,test_depth,test_true,test_pre
15848,3105.10009765625,4.7840800285339355,4.717928314208985
15849,3105.199951171875,4.7840800285339355,4.722423362731933
15850,3105.300048828125,4.694509983062744,4.651450951894124
15851,3105.39990234375,4.725409984588623,4.678914546966553
15852,3105.5,4.845880031585693,4.774611075719197
15853,3105.60009765625,4.175640106201172,4.119420051574707
15854,3105.699951171875,4.175640106201172,4.099125623703003
15855,3105.800048828125,3.5151751041412354,3.4812371333440146
15856,3105.89990234375,3.5249500274658203,3.5113255182902017
15857,3106.0,3.5249500274658203,3.5368733008702598
15858,3106.10009765625,3.8978500366210938,3.8994662761688232
15859,3106.199951171875,3.8978500366210938,3.898986260096232
15860,3106.300048828125,3.1773900985717773,3.209844470024109
15861,3106.39990234375,3.874084949493408,3.8548401594161987
15862,3106.5,3.874084949493408,3.856956720352173
15863,3106.60009765625,4.570779800415039,4.52753758430481
15864,3106.699951171875,4.721859931945801,4.683013359705607
15865,3106.800048828125,5.015940189361572,4.9614843527476
15866,3106.89990234375,5.158939838409424,5.084633032480876
15867,3107.0,5.158939838409424,5.069158474604289
15868,3107.10009765625,4.665840148925781,4.598556121190389
15869,3107.199951171875,4.976375102996826,4.8962169488271075
15870,3107.300048828125,5.286910057067871,5.211906364985874
15871,3107.39990234375,5.286910057067871,5.216713564736502
15872,3107.5,4.742040157318115,4.691247803824289
15873,3107.60009765625,4.009745121002197,3.9814275673457553
15874,3107.699951171875,3.2774500846862793,3.272217171532767
15875,3107.800048828125,3.2774500846862793,3.2630265780857632
15876,3107.89990234375,4.369750022888184,4.294215406690325
15877,3108.0,4.369750022888184,4.315403870173863
15878,3108.10009765625,3.6832098960876465,3.6881539481026784
15879,3108.199951171875,3.6832098960876465,3.6892067023686
15880,3108.300048828125,4.810579776763916,4.738896778651646
15881,3108.39990234375,4.848965167999268,4.761032240731375
15882,3108.5,4.887350082397461,4.7930136408124655
15883,3108.60009765625,4.7570648193359375,4.681656088147845
15884,3108.800048828125,4.1558451652526855,4.138367857251849
15885,3108.89990234375,3.424340009689331,3.4744856357574463
15886,3109.0,3.7277350425720215,3.7552122388567244
15887,3109.300048828125,3.7277350425720215,3.740262678691319
15888,3109.39990234375,4.1072001457214355,4.078020129884992
15889,3109.60009765625,4.040559768676758,4.009327990668161
15890,3109.699951171875,3.8978500366210938,3.8834087252616882
15891,3109.800048828125,3.754040002822876,3.755496859550476
15892,3109.89990234375,3.610229969024658,3.6222135424613953
15893,3110.0,3.94112491607666,3.919163554906845
15894,3110.10009765625,4.272019863128662,4.209697425365448
15895,3110.199951171875,3.8688700199127197,3.828577160835266
15896,3110.300048828125,3.4657199382781982,3.4612929224967957
15897,3110.39990234375,3.48006010055542,3.4874427318573
15898,3110.5,3.4944000244140625,3.505399912595749
15899,3110.60009765625,3.4553000926971436,3.4623402655124664
15900,3110.699951171875,3.5094900131225586,3.500612735748291
15901,3110.89990234375,3.6027801036834717,3.5740288325718472
15902,3111.0,2.9634499549865723,2.9754289218357632
15903,3111.10009765625,2.324120044708252,2.3940717492784773
15904,3111.199951171875,2.5903849601745605,2.6654779570443288
15905,3111.300048828125,2.8566501140594482,2.9321390901293074
15906,3111.39990234375,2.8921000957489014,2.9654832908085416
15907,3111.60009765625,3.573930025100708,3.585673979350499
15908,3111.89990234375,3.9188549518585205,3.891530922480992
15909,3112.0,3.5324599742889404,3.52502111026219
15910,3112.10009765625,3.4475200176239014,3.449092149734497
15911,3112.199951171875,3.4475200176239014,3.4559977054595947
15912,3112.300048828125,3.6407999992370605,3.6348263323307037
15913,3112.39990234375,3.585005044937134,3.5720838010311127
15914,3112.5,3.529210090637207,3.5059529840946198
15915,3112.60009765625,3.5194249153137207,3.491342216730118
15916,3112.699951171875,3.5096399784088135,3.490606814622879
15917,3112.800048828125,3.6463799476623535,3.6310468316078186
15918,3113.0,3.715635061264038,3.699008345603943
15919,3113.10009765625,3.6481499671936035,3.6256360709667206
15920,3113.199951171875,3.5995800495147705,3.5615271840776717
15921,3113.300048828125,3.5510098934173584,3.5024115358080183
15922,3113.39990234375,3.468130111694336,3.4246812207358226
15923,3113.5,3.3852500915527344,3.3643265111105785
15924,3113.60009765625,3.3164451122283936,3.324353354317801
15925,3113.699951171875,3.7081100940704346,3.7021119935171947
15926,3113.89990234375,4.168580055236816,4.122441564287458
15927,3114.0,3.833549976348877,3.797546454838344
15928,3114.10009765625,3.4985198974609375,3.4720163685934886
15929,3114.199951171875,3.4985198974609375,3.4691727502005443
15930,3114.300048828125,3.5026800632476807,3.4954608380794525
15931,3114.39990234375,3.5026800632476807,3.503089189529419
15932,3114.5,3.8380351066589355,3.811251640319824
15933,3114.60009765625,4.173389911651611,4.105241566896439
15934,3114.699951171875,3.95243501663208,3.883216619491577
15935,3114.800048828125,3.893625020980835,3.8209680914878845
15936,3114.89990234375,3.6138598918914795,3.5711031556129456
15937,3115.0,3.8392300605773926,3.7931971848011017
15938,3115.10009765625,4.064599990844727,4.007324755191803
15939,3115.199951171875,4.064599990844727,3.998051643371582
15940,3115.300048828125,3.27908992767334,3.253000020980835
15941,3115.39990234375,3.27908992767334,3.2390333924974715
15942,3115.5,1.9259899854660034,1.9836166756493705
15943,3115.60009765625,1.9259899854660034,1.9986704417637415
15944,3115.699951171875,4.2804999351501465,4.207970006125314
15945,3115.800048828125,4.2804999351501465,4.223847934177944
15946,3115.89990234375,3.832479953765869,3.808722496032715
15947,3116.10009765625,3.648319959640503,3.6225426197052
15948,3116.199951171875,3.933069944381714,3.8707127230507985
15949,3116.300048828125,4.217820167541504,4.130923543657575
15950,3116.39990234375,4.217820167541504,4.150451302528381
15951,3116.5,3.6991899013519287,3.6763820946216583
15952,3116.60009765625,3.627700090408325,3.609821766614914
15953,3116.699951171875,3.5562100410461426,3.5314120054244995
15954,3116.800048828125,3.5562100410461426,3.515636682510376
15955,3116.89990234375,3.782520055770874,3.716726243495941
15956,3117.0,3.988645076751709,3.9150488674640656
15957,3117.10009765625,4.194769859313965,4.116808384656906
15958,3117.199951171875,3.828119993209839,3.7794852554798126
15959,3117.300048828125,3.461469888687134,3.429008036851883
15960,3117.39990234375,3.5779550075531006,3.519461597715105
15961,3117.60009765625,3.6167900562286377,3.540663344519479
15962,3117.699951171875,3.7721099853515625,3.6835698059626987
15963,3117.800048828125,3.6201601028442383,3.562656947544643
15964,3117.89990234375,3.468209981918335,3.4492208617074147
15965,3118.0,3.419564962387085,3.4221923691885814
15966,3118.10009765625,3.370919942855835,3.3767685890197754
15967,3118.199951171875,3.734304904937744,3.6972294194357738
15968,3118.39990234375,3.9956650733947754,3.9233739376068115
15969,3118.5,3.9956650733947754,3.9199304240090505
15970,3118.60009765625,3.8936400413513184,3.8469315469264984
15971,3118.699951171875,4.334249973297119,4.263221561908722
15972,3118.800048828125,4.200570106506348,4.135387182235718
15973,3118.89990234375,4.066889762878418,3.996851474046707
15974,3119.0,4.102849960327148,4.011503130197525
15975,3119.10009765625,4.138810157775879,4.036839097738266
15976,3119.199951171875,4.2946648597717285,4.1886942982673645
15977,3119.300048828125,4.2946648597717285,4.201221942901611
15978,3119.39990234375,4.258775234222412,4.172283291816711
15979,3119.5,4.06702995300293,3.9842589199543
15980,3119.60009765625,4.112730026245117,4.00415175301688
15981,3119.699951171875,4.158430099487305,4.030004807880947
15982,3119.800048828125,4.047375202178955,3.9255572727748325
15983,3119.89990234375,3.9363200664520264,3.8403800215039934
15984,3120.0,2.4879848957061768,2.5251852103642056
15985,3120.10009765625,1.0396499633789062,1.22235483782632
15986,3120.199951171875,1.2818800210952759,1.441565990447998
15987,3120.300048828125,1.524109959602356,1.6490858452660697
15988,3120.39990234375,1.3837300539016724,1.5061396700995309
15989,3120.5,1.3837300539016724,1.4993728058678764
15990,3120.60009765625,1.2433500289916992,1.3898203819990158
15991,3120.699951171875,3.18533992767334,3.190541088581085
15992,3120.800048828125,3.18245005607605,3.186688333749771
15993,3120.89990234375,3.1795599460601807,3.1720865070819855
15994,3121.0,3.032360076904297,3.0207353234291077
15995,3121.10009765625,3.032360076904297,3.0133665800094604
15996,3121.199951171875,2.996764898300171,2.9850467145442963
15997,3121.300048828125,3.108370065689087,3.0980399549007416
15998,3121.39990234375,2.88134503364563,2.887701600790024
15999,3121.5,2.88134503364563,2.879003554582596
16000,3121.60009765625,2.7992000579833984,2.78858596937997
16001,3121.699951171875,2.944080114364624,2.9078396388462613
16002,3121.800048828125,3.1116299629211426,3.061109645026071
16003,3121.89990234375,3.2791800498962402,3.2332962921687534
16004,3122.0,3.1529250144958496,3.1425150462559293
16005,3122.10009765625,3.026669979095459,3.045650141579764
16006,3122.199951171875,2.8221049308776855,2.8596600805010115
16007,3122.300048828125,2.617539882659912,2.659070151192801
16008,3122.39990234375,2.7130000591278076,2.7306175913129533
16009,3122.5,2.808459997177124,2.813714163643973
16010,3122.60009765625,2.7525100708007812,2.789676785469055
16011,3122.699951171875,2.6965599060058594,2.7448463439941406
16012,3122.800048828125,2.75565505027771,2.7975500524044037
16013,3122.89990234375,2.8147499561309814,2.8372925519943237
16014,3123.0,2.1886250972747803,2.2308608889579773
16015,3123.10009765625,1.5625,1.6393136531114578
16016,3123.199951171875,2.191955089569092,2.2355379462242126
16017,3123.300048828125,2.191955089569092,2.246124416589737
16018,3123.39990234375,3.800100088119507,3.7552958726882935
16019,3123.5,3.800100088119507,3.7461720407009125
16020,3123.60009765625,4.133425235748291,4.03546370778765
16021,3123.89990234375,3.4880599975585938,3.415395838873727
16022,3124.0,3.4880599975585938,3.4125540256500244
16023,3124.10009765625,3.0342299938201904,3.0094445092337474
16024,3124.199951171875,3.355415105819702,3.33528893334525
16025,3124.300048828125,3.6765999794006348,3.651403086526053
16026,3124.39990234375,3.782865047454834,3.7502009528023854
16027,3124.60009765625,4.525529861450195,4.427098342350551
16028,3124.699951171875,4.6317949295043945,4.514880452837263
16029,3124.800048828125,5.374460220336914,5.208032471793039
16030,3124.89990234375,5.179009914398193,5.054654240608215
16031,3125.0,5.227355003356934,5.1064282059669495
16032,3125.10009765625,5.275700092315674,5.146398544311523
16033,3125.199951171875,5.10182523727417,4.967211365699768
16034,3125.300048828125,5.127574920654297,4.972092568874359
16035,3125.699951171875,4.979450225830078,4.826401472091675
16036,3125.800048828125,4.979450225830078,4.8361780643463135
16037,3125.89990234375,5.513420104980469,5.3536354303359985
16038,3126.0,5.513420104980469,5.3609737157821655
16039,3126.10009765625,4.668260097503662,4.557321548461914
16040,3126.199951171875,4.26669979095459,4.162073407854352
16041,3126.39990234375,4.668614864349365,4.520563670567104
16042,3126.5,4.668970108032227,4.515527725219727
16043,3126.60009765625,4.667550086975098,4.528572491237095
16044,3126.699951171875,4.667550086975098,4.551495960780552
16045,3126.800048828125,4.727045059204102,4.6238588605608255
16046,3126.89990234375,4.727045059204102,4.624610764639718
16047,3127.0,4.944940090179443,4.816447598593576
16048,3127.10009765625,5.101920127868652,4.952426161084857
16049,3127.199951171875,5.093389987945557,4.945213181631906
16050,3127.300048828125,5.084859848022461,4.960769057273865
16051,3127.39990234375,5.388110160827637,5.250731945037842
16052,3127.5,5.691359996795654,5.529075503349304
16053,3127.60009765625,5.691359996795654,5.5133140087127686
16054,3127.699951171875,5.8636298179626465,5.659675419330597
16055,3127.800048828125,5.716994762420654,5.517992198467255
16056,3127.89990234375,5.39808988571167,5.228950083255768
16057,3128.0,5.39808988571167,5.244209289550781
16058,3128.10009765625,5.65733003616333,5.494181275367737
16059,3128.199951171875,5.698464870452881,5.521656572818756
16060,3128.300048828125,5.73960018157959,5.5518413952418735
16061,3128.39990234375,5.73960018157959,5.532452992030552
16062,3128.5,5.263599872589111,5.080346379961286
16063,3128.60009765625,5.575284957885742,5.384027276720319
16064,3128.699951171875,5.410970211029053,5.251922403063093
16065,3128.800048828125,4.443994998931885,4.369541713169643
16066,3129.0,5.4288249015808105,5.283471993037632
16067,3129.10009765625,5.446680068969727,5.290660858154297
16068,3129.199951171875,5.446680068969727,5.2812676429748535
16069,3129.300048828125,5.176790237426758,5.029987880161831
16070,3129.39990234375,5.176790237426758,5.051664233207703
16071,3129.5,5.898039817810059,5.7341338992118835
16072,3129.60009765625,5.335770130157471,5.198791682720184
16073,3129.699951171875,4.773499965667725,4.656888544559479
16074,3129.800048828125,5.1095099449157715,4.953261971473694
16075,3129.89990234375,5.445519924163818,5.263849973678589
16076,3130.0,5.273920059204102,5.112954080104828
16077,3130.10009765625,5.102320194244385,4.967327356338501
16078,3130.199951171875,5.167675018310547,5.0333099365234375
16079,3130.300048828125,4.169769763946533,4.0889246463775635
16080,3130.39990234375,4.311200141906738,4.210640566689627
16081,3130.5,5.515890121459961,5.325075830732073
16082,3130.60009765625,5.515890121459961,5.318340642111642
16083,3130.699951171875,5.285719871520996,5.114323139190674
16084,3130.800048828125,4.955450057983398,4.82704666682652
16085,3130.89990234375,4.855350017547607,4.749917575291225
16086,3131.0,4.890635013580322,4.782772268567767
16087,3131.10009765625,4.925920009613037,4.805687699999128
16088,3131.199951171875,4.925920009613037,4.79608188356672
16089,3131.300048828125,4.7800798416137695,4.657879761287144
16090,3131.39990234375,4.7800798416137695,4.676337838172913
16091,3131.5,4.720089912414551,4.62426894903183
16092,3131.60009765625,4.905839920043945,4.792343318462372
16093,3131.699951171875,5.09158992767334,4.949760437011719
16094,3131.800048828125,5.138384819030762,4.976054131984711
16095,3131.89990234375,5.138384819030762,4.971779048442841
16096,3132.0,4.6668701171875,4.541578114032745
16097,3132.10009765625,4.148560047149658,4.072597801685333
16098,3132.199951171875,4.273849964141846,4.194745182991028
16099,3132.39990234375,4.399139881134033,4.301252901554108
16100,3132.5,3.6946699619293213,3.6327827998570035
16101,3132.60009765625,3.847754955291748,3.7581521783556258
16102,3132.699951171875,4.000840187072754,3.8984274864196777
16103,3132.800048828125,3.814455032348633,3.742807047707694
16104,3132.89990234375,3.628070116043091,3.5963398047855923
16105,3133.0,3.156899929046631,3.178873028073992
16106,3133.10009765625,3.156899929046631,3.1813152858189175
16107,3133.199951171875,3.3524351119995117,3.348984718322754
16108,3133.300048828125,4.603055000305176,4.49467134475708
16109,3133.5,4.338964939117432,4.243351936340332
16110,3133.699951171875,5.394050121307373,5.243871092796326
16111,3133.800048828125,5.630320072174072,5.470404326915741
16112,3133.89990234375,5.630320072174072,5.464735329151154
16113,3134.0,6.655439853668213,6.42326807975769
16114,3134.10009765625,6.655439853668213,6.413571834564209
16115,3134.199951171875,7.139174938201904,6.8830037117004395
16116,3134.39990234375,6.597825050354004,6.374209463596344
16117,3134.5,6.097499847412109,5.9118035435676575
16118,3134.60009765625,5.955580234527588,5.783708274364471
16119,3134.699951171875,5.16401481628418,5.028930187225342
16120,3135.10009765625,4.7620849609375,4.638673169272287
16121,3135.300048828125,5.29364013671875,5.116076741899763
16122,3135.39990234375,5.616915225982666,5.410051141466413
16123,3135.5,5.616915225982666,5.419629165104458
16124,3135.60009765625,5.940189838409424,5.743494510650635
16125,3135.699951171875,5.338369846343994,5.198142119816372
16126,3135.800048828125,4.7365498542785645,4.643719945635114
16127,3135.89990234375,5.052929878234863,4.925408499581473
16128,3136.0,5.7187299728393555,5.530973843165806
16129,3136.10009765625,5.7187299728393555,5.529966626848493
16130,3136.199951171875,5.738140106201172,5.55688750743866
16131,3136.39990234375,5.083869934082031,4.950165092945099
16132,3136.5,4.187815189361572,4.1147061586380005
16133,3136.800048828125,4.454259872436523,4.34922057390213
16134,3136.89990234375,4.542485237121582,4.414752423763275
16135,3137.0,4.808929920196533,4.656201124191284
16136,3137.10009765625,5.0502400398254395,4.890262722969055
16137,3137.199951171875,4.763689994812012,4.637958645820618
16138,3137.300048828125,4.477139949798584,4.37754762172699
16139,3137.5,4.4690399169921875,4.361196041107178
16140,3137.60009765625,4.118374824523926,4.022490331104824
16141,3137.699951171875,3.7758100032806396,3.687826701572963
16142,3137.800048828125,3.850864887237549,3.754786559513637
16143,3137.89990234375,3.925920009613037,3.8406924860818044
16144,3138.0,3.7870349884033203,3.737997395651681
16145,3138.10009765625,3.6481499671936035,3.628462927682059
16146,3138.199951171875,3.64057993888855,3.6231506892613004
16147,3138.300048828125,3.633009910583496,3.603407519204276
16148,3138.39990234375,3.6028048992156982,3.560253415788923
16149,3138.5,3.5725998878479004,3.5260049274989536
16150,3138.60009765625,3.370074987411499,3.3495794236660004
16151,3138.699951171875,3.1675500869750977,3.168627053499222
16152,3138.800048828125,3.8161048889160156,3.7638765573501587
16153,3138.89990234375,4.464660167694092,4.349046051502228
16154,3139.0,4.464660167694092,4.332534074783325
16155,3139.10009765625,4.159609794616699,4.0453833639621735
16156,3139.199951171875,4.384115219116211,4.262357532978058
16157,3139.300048828125,4.384115219116211,4.277568578720093
16158,3139.5,4.877045154571533,4.740419149398804
16159,3139.60009765625,4.755734920501709,4.619147777557373
16160,3139.699951171875,4.366000175476074,4.238177095140729
16161,3139.800048828125,4.32026481628418,4.177997180393764
16162,3139.89990234375,4.32026481628418,4.175803252628872
16163,3140.0,4.274529933929443,4.149152891976493
16164,3140.10009765625,3.9266700744628906,3.8542074816567555
16165,3140.300048828125,3.9905200004577637,3.930755819593157
16166,3140.39990234375,3.9880499839782715,3.9291559287479947
16167,3140.5,3.9880499839782715,3.916437796183995
16168,3140.60009765625,4.431354999542236,4.31011962890625
16169,3140.699951171875,4.431354999542236,4.3057988711765836
16170,3140.800048828125,4.877130031585693,4.733435153961182
16171,3140.89990234375,4.5251898765563965,4.4137765765190125
16172,3141.10009765625,4.173250198364258,4.085410892963409
16173,3141.199951171875,4.173250198364258,4.070325613021851
16174,3141.300048828125,4.533480167388916,4.3838682770729065
16175,3141.39990234375,4.533480167388916,4.378177106380463
16176,3141.5,4.734570026397705,4.573970675468445
16177,3141.60009765625,4.0122151374816895,3.9242621064186096
16178,3141.699951171875,3.2898600101470947,3.2615678012371063
16179,3141.800048828125,3.8581299781799316,3.776111900806427
16180,3141.89990234375,4.426400184631348,4.2776680673871725
16181,3142.0,4.426400184631348,4.259084020342145
16182,3142.10009765625,4.173844814300537,4.025258166449411
16183,3142.199951171875,3.9212899208068848,3.812870877129691
16184,3142.300048828125,2.6866800785064697,2.703159672873361
16185,3142.39990234375,2.6866800785064697,2.724639926637922
16186,3142.5,4.069540023803711,3.998221056801932
16187,3142.60009765625,3.8025500774383545,3.739588737487793
16188,3142.699951171875,3.8025500774383545,3.7231709275926863
16189,3142.800048828125,3.535559892654419,3.4731524331229076
16190,3142.89990234375,3.93353009223938,3.8582151234149933
16191,3143.0,3.6773500442504883,3.6314407289028168
16192,3143.10009765625,3.6773500442504883,3.628319174051285
16193,3143.199951171875,3.4211699962615967,3.3789334893226624
16194,3143.300048828125,3.7317099571228027,3.6462568044662476
16195,3143.39990234375,3.789484977722168,3.691106468439102
16196,3143.5,3.847259998321533,3.752513885498047
16197,3143.60009765625,3.215559959411621,3.185102105140686
16198,3143.699951171875,2.583859920501709,2.6009428799152374
16199,3143.800048828125,2.583859920501709,2.591774642467499
16200,3143.89990234375,2.3869099617004395,2.395498582295009
16201,3144.0,3.1847000122070312,3.116513660975865
16202,3144.10009765625,2.730259895324707,2.6971955639975413
16203,3144.300048828125,3.7249999046325684,3.633397647312709
16204,3144.39990234375,3.7434449195861816,3.6790532725197926
16205,3144.5,3.899864912033081,3.842061860220773
16206,3144.699951171875,4.0573601722717285,3.9875757013048445
16207,3144.89990234375,3.7408950328826904,3.6840401036398753
16208,3145.0,3.898390054702759,3.8123623643602644
16209,3145.10009765625,3.519315004348755,3.458763905933925
16210,3145.39990234375,3.108875036239624,3.1056592166423798
16211,3145.699951171875,3.108875036239624,3.1137280762195587
16212,3145.800048828125,3.5263450145721436,3.496995270252228
16213,3145.89990234375,4.092589855194092,4.002811789512634
16214,3146.0,4.250975131988525,4.130756169557571
16215,3146.10009765625,4.250975131988525,4.123125076293945
16216,3146.199951171875,3.841254949569702,3.7559157013893127
16217,3146.300048828125,3.2731499671936035,3.2453527450561523
16218,3146.39990234375,3.713325023651123,3.655108630657196
16219,3146.5,4.153500080108643,4.052721947431564
16220,3146.60009765625,4.033830165863037,3.9227095672062466
16221,3146.89990234375,4.207240104675293,4.066026960100446
16222,3147.0,3.453200101852417,3.3707432406289235
16223,3147.10009765625,2.699160099029541,2.6906122139522006
16224,3147.199951171875,3.0387299060821533,3.0343210015978133
16225,3147.300048828125,3.0387299060821533,3.054582016808646
16226,3147.39990234375,3.6383450031280518,3.6097767693655833
16227,3147.5,3.6383450031280518,3.59693397794451
16228,3147.60009765625,3.9588499069213867,3.8774514538901195
16229,3147.699951171875,4.019309997558594,3.9306760856083462
16230,3147.800048828125,4.032074928283691,3.9660955667495728
16231,3147.89990234375,4.044839859008789,3.983578145503998
16232,3148.10009765625,3.8146400451660156,3.7674700915813446
16233,3148.199951171875,3.4295899868011475,3.3979974687099457
16234,3148.300048828125,3.274739980697632,3.2391163110733032
16235,3148.39990234375,2.5016849040985107,2.5129460990428925
16236,3148.5,1.7286299467086792,1.793551966547966
16237,3148.60009765625,1.7286299467086792,1.801277071237564
16238,3148.699951171875,3.099829912185669,3.087454169988632
16239,3148.800048828125,3.4763450622558594,3.426476389169693
16240,3148.89990234375,3.8528599739074707,3.7584731919424876
16241,3149.0,4.425785064697266,4.273119109017508
16242,3149.10009765625,4.425785064697266,4.270749023982456
16243,3149.199951171875,5.531789779663086,5.309672900608608
16244,3149.39990234375,5.398735046386719,5.2087635312761575
16245,3149.5,5.931815147399902,5.718037060328892
16246,3149.60009765625,5.7743048667907715,5.5717955998012
16247,3149.699951171875,5.749849796295166,5.539792265210833
16248,3149.800048828125,5.749849796295166,5.532072952815464
16249,3149.89990234375,5.546249866485596,5.34549788066319
16250,3150.0,5.453619956970215,5.287337481975555
16251,3150.10009765625,5.453619956970215,5.292677521705627
16252,3150.199951171875,5.629515171051025,5.450129449367523
16253,3150.300048828125,5.629515171051025,5.432795345783234
16254,3150.39990234375,5.898039817810059,5.665141701698303
16255,3150.5,5.901744842529297,5.6641271114349365
16256,3150.699951171875,5.678034782409668,5.46442437171936
16257,3150.800048828125,5.752705097198486,5.548088848590851
16258,3150.89990234375,5.752705097198486,5.553236126899719
16259,3151.0,5.074090003967285,4.910856127738953
16260,3151.10009765625,4.548220157623291,4.404688835144043
16261,3151.199951171875,4.80209493637085,4.62234776360648
16262,3151.300048828125,4.80209493637085,4.618027891431536
16263,3151.39990234375,5.055970191955566,4.866994517190116
16264,3151.5,5.410154819488525,5.215560300009591
16265,3151.60009765625,5.407070159912109,5.228466170174735
16266,3151.699951171875,5.049799919128418,4.900709084102085
16267,3151.800048828125,5.350194931030273,5.166609287261963
16268,3151.89990234375,5.3434600830078125,5.149928433554513
16269,3152.10009765625,5.637119770050049,5.423275538853237
16270,3152.199951171875,6.004654884338379,5.793978452682495
16271,3152.300048828125,6.004654884338379,5.799545526504517
16272,3152.39990234375,5.869955062866211,5.66835218667984
16273,3152.5,5.869955062866211,5.651580274105072
16274,3152.60009765625,5.273580074310303,5.079616189002991
16275,3152.699951171875,5.179440021514893,4.9853962659835815
16276,3152.800048828125,4.328129768371582,4.207074999809265
16277,3152.89990234375,4.328129768371582,4.220895409584045
16278,3153.0,3.4768199920654297,3.4384284615516663
16279,3153.10009765625,3.6054699420928955,3.547972410917282
16280,3153.199951171875,4.388665199279785,4.26130519594465
16281,3153.5,5.684720039367676,5.44601685660226
16282,3153.699951171875,6.339264869689941,6.047246660505023
16283,3153.800048828125,7.63532018661499,7.286738668169294
16284,3153.89990234375,6.848185062408447,6.565521103995187
16285,3154.0,5.552130222320557,5.373664719717843
16286,3154.199951171875,5.218160152435303,5.066783019474575
16287,3154.300048828125,4.709239959716797,4.58566631589617
16288,3154.39990234375,4.555954933166504,4.432126385825021
16289,3154.5,4.736639976501465,4.596981116703579
16290,3154.60009765625,5.0555500984191895,4.915754854679108
16291,3154.89990234375,5.0555500984191895,4.921285569667816
16292,3155.0,4.934595108032227,4.804189622402191
16293,3155.10009765625,4.494729995727539,4.381622612476349
16294,3155.199951171875,4.494729995727539,4.36426055431366
16295,3155.300048828125,5.025450229644775,4.850053310394287
16296,3155.39990234375,4.847020149230957,4.6946088671684265
16297,3155.60009765625,4.500655174255371,4.387587130069733
16298,3155.699951171875,4.332719802856445,4.236724078655243
16299,3155.800048828125,5.000679969787598,4.846733748912811
16300,3155.89990234375,5.000679969787598,4.8352219717843195
16301,3156.0,5.94251012802124,5.693685735974993
16302,3156.199951171875,4.2750349044799805,4.140705721718924
16303,3156.300048828125,2.3336899280548096,2.358005557741438
16304,3156.39990234375,2.3336899280548096,2.383540834699358
16305,3156.5,3.111419916152954,3.1287686824798584
16306,3156.60009765625,3.9600749015808105,3.9114556993756975
16307,3156.699951171875,3.9600749015808105,3.898011786597116
16308,3156.800048828125,4.993869781494141,4.841257640293667
16309,3156.89990234375,5.179009914398193,5.011994157518659
16310,3157.0,3.122464895248413,3.1264007687568665
16311,3157.10009765625,1.5609500408172607,1.6746537536382675
16312,3157.199951171875,1.7904499769210815,1.8803245276212692
16313,3157.300048828125,2.0199499130249023,2.08182193338871
16314,3157.5,4.743854999542236,4.59611701965332
16315,3157.60009765625,4.45834493637085,4.324992597103119
16316,3157.699951171875,7.182250022888184,6.9032204151153564
16317,3157.800048828125,6.896739959716797,6.647420585155487
16318,3157.89990234375,6.902369976043701,6.658358633518219
16319,3158.0,7.236404895782471,6.96806412935257
16320,3158.10009765625,6.81595516204834,6.558286598750523
16321,3158.300048828125,7.144360065460205,6.849808488573347
16322,3158.39990234375,5.7302751541137695,5.505091939653669
16323,3158.5,5.7302751541137695,5.514461108616421
16324,3158.60009765625,4.758540153503418,4.637980256761823
16325,3158.699951171875,4.780439853668213,4.67459637778146
16326,3158.800048828125,4.780439853668213,4.674627985273089
16327,3158.89990234375,5.667200088500977,5.482338564736502
16328,3159.10009765625,5.231669902801514,5.067583969661167
16329,3159.39990234375,3.9093799591064453,3.8380520003182546
16330,3159.5,4.17209005355835,4.104622334241867
16331,3159.800048828125,4.760165214538574,4.6592307686805725
16332,3160.199951171875,7.359904766082764,7.10601943731308
16333,3160.300048828125,6.775370121002197,6.53622704744339
16334,3160.39990234375,5.553890228271484,5.364971339702606
16335,3160.60009765625,5.553890228271484,5.3616809248924255
16336,3160.699951171875,5.058050155639648,4.909746170043945
16337,3160.800048828125,5.058050155639648,4.926811635494232
16338,3160.89990234375,5.554055213928223,5.3993688225746155
16339,3161.0,5.988619804382324,5.798453390598297
16340,3161.10009765625,5.988619804382324,5.791900702885219
16341,3161.199951171875,5.411320209503174,5.229717458997454
16342,3161.300048828125,5.411320209503174,5.222899368831089
16343,3161.39990234375,4.89546012878418,4.75515011378697
16344,3161.5,4.406664848327637,4.32441030229841
16345,3161.699951171875,4.287684917449951,4.231057303292411
16346,3161.800048828125,4.65749979019165,4.572525773729597
16347,3161.89990234375,4.561069965362549,4.469936166490827
16348,3162.0,4.415319919586182,4.320740291050503
16349,3162.10009765625,4.366000175476074,4.270230157034738
16350,3162.199951171875,4.311124801635742,4.234465062618256
16351,3162.300048828125,4.256249904632568,4.188981235027313
16352,3162.39990234375,4.339815139770508,4.26301896572113
16353,3162.5,4.339815139770508,4.248520731925964
16354,3162.60009765625,4.450260162353516,4.334967374801636
16355,3162.699951171875,4.450260162353516,4.32911604642868
16356,3162.800048828125,4.477799892425537,4.36506974697113
16357,3162.89990234375,4.477799892425537,4.381030797958374
16358,3163.0,4.47845983505249,4.388454020023346
16359,3163.10009765625,4.247990131378174,4.165305018424988
16360,3163.199951171875,4.1979899406433105,4.105756623404367
16361,3163.300048828125,4.1479902267456055,4.041615281786237
16362,3163.39990234375,4.1479902267456055,4.039932659694126
16363,3163.5,3.9855799674987793,3.906461647578648
16364,3163.60009765625,4.259530067443848,4.1837833268301825
