,test_depth,test_true,test_pre
1613,1827.300048828125,11.170000076293945,10.58495044708252
1614,1827.4000244140625,11.170000076293945,10.11375904083252
1615,1827.5,11.170000076293945,9.920751571655273
1616,1827.5999755859375,11.170000076293945,9.871919631958008
1617,1827.699951171875,11.170000076293945,9.71778678894043
1618,1827.800048828125,11.170000076293945,10.303535461425781
1619,1827.9000244140625,11.170000076293945,10.730611801147461
1620,1828.0,11.170000076293945,11.025618553161621
1621,1828.0999755859375,11.170000076293945,11.170938491821289
1622,1828.199951171875,11.170000076293945,11.23192024230957
1623,1828.300048828125,11.170000076293945,11.314146041870117
1624,1828.4000244140625,11.170000076293945,11.35717487335205
1625,1828.5,11.170000076293945,11.323339462280273
1626,1828.5999755859375,11.170000076293945,11.349760055541992
1627,1828.699951171875,11.1899995803833,11.396796226501465
1628,1828.800048828125,11.1899995803833,11.41664981842041
1629,1828.9000244140625,11.1899995803833,11.41156005859375
1630,1829.0,11.1899995803833,11.41714096069336
1631,1829.0999755859375,11.1899995803833,11.415895462036133
1632,1829.199951171875,11.1899995803833,11.474200248718262
1633,1829.300048828125,11.1899995803833,11.449309349060059
1634,1829.4000244140625,11.1899995803833,11.413341522216797
1635,1829.5,11.1899995803833,11.402523040771484
1636,1829.5999755859375,11.1899995803833,11.424460411071777
1637,1829.699951171875,11.170000076293945,11.416827201843262
1638,1829.800048828125,11.170000076293945,11.407441139221191
1639,1829.9000244140625,11.170000076293945,11.423148155212402
1640,1830.0,11.170000076293945,11.398786544799805
1641,1830.0999755859375,11.170000076293945,11.37528133392334
1642,1830.199951171875,11.170000076293945,11.412881851196289
1643,1830.300048828125,11.170000076293945,11.438859939575195
1644,1830.4000244140625,11.170000076293945,11.425567626953125
1645,1830.5,11.170000076293945,11.381566047668457
1646,1830.5999755859375,11.170000076293945,11.433398246765137
1647,1830.699951171875,11.170000076293945,11.436537742614746
1648,1830.800048828125,11.170000076293945,11.414345741271973
1649,1830.9000244140625,11.170000076293945,11.42941951751709
1650,1831.0,11.170000076293945,11.418844223022461
1651,1831.0999755859375,11.170000076293945,11.440886497497559
1652,1831.199951171875,11.170000076293945,11.372543334960938
1653,1831.300048828125,11.170000076293945,11.3630952835083
1654,1831.4000244140625,11.170000076293945,11.369071960449219
1655,1831.5,11.170000076293945,11.408868789672852
1656,1831.5999755859375,11.170000076293945,11.383827209472656
1657,1831.699951171875,11.1899995803833,11.45622444152832
1658,1831.800048828125,11.1899995803833,11.44774341583252
1659,1831.9000244140625,11.1899995803833,11.428060531616211
1660,1832.0,11.1899995803833,11.478556632995605
1661,1832.0999755859375,11.1899995803833,11.438883781433105
1662,1832.199951171875,11.1899995803833,11.491226196289062
1663,1832.300048828125,11.1899995803833,11.532779693603516
1664,1832.4000244140625,11.1899995803833,11.556404113769531
1665,1832.5,11.1899995803833,11.494175910949707
1666,1832.5999755859375,11.1899995803833,11.500035285949707
1667,1832.699951171875,11.170000076293945,11.447953224182129
1668,1832.800048828125,11.170000076293945,11.48195743560791
1669,1832.9000244140625,11.170000076293945,11.501644134521484
1670,1833.0,11.170000076293945,11.5447359085083
1671,1833.0999755859375,11.170000076293945,11.47542667388916
1672,1833.199951171875,11.170000076293945,11.488069534301758
1673,1833.300048828125,11.170000076293945,11.489014625549316
1674,1833.4000244140625,11.170000076293945,11.461434364318848
1675,1833.5,11.170000076293945,11.45868968963623
1676,1833.5999755859375,11.170000076293945,11.422189712524414
1677,1833.699951171875,10.479999542236328,11.421895980834961
1678,1833.800048828125,10.479999542236328,11.178743362426758
1679,1833.9000244140625,10.479999542236328,11.041452407836914
1680,1834.0,10.479999542236328,10.957694053649902
1681,1834.0999755859375,10.479999542236328,10.86972713470459
1682,1834.199951171875,10.479999542236328,10.840874671936035
1683,1834.300048828125,10.479999542236328,10.806815147399902
1684,1834.4000244140625,10.479999542236328,10.762808799743652
1685,1834.5,10.479999542236328,10.814314842224121
1686,1834.5999755859375,10.479999542236328,10.838623046875
1687,1834.699951171875,10.479999542236328,10.817973136901855
1688,1834.800048828125,10.270000457763672,10.799641609191895
1689,1834.9000244140625,10.270000457763672,10.744335174560547
1690,1835.0,10.270000457763672,10.645359992980957
1691,1835.0999755859375,10.270000457763672,10.632344245910645
1692,1835.199951171875,10.270000457763672,10.61170768737793
1693,1835.300048828125,10.270000457763672,10.59166145324707
1694,1835.4000244140625,10.270000457763672,10.58416748046875
1695,1835.5,10.270000457763672,10.586209297180176
1696,1835.5999755859375,10.270000457763672,10.583415031433105
1697,1835.699951171875,10.270000457763672,10.562427520751953
1698,1835.800048828125,10.270000457763672,10.574799537658691
1699,1835.9000244140625,10.369999885559082,10.534574508666992
1700,1836.0,10.369999885559082,10.598628997802734
1701,1836.0999755859375,10.369999885559082,10.575406074523926
1702,1836.199951171875,10.369999885559082,10.085870742797852
1703,1836.300048828125,10.369999885559082,9.47926139831543
1704,1836.4000244140625,10.369999885559082,9.41071891784668
1705,1836.5,10.369999885559082,9.550830841064453
1706,1836.5999755859375,10.369999885559082,9.722675323486328
1707,1836.699951171875,10.369999885559082,10.136624336242676
1708,1836.800048828125,10.369999885559082,9.853626251220703
1709,1836.9000244140625,10.369999885559082,9.424541473388672
1710,1837.0,10.369999885559082,9.873233795166016
1711,1837.0999755859375,5.03000020980835,9.953088760375977
1712,1837.199951171875,5.03000020980835,7.577289581298828
1713,1837.300048828125,5.03000020980835,6.400615692138672
1714,1837.4000244140625,5.03000020980835,6.106947422027588
1715,1837.5,5.03000020980835,5.966618537902832
1716,1837.5999755859375,5.03000020980835,5.809100151062012
1717,1837.699951171875,5.03000020980835,5.79437780380249
1718,1837.800048828125,5.03000020980835,5.76588249206543
1719,1837.9000244140625,5.03000020980835,5.726258277893066
1720,1838.0,5.03000020980835,5.715908050537109
1721,1838.0999755859375,6.25,5.678762435913086
1722,1838.199951171875,6.25,6.122381210327148
1723,1838.300048828125,6.25,6.406914234161377
1724,1838.4000244140625,6.25,6.562600135803223
1725,1838.5,6.25,6.659395694732666
1726,1838.5999755859375,6.25,6.746269702911377
1727,1838.699951171875,6.25,6.764203071594238
1728,1838.800048828125,6.25,6.807838439941406
1729,1838.9000244140625,6.25,6.803551197052002
1730,1839.0,6.25,6.832390308380127
1731,1839.0999755859375,9.079999923706055,6.855997085571289
1732,1839.199951171875,9.079999923706055,7.8868818283081055
1733,1839.300048828125,9.079999923706055,8.547101020812988
1734,1839.4000244140625,9.079999923706055,8.934666633605957
1735,1839.5,9.079999923706055,9.14608383178711
1736,1839.5999755859375,9.079999923706055,9.280686378479004
1737,1839.699951171875,9.079999923706055,9.349874496459961
1738,1839.800048828125,9.079999923706055,9.396276473999023
1739,1839.9000244140625,9.079999923706055,9.46728229522705
1740,1840.0,11.850001335144043,9.501657485961914
1741,1840.0999755859375,11.850001335144043,10.538774490356445
1742,1840.199951171875,11.850001335144043,11.134093284606934
1743,1840.300048828125,11.850001335144043,11.527739524841309
1744,1840.4000244140625,11.850001335144043,11.741744995117188
1745,1840.5,11.850001335144043,11.919150352478027
1746,1840.5999755859375,11.850001335144043,12.004807472229004
1747,1840.699951171875,11.850001335144043,12.054758071899414
1748,1840.800048828125,11.850001335144043,12.079565048217773
1749,1840.9000244140625,11.850001335144043,12.086915969848633
1750,1841.0,12.960000038146973,12.05025863647461
1751,1841.0999755859375,12.960000038146973,12.495079040527344
1752,1841.199951171875,12.960000038146973,12.704143524169922
1753,1841.300048828125,12.960000038146973,12.846848487854004
1754,1841.4000244140625,12.960000038146973,12.940764427185059
1755,1841.5,12.960000038146973,13.042821884155273
1756,1841.5999755859375,12.960000038146973,13.094230651855469
1757,1841.699951171875,12.960000038146973,13.099815368652344
1758,1841.800048828125,12.960000038146973,13.135305404663086
1759,1841.9000244140625,12.960000038146973,13.123847007751465
1760,1842.0,7.980000019073486,13.15468692779541
1761,1842.0999755859375,7.980000019073486,11.42552375793457
1762,1842.199951171875,7.980000019073486,10.36840534210205
1763,1842.300048828125,7.980000019073486,9.69074821472168
1764,1842.4000244140625,7.980000019073486,9.24919319152832
1765,1842.5,7.980000019073486,8.953083038330078
1766,1842.5999755859375,7.980000019073486,8.778596878051758
1767,1842.699951171875,7.980000019073486,8.655069351196289
1768,1842.800048828125,7.980000019073486,8.600215911865234
1769,1842.9000244140625,7.980000019073486,8.620275497436523
1770,1843.0,2.930000066757202,8.543004989624023
1771,1843.0999755859375,2.930000066757202,6.75106143951416
1772,1843.199951171875,2.930000066757202,5.568911552429199
1773,1843.300048828125,2.930000066757202,4.865869045257568
1774,1843.4000244140625,2.930000066757202,4.465385437011719
1775,1843.5,2.930000066757202,4.179598808288574
1776,1843.5999755859375,2.930000066757202,4.02938985824585
1777,1843.699951171875,2.930000066757202,3.9456114768981934
1778,1843.800048828125,2.930000066757202,3.893519401550293
1779,1843.9000244140625,2.930000066757202,3.867945671081543
1780,1844.0,5.519999980926514,3.8472142219543457
1781,1844.0999755859375,5.519999980926514,4.782083511352539
1782,1844.199951171875,5.519999980926514,5.2985453605651855
1783,1844.300048828125,5.519999980926514,5.647556304931641
1784,1844.4000244140625,5.519999980926514,5.826698303222656
1785,1844.5,5.519999980926514,5.957489967346191
1786,1844.5999755859375,5.519999980926514,6.032656669616699
1787,1844.699951171875,5.519999980926514,6.098531246185303
1788,1844.800048828125,5.519999980926514,6.130501747131348
1789,1844.9000244140625,5.760000228881836,6.204615116119385
1790,1845.0,5.760000228881836,6.2996649742126465
1791,1845.0999755859375,5.760000228881836,6.388571262359619
1792,1845.199951171875,5.760000228881836,6.392027378082275
1793,1845.300048828125,5.760000228881836,6.427112102508545
1794,1845.4000244140625,5.760000228881836,6.459558010101318
1795,1845.5,5.760000228881836,6.472518444061279
1796,1845.5999755859375,5.760000228881836,6.43476676940918
1797,1845.699951171875,5.760000228881836,6.397477626800537
1798,1845.800048828125,5.760000228881836,6.40181303024292
1799,1845.9000244140625,5.760000228881836,6.408421516418457
1800,1846.0,6.28000020980835,6.410351753234863
1801,1846.0999755859375,6.28000020980835,6.5755934715271
1802,1846.199951171875,6.28000020980835,6.678759574890137
1803,1846.300048828125,6.28000020980835,6.763132572174072
1804,1846.4000244140625,6.28000020980835,6.797766208648682
1805,1846.5,6.28000020980835,6.8187174797058105
1806,1846.5999755859375,6.28000020980835,6.899399280548096
1807,1846.699951171875,6.28000020980835,6.8685150146484375
1808,1846.800048828125,6.28000020980835,6.830201625823975
1809,1846.9000244140625,5.320000171661377,6.844130039215088
1810,1847.0,5.320000171661377,6.4544267654418945
1811,1847.0999755859375,5.320000171661377,6.310065269470215
1812,1847.199951171875,5.320000171661377,6.172703742980957
1813,1847.300048828125,5.320000171661377,6.124274730682373
1814,1847.4000244140625,5.320000171661377,6.114649295806885
1815,1847.5,5.320000171661377,6.07857084274292
1816,1847.5999755859375,5.320000171661377,6.027183532714844
1817,1847.699951171875,5.320000171661377,6.027950286865234
1818,1847.800048828125,5.320000171661377,6.065602779388428
1819,1847.9000244140625,11.390000343322754,5.982446670532227
1820,1848.0,11.390000343322754,8.239337921142578
1821,1848.0999755859375,11.390000343322754,9.644967079162598
1822,1848.199951171875,11.390000343322754,10.383572578430176
1823,1848.300048828125,11.390000343322754,10.871603012084961
1824,1848.4000244140625,11.390000343322754,11.147509574890137
1825,1848.5,11.390000343322754,11.414545059204102
1826,1848.5999755859375,11.390000343322754,11.603291511535645
1827,1848.699951171875,11.390000343322754,11.690672874450684
1828,1848.800048828125,11.390000343322754,11.747793197631836
1829,1848.9000244140625,9.890000343322754,11.760721206665039
1830,1849.0,9.890000343322754,11.211699485778809
1831,1849.0999755859375,9.890000343322754,10.872002601623535
1832,1849.199951171875,9.890000343322754,10.653139114379883
1833,1849.300048828125,9.890000343322754,10.538790702819824
1834,1849.4000244140625,9.890000343322754,10.46203327178955
1835,1849.5,9.890000343322754,10.387176513671875
1836,1849.5999755859375,9.890000343322754,10.370699882507324
1837,1849.699951171875,9.890000343322754,10.350313186645508
1838,1849.800048828125,9.890000343322754,10.361015319824219
1839,1849.9000244140625,10.34000015258789,10.332921028137207
1840,1850.0,10.34000015258789,10.519292831420898
1841,1850.0999755859375,10.34000015258789,10.625194549560547
1842,1850.199951171875,10.34000015258789,10.709513664245605
1843,1850.300048828125,10.34000015258789,10.750561714172363
1844,1850.4000244140625,10.34000015258789,10.7374267578125
1845,1850.5,10.34000015258789,10.757567405700684
1846,1850.5999755859375,10.34000015258789,10.76948070526123
1847,1850.699951171875,10.34000015258789,10.776103973388672
1848,1850.800048828125,16.040000915527344,10.780466079711914
1849,1850.9000244140625,16.040000915527344,12.81023120880127
1850,1851.0,16.040000915527344,13.983268737792969
1851,1851.0999755859375,16.040000915527344,14.728781700134277
1852,1851.199951171875,16.040000915527344,15.127718925476074
1853,1851.300048828125,16.040000915527344,15.414192199707031
1854,1851.4000244140625,16.040000915527344,15.586225509643555
1855,1851.5,16.040000915527344,15.686284065246582
1856,1851.5999755859375,16.040000915527344,15.669523239135742
1857,1851.699951171875,16.040000915527344,15.723872184753418
1858,1851.800048828125,7.239999771118164,15.734875679016113
1859,1851.9000244140625,7.239999771118164,12.788143157958984
1860,1852.0,7.239999771118164,10.951580047607422
1861,1852.0999755859375,7.239999771118164,9.767965316772461
1862,1852.199951171875,7.239999771118164,9.045406341552734
1863,1852.300048828125,7.239999771118164,8.623008728027344
1864,1852.4000244140625,7.239999771118164,8.344685554504395
1865,1852.5,7.239999771118164,8.204317092895508
1866,1852.5999755859375,7.239999771118164,8.066709518432617
1867,1852.699951171875,7.239999771118164,8.009444236755371
1868,1852.800048828125,15.760000228881836,7.961798667907715
1869,1852.9000244140625,15.760000228881836,11.020703315734863
1870,1853.0,15.760000228881836,12.827545166015625
1871,1853.0999755859375,15.760000228881836,13.910893440246582
1872,1853.199951171875,15.760000228881836,14.519942283630371
1873,1853.300048828125,15.760000228881836,14.928258895874023
1874,1853.4000244140625,15.760000228881836,15.166125297546387
1875,1853.5,15.760000228881836,15.34243106842041
1876,1853.5999755859375,15.760000228881836,15.450517654418945
1877,1853.699951171875,15.760000228881836,15.49863052368164
1878,1853.800048828125,9.819999694824219,15.5482759475708
1879,1853.9000244140625,9.819999694824219,13.588730812072754
1880,1854.0,9.819999694824219,12.343360900878906
1881,1854.0999755859375,9.819999694824219,11.598328590393066
1882,1854.199951171875,9.819999694824219,11.12269401550293
1883,1854.300048828125,9.819999694824219,10.818912506103516
1884,1854.4000244140625,9.819999694824219,10.611798286437988
1885,1854.5,9.819999694824219,10.494329452514648
1886,1854.5999755859375,9.819999694824219,10.397651672363281
1887,1854.699951171875,9.819999694824219,10.295965194702148
1888,1854.800048828125,8.369999885559082,10.304694175720215
1889,1854.9000244140625,8.369999885559082,9.74403190612793
1890,1855.0,8.369999885559082,9.405805587768555
1891,1855.0999755859375,8.369999885559082,9.265750885009766
1892,1855.199951171875,8.369999885559082,9.162921905517578
1893,1855.300048828125,8.369999885559082,9.073812484741211
1894,1855.4000244140625,8.369999885559082,9.053333282470703
1895,1855.5,8.369999885559082,9.000415802001953
1896,1855.5999755859375,8.369999885559082,9.012887001037598
1897,1855.699951171875,8.369999885559082,8.934429168701172
1898,1855.800048828125,15.75,8.988065719604492
1899,1855.9000244140625,15.760000228881836,11.645336151123047
1900,1856.0,15.760000228881836,13.220548629760742
1901,1856.0999755859375,15.760000228881836,14.169358253479004
1902,1856.199951171875,15.760000228881836,14.73181438446045
1903,1856.300048828125,15.760000228881836,15.046485900878906
1904,1856.4000244140625,15.760000228881836,15.248409271240234
1905,1856.5,15.760000228881836,15.373270988464355
1906,1856.5999755859375,15.760000228881836,15.450111389160156
1907,1856.699951171875,15.760000228881836,15.517760276794434
1908,1856.800048828125,15.760000228881836,15.529531478881836
1909,1856.9000244140625,8.529999732971191,15.552996635437012
1910,1857.0,8.529999732971191,13.088128089904785
1911,1857.0999755859375,8.529999732971191,11.61410140991211
1912,1857.199951171875,8.529999732971191,10.682342529296875
1913,1857.300048828125,8.529999732971191,10.063532829284668
1914,1857.4000244140625,8.529999732971191,9.700584411621094
1915,1857.5,8.529999732971191,9.473121643066406
1916,1857.5999755859375,8.529999732971191,9.296039581298828
1917,1857.699951171875,8.529999732971191,9.208456039428711
1918,1857.800048828125,8.529999732971191,9.203185081481934
1919,1857.9000244140625,8.039999961853027,9.190252304077148
1920,1858.0,8.039999961853027,8.970511436462402
1921,1858.0999755859375,8.039999961853027,8.804255485534668
1922,1858.199951171875,8.039999961853027,8.775651931762695
1923,1858.300048828125,8.039999961853027,8.674803733825684
1924,1858.4000244140625,8.039999961853027,8.659151077270508
1925,1858.5,8.039999961853027,8.606551170349121
1926,1858.5999755859375,8.039999961853027,8.598150253295898
1927,1858.699951171875,8.039999961853027,8.619108200073242
1928,1858.800048828125,8.369999885559082,8.593305587768555
1929,1858.9000244140625,8.369999885559082,8.744646072387695
1930,1859.0,8.369999885559082,8.79019546508789
1931,1859.0999755859375,8.369999885559082,8.815189361572266
1932,1859.199951171875,8.369999885559082,8.886699676513672
1933,1859.300048828125,8.369999885559082,8.899602890014648
1934,1859.4000244140625,8.369999885559082,8.902826309204102
1935,1859.5,8.369999885559082,8.915789604187012
1936,1859.5999755859375,8.369999885559082,8.912688255310059
1937,1859.699951171875,8.369999885559082,8.992354393005371
1938,1859.800048828125,12.649999618530273,8.985478401184082
1939,1859.9000244140625,12.65999984741211,10.510068893432617
1940,1860.0,12.65999984741211,11.491731643676758
1941,1860.0999755859375,12.65999984741211,12.024931907653809
1942,1860.199951171875,12.65999984741211,12.354694366455078
1943,1860.300048828125,12.65999984741211,12.60617733001709
1944,1860.4000244140625,12.65999984741211,12.773900032043457
1945,1860.5,12.65999984741211,12.893406867980957
1946,1860.5999755859375,12.65999984741211,12.913501739501953
1947,1860.699951171875,12.65999984741211,12.88773250579834
1948,1860.800048828125,14.39000129699707,12.901642799377441
1949,1860.9000244140625,14.39000129699707,13.504405975341797
1950,1861.0,14.39000129699707,13.924367904663086
1951,1861.0999755859375,14.39000129699707,14.147438049316406
1952,1861.199951171875,14.39000129699707,14.260937690734863
1953,1861.300048828125,14.39000129699707,14.368111610412598
1954,1861.4000244140625,14.39000129699707,14.391986846923828
1955,1861.5,14.39000129699707,14.448200225830078
1956,1861.5999755859375,14.39000129699707,14.477142333984375
1957,1861.699951171875,14.39000129699707,14.495800971984863
1958,1861.800048828125,8.199999809265137,14.496979713439941
1959,1861.9000244140625,8.199999809265137,12.319491386413574
1960,1862.0,8.199999809265137,11.02267837524414
1961,1862.0999755859375,8.199999809265137,10.224493980407715
1962,1862.199951171875,8.199999809265137,9.694234848022461
1963,1862.300048828125,8.199999809265137,9.364222526550293
1964,1862.4000244140625,8.199999809265137,9.111564636230469
1965,1862.5,8.199999809265137,9.023782730102539
1966,1862.5999755859375,8.199999809265137,8.924171447753906
1967,1862.699951171875,8.199999809265137,8.879026412963867
1968,1862.800048828125,8.199999809265137,8.815513610839844
1969,1862.9000244140625,5.940000057220459,8.750288009643555
1970,1863.0,5.940000057220459,7.879262447357178
1971,1863.0999755859375,5.940000057220459,7.344076633453369
1972,1863.199951171875,5.940000057220459,7.006683826446533
1973,1863.300048828125,5.940000057220459,6.84020471572876
1974,1863.4000244140625,5.940000057220459,6.722888946533203
1975,1863.5,5.940000057220459,6.677244186401367
1976,1863.5999755859375,5.940000057220459,6.5988664627075195
1977,1863.699951171875,5.940000057220459,6.61068058013916
1978,1863.800048828125,5.940000057220459,6.584614276885986
1979,1863.9000244140625,5.940000057220459,6.585054397583008
1980,1864.0,8.65999984741211,6.595260143280029
1981,1864.0999755859375,8.65999984741211,7.5961103439331055
1982,1864.199951171875,8.65999984741211,8.207364082336426
1983,1864.300048828125,8.65999984741211,8.616413116455078
1984,1864.4000244140625,8.65999984741211,8.836870193481445
1985,1864.5,8.65999984741211,8.957237243652344
1986,1864.5999755859375,8.65999984741211,9.015901565551758
1987,1864.699951171875,8.65999984741211,9.123703002929688
1988,1864.800048828125,8.65999984741211,9.147226333618164
1989,1864.9000244140625,8.65999984741211,9.19571590423584
1990,1865.0,8.65999984741211,9.138362884521484
1991,1865.0999755859375,8.65999984741211,9.156004905700684
1992,1865.199951171875,7.809999942779541,9.164510726928711
1993,1865.300048828125,7.809999942779541,8.846302032470703
1994,1865.4000244140625,7.809999942779541,8.665160179138184
1995,1865.5,7.809999942779541,8.572553634643555
1996,1865.5999755859375,7.809999942779541,8.514589309692383
1997,1865.699951171875,7.809999942779541,8.485733032226562
1998,1865.800048828125,7.809999942779541,8.456198692321777
1999,1865.9000244140625,7.809999942779541,8.46840763092041
2000,1866.0,7.809999942779541,8.452934265136719
2001,1866.0999755859375,7.809999942779541,8.44697093963623
2002,1866.199951171875,11.739999771118164,8.42239761352539
2003,1866.300048828125,11.739999771118164,9.877983093261719
2004,1866.4000244140625,11.739999771118164,10.747567176818848
2005,1866.5,11.739999771118164,11.299843788146973
2006,1866.5999755859375,11.739999771118164,10.753973007202148
2007,1866.699951171875,11.739999771118164,11.315505981445312
2008,1866.800048828125,11.739999771118164,11.488677978515625
2009,1866.9000244140625,11.739999771118164,11.635662078857422
2010,1867.0,11.739999771118164,11.710564613342285
2011,1867.0999755859375,11.739999771118164,11.828993797302246
2012,1867.199951171875,2.9600000381469727,11.905345916748047
2013,1867.300048828125,2.9600000381469727,8.643209457397461
2014,1867.4000244140625,2.9600000381469727,6.713881969451904
2015,1867.5,2.9600000381469727,5.511470794677734
2016,1867.5999755859375,2.9600000381469727,4.797344207763672
2017,1867.699951171875,2.9600000381469727,4.346329689025879
2018,1867.800048828125,2.9600000381469727,4.094509124755859
2019,1867.9000244140625,2.9600000381469727,3.963622570037842
2020,1868.0,2.9600000381469727,3.867359161376953
2021,1868.0999755859375,11.859999656677246,3.8139102458953857
2022,1868.199951171875,11.859999656677246,6.965205192565918
2023,1868.300048828125,11.859999656677246,8.903104782104492
2024,1868.4000244140625,11.859999656677246,10.08167839050293
2025,1868.5,11.859999656677246,10.843024253845215
2026,1868.5999755859375,11.859999656677246,11.283051490783691
2027,1868.699951171875,11.859999656677246,11.582385063171387
2028,1868.800048828125,11.859999656677246,11.708755493164062
2029,1868.9000244140625,11.859999656677246,11.825284957885742
2030,1869.0,11.859999656677246,11.908526420593262
2031,1869.0999755859375,17.510000228881836,11.967571258544922
2032,1869.199951171875,17.510000228881836,13.968042373657227
2033,1869.300048828125,17.510000228881836,15.08296012878418
2034,1869.4000244140625,17.510000228881836,15.805815696716309
2035,1869.5,17.510000228881836,16.24077606201172
2036,1869.5999755859375,17.510000228881836,16.498781204223633
2037,1869.699951171875,17.510000228881836,16.648326873779297
2038,1869.800048828125,17.510000228881836,16.737770080566406
2039,1869.9000244140625,17.510000228881836,16.791046142578125
2040,1870.0,17.510000228881836,16.833984375
2041,1870.0999755859375,7.309999942779541,16.792709350585938
2042,1870.199951171875,7.309999942779541,13.410722732543945
2043,1870.300048828125,7.309999942779541,10.55482292175293
2044,1870.4000244140625,7.309999942779541,8.725812911987305
2045,1870.5,7.309999942779541,7.844693660736084
2046,1870.5999755859375,7.309999942779541,7.81629753112793
2047,1870.699951171875,7.309999942779541,7.859780788421631
2048,1870.800048828125,7.309999942779541,7.824872016906738
2049,1870.9000244140625,7.309999942779541,7.794043064117432
2050,1871.0,7.309999942779541,7.819246292114258
2051,1871.0999755859375,2.740000009536743,7.8112688064575195
2052,1871.199951171875,2.740000009536743,6.089694023132324
2053,1871.300048828125,2.740000009536743,5.093840599060059
2054,1871.4000244140625,2.740000009536743,4.499502182006836
2055,1871.5,2.740000009536743,4.1313934326171875
2056,1871.5999755859375,2.740000009536743,3.9181063175201416
2057,1871.699951171875,2.740000009536743,3.779146432876587
2058,1871.800048828125,2.740000009536743,3.6972501277923584
2059,1871.9000244140625,2.740000009536743,3.636660575866699
2060,1872.0,6.190000057220459,3.611469268798828
2061,1872.0999755859375,6.190000057220459,4.799619674682617
2062,1872.199951171875,6.190000057220459,5.6236348152160645
2063,1872.300048828125,6.190000057220459,6.03896427154541
2064,1872.4000244140625,6.190000057220459,6.282733917236328
2065,1872.5,6.190000057220459,6.45962381362915
2066,1872.5999755859375,6.190000057220459,6.595693588256836
2067,1872.699951171875,6.190000057220459,6.598544597625732
2068,1872.800048828125,6.190000057220459,6.6709160804748535
2069,1872.9000244140625,6.190000057220459,6.72833776473999
2070,1873.0,11.170000076293945,6.7746076583862305
2071,1873.0999755859375,11.170000076293945,8.607014656066895
2072,1873.199951171875,11.170000076293945,9.67645263671875
2073,1873.300048828125,11.170000076293945,10.370847702026367
2074,1873.4000244140625,11.170000076293945,10.823019027709961
2075,1873.5,11.170000076293945,11.107282638549805
2076,1873.5999755859375,11.170000076293945,11.209912300109863
2077,1873.699951171875,11.170000076293945,11.290814399719238
2078,1873.800048828125,11.170000076293945,11.308765411376953
2079,1873.9000244140625,11.170000076293945,11.342782974243164
2080,1874.0,3.509999990463257,11.374197006225586
2081,1874.0999755859375,3.509999990463257,8.608077049255371
2082,1874.199951171875,3.509999990463257,6.927936553955078
2083,1874.300048828125,3.509999990463257,5.899369239807129
2084,1874.4000244140625,3.509999990463257,5.261516571044922
2085,1874.5,3.509999990463257,4.838671684265137
2086,1874.5999755859375,3.509999990463257,4.620898246765137
2087,1874.699951171875,3.509999990463257,4.504172325134277
2088,1874.800048828125,3.509999990463257,4.405669212341309
2089,1874.9000244140625,3.509999990463257,4.349528789520264
2090,1875.0,5.96999979019165,4.321216583251953
2091,1875.0999755859375,5.96999979019165,5.19551944732666
2092,1875.199951171875,5.96999979019165,5.713815689086914
2093,1875.300048828125,5.96999979019165,6.041919708251953
2094,1875.4000244140625,5.96999979019165,6.24556303024292
2095,1875.5,5.96999979019165,6.348216533660889
2096,1875.5999755859375,5.96999979019165,6.445670127868652
2097,1875.699951171875,5.96999979019165,6.487843990325928
2098,1875.800048828125,5.96999979019165,6.500152587890625
2099,1875.9000244140625,5.96999979019165,6.512258529663086
2100,1876.0,10.289999961853027,6.462066650390625
2101,1876.0999755859375,10.289999961853027,7.3960065841674805
2102,1876.199951171875,10.289999961853027,7.9814910888671875
2103,1876.300048828125,10.289999961853027,8.42068099975586
2104,1876.4000244140625,10.289999961853027,8.962618827819824
2105,1876.5,10.289999961853027,9.10688591003418
2106,1876.5999755859375,10.289999961853027,9.69654655456543
2107,1876.699951171875,10.289999961853027,10.045052528381348
2108,1876.800048828125,10.289999961853027,10.285242080688477
2109,1876.9000244140625,10.289999961853027,10.410382270812988
2110,1877.0,9.329999923706055,10.508366584777832
2111,1877.0999755859375,9.329999923706055,10.191983222961426
2112,1877.199951171875,9.329999923706055,10.031684875488281
2113,1877.300048828125,9.329999923706055,9.951379776000977
2114,1877.4000244140625,9.329999923706055,9.894147872924805
2115,1877.5,9.329999923706055,9.80539321899414
2116,1877.5999755859375,9.329999923706055,9.789827346801758
2117,1877.699951171875,9.329999923706055,9.772245407104492
2118,1877.800048828125,9.329999923706055,9.792274475097656
2119,1877.9000244140625,6.840000152587891,9.792612075805664
2120,1878.0,6.840000152587891,8.791353225708008
2121,1878.0999755859375,6.840000152587891,8.176910400390625
2122,1878.199951171875,6.840000152587891,7.82741117477417
2123,1878.300048828125,6.840000152587891,7.638028621673584
2124,1878.4000244140625,6.840000152587891,7.510037422180176
2125,1878.5,6.840000152587891,7.479652404785156
2126,1878.5999755859375,6.840000152587891,7.4333038330078125
2127,1878.699951171875,6.840000152587891,7.428229331970215
2128,1878.800048828125,6.840000152587891,7.441327095031738
2129,1878.9000244140625,10.819999694824219,7.390653610229492
2130,1879.0,10.819999694824219,8.858083724975586
2131,1879.0999755859375,10.819999694824219,9.733768463134766
2132,1879.199951171875,10.819999694824219,10.259445190429688
2133,1879.300048828125,10.819999694824219,10.628079414367676
2134,1879.4000244140625,10.819999694824219,10.767807006835938
