,test_depth,test_true,test_pre
12762,3036.800048828125,6.50098991394043,5.536179065704346
12763,3036.89990234375,8.820229530334473,5.703983306884766
12764,3037.0,7.083969593048096,5.992898464202881
12765,3037.10009765625,2.514744997024536,5.651663780212402
12766,3037.199951171875,3.7347300052642822,6.0702338218688965
12767,3037.30029296875,2.873194932937622,6.099163055419922
12768,3037.39990234375,1.3451100587844849,6.383844375610352
12769,3037.5,0.7158200740814209,6.2649383544921875
12770,3037.60009765625,1.6533299684524536,5.958574295043945
12771,3037.699951171875,2.9934799671173096,5.432814598083496
12772,3037.800048828125,5.283685207366943,4.459455966949463
12773,3037.89990234375,4.973625183105469,3.9166102409362793
12774,3038.0,4.501725196838379,3.0043582916259766
12775,3038.10009765625,5.182509899139404,2.683229684829712
12776,3038.19970703125,4.8340301513671875,4.257608890533447
12777,3038.30029296875,4.687849998474121,5.455163955688477
12778,3038.39990234375,5.1049652099609375,6.125606536865234
12779,3038.5,4.274330139160156,4.933860778808594
12780,3038.60009765625,5.479450225830078,4.865067958831787
12781,3038.699951171875,3.7845897674560547,4.772159099578857
12782,3038.800048828125,5.2060699462890625,3.3774709701538086
12783,3038.89990234375,3.767319917678833,2.6442060470581055
12784,3039.0,2.4141299724578857,3.67087984085083
12785,3039.10009765625,2.4141299724578857,3.359628915786743
12786,3039.19970703125,6.0089497566223145,3.0847458839416504
12787,3039.300048828125,9.84939956665039,3.5633199214935303
12788,3039.39990234375,7.537835121154785,3.835955858230591
12789,3039.5,2.8685202598571777,3.221896171569824
12790,3039.60009765625,4.852880001068115,3.303809404373169
12791,3039.699951171875,5.9854350090026855,3.5493602752685547
12792,3039.800048828125,5.340374946594238,3.6091084480285645
12793,3039.89990234375,8.606675148010254,3.038386106491089
12794,3040.0,5.548655033111572,4.287171840667725
12795,3040.10009765625,2.6825499534606934,5.433133602142334
12796,3040.2001953125,3.544179916381836,4.865475177764893
12797,3040.300048828125,3.595590114593506,4.594148635864258
12798,3040.39990234375,3.8891303539276123,4.203018665313721
12799,3040.5,3.082550048828125,3.904648780822754
12800,3040.60009765625,2.5150949954986572,3.4980223178863525
12801,3040.699951171875,2.3708150386810303,4.009820461273193
12802,3040.800048828125,2.637500047683716,4.361643314361572
12803,3040.89990234375,2.4360899925231934,4.188658714294434
12804,3041.0,2.786245107650757,3.967930316925049
12805,3041.10009765625,3.896859645843506,4.209061622619629
12806,3041.199951171875,3.95843505859375,4.141176700592041
12807,3041.300048828125,3.17049503326416,4.044252395629883
12808,3041.39990234375,3.6314198970794678,3.9535834789276123
12809,3041.5,3.936079978942871,4.337979316711426
12810,3041.60009765625,5.391550064086914,3.7286226749420166
12811,3041.699951171875,4.393984794616699,3.0824711322784424
12812,3041.800048828125,5.664694786071777,3.8370797634124756
12813,3041.89990234375,4.886294841766357,3.347949504852295
12814,3042.0,6.385395526885986,3.3333606719970703
12815,3042.10009765625,4.6211748123168945,3.3767478466033936
12816,3042.199951171875,6.266049861907959,3.077359199523926
12817,3042.300048828125,3.026289939880371,2.7235758304595947
12818,3042.39990234375,4.756840229034424,2.5987234115600586
12819,3042.5,4.756840229034424,2.75472354888916
12820,3042.60009765625,8.092591285705566,2.9468045234680176
12821,3042.699951171875,8.233799934387207,3.2053675651550293
12822,3042.800048828125,3.7966501712799072,2.7663090229034424
12823,3042.89990234375,9.688735008239746,3.0357935428619385
12824,3043.0,3.462825059890747,3.287810802459717
12825,3043.199951171875,4.593369960784912,2.42936110496521
12826,3043.300048828125,3.8281450271606445,2.0904130935668945
12827,3043.5,3.8601949214935303,2.4287877082824707
12828,3043.60009765625,3.4056849479675293,2.434641122817993
12829,3043.699951171875,4.889639854431152,1.8890447616577148
12830,3043.800048828125,4.889639854431152,1.9051812887191772
12831,3043.89990234375,7.617380142211914,1.9582854509353638
12832,3044.0,9.960550308227539,2.5463497638702393
12833,3044.10009765625,9.226490020751953,3.306542158126831
12834,3044.199951171875,6.571450710296631,3.0597846508026123
12835,3044.300048828125,5.302130222320557,2.708354949951172
12836,3044.39990234375,5.109620094299316,2.7552337646484375
12837,3044.5,3.054534912109375,2.750657081604004
12838,3044.60009765625,1.5014150142669678,3.2401156425476074
12839,3044.699951171875,1.0475900173187256,4.561309337615967
12840,3044.7998046875,0.9359700679779053,5.244147300720215
12841,3044.89990234375,1.4802099466323853,4.10441780090332
12842,3045.0,1.4802099466323853,2.4153270721435547
12843,3045.10009765625,6.6866350173950195,1.8623563051223755
12844,3045.199951171875,7.291834831237793,1.7303107976913452
12845,3045.300048828125,2.971250057220459,2.492260694503784
12846,3045.39990234375,4.596735000610352,2.764859914779663
12847,3045.5,4.115479946136475,2.6425974369049072
12848,3045.60009765625,4.94418478012085,2.5207502841949463
12849,3045.699951171875,3.732945203781128,3.878133773803711
12850,3045.80029296875,5.631350040435791,4.271437644958496
12851,3045.89990234375,5.213399887084961,4.46197509765625
12852,3046.0,7.219335079193115,4.013199329376221
12853,3046.10009765625,4.969775199890137,4.454076290130615
12854,3046.199951171875,5.702939510345459,4.21101188659668
12855,3046.300048828125,2.8928799629211426,4.496343612670898
12856,3046.39990234375,3.3122098445892334,4.836817264556885
12857,3046.5,5.137179851531982,5.841753005981445
12858,3046.69970703125,5.014235019683838,3.9962644577026367
12859,3046.80029296875,4.694019794464111,3.110930919647217
12860,3046.89990234375,3.647594928741455,2.9578351974487305
12861,3047.0,4.675920009613037,2.698671579360962
12862,3047.10009765625,2.5932300090789795,2.4646620750427246
12863,3047.199951171875,2.592590093612671,2.555901527404785
12864,3047.300048828125,1.9306700229644775,2.524336338043213
12865,3047.39990234375,2.3918449878692627,2.768812656402588
12866,3047.5,3.043179750442505,3.21187686920166
12867,3047.60009765625,4.111185073852539,3.793288469314575
12868,3047.89990234375,4.21805477142334,4.164781093597412
12869,3048.0,4.0347900390625,4.001420021057129
12870,3048.10009765625,3.7891600131988525,4.593926429748535
12871,3048.199951171875,7.352265357971191,5.5461955070495605
12872,3048.300048828125,6.2606401443481445,4.757086753845215
12873,3048.39990234375,3.9195749759674072,4.546139240264893
12874,3048.5,6.233239650726318,4.481787204742432
12875,3048.60009765625,2.6796250343322754,5.292912483215332
12876,3048.7001953125,3.143389940261841,5.727057933807373
12877,3048.800048828125,1.9938199520111084,4.692785739898682
12878,3048.89990234375,1.0177550315856934,4.145129203796387
12879,3049.0,2.0523650646209717,2.972597360610962
12880,3049.10009765625,2.577155113220215,2.4046387672424316
12881,3049.300048828125,5.6481499671936035,2.032419443130493
12882,3049.39990234375,4.784299850463867,1.876189112663269
12883,3049.60009765625,3.5348153114318848,1.869360089302063
12884,3049.7001953125,5.873569965362549,2.068082094192505
12885,3049.800048828125,5.873569965362549,2.2767467498779297
12886,3049.89990234375,6.160090446472168,2.3923323154449463
12887,3050.10009765625,5.375659942626953,2.645453691482544
12888,3050.199951171875,6.082544803619385,3.077220916748047
12889,3050.300048828125,5.76239013671875,2.5338826179504395
12890,3050.5,6.627405166625977,1.525374412536621
12891,3050.60009765625,6.0547051429748535,1.0535682439804077
12892,3050.699951171875,5.299960136413574,1.4845212697982788
12893,3050.89990234375,5.376275062561035,2.3206675052642822
12894,3051.0,5.001520156860352,2.9502687454223633
12895,3051.10009765625,5.55317497253418,3.0059683322906494
12896,3051.199951171875,5.5470051765441895,2.9910285472869873
12897,3051.39990234375,4.592160224914551,3.0093307495117188
12898,3051.5,4.23652982711792,2.80400013923645
12899,3051.60009765625,4.23652982711792,2.6042397022247314
12900,3051.699951171875,6.136569976806641,2.324350118637085
12901,3051.800048828125,5.891070365905762,2.044379949569702
12902,3052.0,5.891070365905762,1.8833847045898438
12903,3052.10009765625,5.755929946899414,1.8803602457046509
12904,3052.199951171875,8.583330154418945,2.3420724868774414
12905,3052.300048828125,2.852294921875,2.5554275512695312
12906,3052.39990234375,4.338079929351807,2.334493637084961
12907,3052.5,5.909359931945801,1.7174433469772339
12908,3052.60009765625,10.773354530334473,1.3163459300994873
12909,3052.699951171875,11.91126537322998,1.0948354005813599
12910,3052.89990234375,10.321635246276855,0.7717933654785156
12911,3053.10009765625,5.776064872741699,0.5958297252655029
12912,3053.2998046875,4.92002010345459,0.7502367496490479
12913,3053.39990234375,11.878445625305176,0.6740257740020752
12914,3053.5,10.452560424804688,0.8425004482269287
12915,3053.60009765625,3.6944398880004883,1.2278212308883667
12916,3053.699951171875,4.311399936676025,1.1676814556121826
12917,3053.800048828125,4.811100006103516,1.5002230405807495
12918,3053.89990234375,4.631004810333252,2.217449188232422
12919,3054.0,7.113715171813965,1.9031097888946533
12920,3054.10009765625,8.979740142822266,2.3595292568206787
12921,3054.199951171875,9.61563491821289,2.932551145553589
12922,3054.30029296875,10.122055053710938,3.179715156555176
12923,3054.39990234375,12.475290298461914,3.2109973430633545
12924,3054.60009765625,6.543710231781006,2.7189958095550537
12925,3054.699951171875,6.543710231781006,1.9272421598434448
12926,3054.800048828125,5.238755226135254,1.9738950729370117
12927,3054.89990234375,6.81180477142334,2.309924364089966
12928,3055.0,4.679800033569336,2.295070171356201
12929,3055.10009765625,3.7124500274658203,2.5230443477630615
12930,3055.19970703125,3.898629903793335,2.747309923171997
12931,3055.30029296875,5.191275119781494,2.766423225402832
12932,3055.39990234375,5.530674934387207,2.5952467918395996
12933,3055.5,6.049025535583496,3.002667188644409
12934,3055.60009765625,6.4793500900268555,3.24185848236084
12935,3055.699951171875,6.363645076751709,3.1559412479400635
12936,3055.800048828125,6.2479400634765625,3.171036958694458
12937,3055.89990234375,6.1044697761535645,3.059372901916504
12938,3056.0,6.1044697761535645,3.0190110206604004
12939,3056.10009765625,6.110130310058594,3.754869222640991
12940,3056.19970703125,6.2404351234436035,3.528174638748169
12941,3056.300048828125,6.065484523773193,3.6613306999206543
12942,3056.39990234375,6.29756498336792,3.688993453979492
12943,3056.5,6.241714954376221,3.4887588024139404
12944,3056.60009765625,6.574069976806641,3.2597343921661377
12945,3056.699951171875,10.983619689941406,5.745595932006836
12946,3056.800048828125,9.283004760742188,6.3805766105651855
12947,3056.89990234375,4.067164897918701,4.142308235168457
12948,3057.0,4.216855049133301,4.155529975891113
12949,3057.10009765625,3.472219944000244,5.083806991577148
12950,3057.2001953125,4.730730056762695,3.685784101486206
12951,3057.300048828125,7.227964878082275,2.956003189086914
12952,3057.39990234375,7.191995143890381,2.357611894607544
12953,3057.5,4.7946600914001465,2.1598217487335205
12954,3057.60009765625,8.961674690246582,2.3072032928466797
12955,3057.699951171875,5.689244747161865,2.9454755783081055
12956,3057.800048828125,10.067009925842285,3.815336227416992
12957,3058.0,8.158514976501465,3.3092551231384277
12958,3058.10009765625,7.697110176086426,2.759638547897339
12959,3058.2001953125,7.3935546875,2.550342321395874
12960,3058.300048828125,6.385079860687256,3.003915548324585
12961,3058.39990234375,5.111350059509277,2.607522487640381
12962,3058.5,4.467955112457275,3.9545037746429443
12963,3058.60009765625,3.2253499031066895,5.743764877319336
12964,3058.699951171875,3.2253499031066895,6.010051727294922
12965,3058.800048828125,6.062989711761475,4.092380046844482
12966,3058.89990234375,5.554999828338623,3.5066452026367188
12967,3059.0,5.323794841766357,2.746816396713257
12968,3059.10009765625,4.478795051574707,1.6435359716415405
12969,3059.199951171875,4.161139965057373,0.8605146408081055
12970,3059.300048828125,3.279865026473999,0.826991081237793
12971,3059.39990234375,5.070324897766113,1.4458115100860596
12972,3059.5,4.488639831542969,2.822355031967163
12973,3059.60009765625,3.9845449924468994,3.4676079750061035
12974,3059.699951171875,3.969089984893799,3.575749397277832
12975,3059.800048828125,3.8117053508758545,3.9261677265167236
12976,3059.89990234375,4.966390132904053,3.9551947116851807
12977,3060.0,3.0792300701141357,3.919147253036499
12978,3060.10009765625,3.832350015640259,4.108847141265869
12979,3060.199951171875,3.832350015640259,3.791807174682617
12980,3060.300048828125,6.592589855194092,4.132348537445068
12981,3060.39990234375,3.217164993286133,3.635838747024536
12982,3060.5,3.105520248413086,3.9854400157928467
12983,3060.60009765625,4.12945032119751,3.4688267707824707
12984,3060.699951171875,4.6195597648620605,2.6025078296661377
12985,3060.800048828125,4.169555187225342,2.202047824859619
12986,3060.89990234375,4.052215099334717,3.5438942909240723
12987,3061.0,4.384880065917969,6.031030654907227
12988,3061.10009765625,4.624485015869141,6.3386712074279785
12989,3061.199951171875,3.8916449546813965,4.461846351623535
12990,3061.300048828125,2.525589942932129,4.269501686096191
12991,3061.39990234375,6.141745090484619,4.676666736602783
12992,3061.5,6.141745090484619,4.619438171386719
12993,3061.60009765625,6.131509780883789,5.9640212059021
12994,3061.699951171875,7.260200023651123,5.3765645027160645
12995,3061.89990234375,4.42648983001709,3.785487651824951
12996,3062.0,5.3842549324035645,3.2782623767852783
12997,3062.10009765625,8.222220420837402,3.0228986740112305
12998,3062.199951171875,8.222220420837402,2.9880101680755615
12999,3062.300048828125,4.970524787902832,2.6517269611358643
13000,3062.39990234375,4.014575004577637,2.1617894172668457
13001,3062.5,5.893939971923828,1.8484264612197876
13002,3062.60009765625,6.052785396575928,1.7551839351654053
13003,3062.699951171875,8.102395057678223,1.681903600692749
13004,3062.7998046875,6.015900611877441,1.8259645700454712
13005,3062.89990234375,8.669384956359863,2.389197826385498
13006,3063.0,4.947350025177002,2.6920299530029297
13007,3063.10009765625,4.947350025177002,2.4822723865509033
13008,3063.199951171875,6.3184356689453125,2.629800796508789
13009,3063.300048828125,6.118199825286865,2.835944652557373
13010,3063.39990234375,6.118199825286865,3.6047744750976562
13011,3063.5,6.900754928588867,3.5943703651428223
13012,3063.60009765625,3.7275898456573486,4.1274237632751465
13013,3063.69970703125,3.6481499671936035,4.109484672546387
13014,3063.80029296875,1.1117600202560425,4.764671802520752
13015,3063.89990234375,3.0534350872039795,4.369980335235596
13016,3064.0,4.995759963989258,4.888063430786133
13017,3064.10009765625,4.17018985748291,3.7486963272094727
13018,3064.199951171875,3.686609983444214,3.906609535217285
13019,3064.300048828125,2.2547099590301514,3.959869623184204
13020,3064.39990234375,3.2455899715423584,5.442126750946045
13021,3064.5,4.17018985748291,6.293179035186768
13022,3064.60009765625,2.432300090789795,4.810654163360596
13023,3064.69970703125,2.923685073852539,6.600281238555908
13024,3064.800048828125,5.206250190734863,4.809286594390869
13025,3064.89990234375,6.053430080413818,4.332612037658691
13026,3065.0,6.5639753341674805,3.7676663398742676
13027,3065.10009765625,6.078179836273193,3.4507217407226562
13028,3065.199951171875,3.7536098957061768,3.0895256996154785
13029,3065.300048828125,3.7536098957061768,3.5321552753448486
13030,3065.39990234375,5.750235557556152,3.793076753616333
13031,3065.5,7.047190189361572,5.114048957824707
13032,3065.60009765625,5.2784199714660645,6.8711700439453125
13033,3065.7001953125,5.090855121612549,7.549350738525391
13034,3065.800048828125,4.651144981384277,6.756371974945068
13035,3065.89990234375,3.354099988937378,5.76743745803833
13036,3066.0,3.9375851154327393,5.138356685638428
13037,3066.10009765625,6.2916646003723145,3.6527509689331055
13038,3066.199951171875,6.2916646003723145,2.1921074390411377
13039,3066.300048828125,8.159415245056152,1.1541955471038818
13040,3066.39990234375,8.152170181274414,0.5549643635749817
13041,3066.5,4.445380210876465,0.5980013608932495
13042,3066.60009765625,3.1047098636627197,0.653999924659729
13043,3066.7001953125,4.997529983520508,2.991931438446045
13044,3066.800048828125,5.213624954223633,4.542315483093262
13045,3066.89990234375,4.8764801025390625,3.4241011142730713
13046,3067.0,3.734800100326538,3.5498385429382324
13047,3067.10009765625,5.545915603637695,3.452894926071167
13048,3067.199951171875,4.678239822387695,3.767771005630493
13049,3067.300048828125,4.727920055389404,3.412121295928955
13050,3067.39990234375,2.142580032348633,4.029613494873047
13051,3067.5,1.165719985961914,4.173998832702637
13052,3067.60009765625,2.598979949951172,5.129976272583008
13053,3067.699951171875,4.52170991897583,4.655716419219971
13054,3067.800048828125,6.44443941116333,4.688385963439941
13055,3067.89990234375,5.388044834136963,3.508582830429077
13056,3068.0,5.716820240020752,3.0305979251861572
13057,3068.10009765625,6.4324846267700195,3.584322929382324
13058,3068.199951171875,6.068724632263184,3.821079730987549
13059,3068.300048828125,4.443964958190918,3.7940917015075684
13060,3068.39990234375,4.193725109100342,3.3122594356536865
13061,3068.5,3.648390054702759,3.512705087661743
13062,3068.60009765625,6.689189434051514,2.7041754722595215
13063,3068.699951171875,5.040110111236572,2.243849992752075
13064,3068.800048828125,3.8450300693511963,1.7026582956314087
13065,3068.89990234375,4.864365100860596,1.6065046787261963
13066,3069.0,4.948430061340332,1.8301128149032593
13067,3069.10009765625,4.673194885253906,2.44486665725708
13068,3069.300048828125,4.121290683746338,2.855109453201294
13069,3069.39990234375,2.919135093688965,3.0131940841674805
13070,3069.5,3.141324996948242,3.0162198543548584
13071,3069.60009765625,3.324280023574829,4.587021350860596
13072,3069.800048828125,2.8015999794006348,4.927039623260498
13073,3069.89990234375,3.928689956665039,4.067257404327393
13074,3070.0,3.928689956665039,4.6203932762146
13075,3070.10009765625,4.327459812164307,3.3347928524017334
13076,3070.199951171875,6.236420154571533,2.759408950805664
13077,3070.2998046875,2.3383350372314453,1.8503928184509277
13078,3070.39990234375,2.469665050506592,0.9710886478424072
13079,3070.5,2.7781500816345215,1.0924813747406006
13080,3070.60009765625,3.447974920272827,1.4169610738754272
13081,3070.800048828125,3.960594892501831,2.932392120361328
13082,3070.89990234375,3.5168049335479736,3.372217893600464
13083,3071.0,2.865299940109253,3.0248372554779053
13084,3071.10009765625,2.890089988708496,3.9339964389801025
13085,3071.199951171875,0.6763850450515747,4.466402530670166
13086,3071.2998046875,0.42732998728752136,4.838784694671631
13087,3071.39990234375,2.1461050510406494,4.6688714027404785
13088,3071.5,2.8062500953674316,4.92168664932251
13089,3071.60009765625,2.8062500953674316,4.903688907623291
13090,3071.699951171875,5.945310115814209,5.29367733001709
13091,3071.800048828125,5.260990142822266,5.268039703369141
13092,3071.89990234375,4.3496599197387695,4.866806983947754
13093,3072.0,7.153395652770996,4.687069416046143
13094,3072.10009765625,10.825499534606934,4.456846714019775
13095,3072.19970703125,3.8680999279022217,4.573023319244385
13096,3072.30029296875,4.120590686798096,4.603474140167236
13097,3072.39990234375,4.487720012664795,4.1938958168029785
13098,3072.5,5.152225017547607,3.811227560043335
13099,3072.60009765625,4.459479808807373,3.603661060333252
13100,3072.699951171875,3.5140750408172607,4.355733394622803
13101,3072.800048828125,3.610574960708618,4.646459102630615
13102,3072.89990234375,3.1206250190734863,4.824652671813965
13103,3073.0,2.9460196495056152,4.856119632720947
13104,3073.10009765625,3.7280850410461426,6.112558841705322
13105,3073.19970703125,3.708019971847534,4.284107208251953
13106,3073.300048828125,2.452665090560913,3.9339373111724854
13107,3073.39990234375,2.4629600048065186,4.430807590484619
13108,3073.5,1.2728999853134155,6.854199409484863
13109,3073.60009765625,2.679845094680786,8.70431900024414
13110,3073.699951171875,2.5491650104522705,9.07991886138916
13111,3073.800048828125,3.100184917449951,7.2678542137146
13112,3073.89990234375,3.819279909133911,5.825301647186279
13113,3074.0,4.138889789581299,8.078278541564941
13114,3074.10009765625,6.787825107574463,8.678674697875977
13115,3074.2001953125,5.910585403442383,6.082704067230225
13116,3074.300048828125,2.534795045852661,4.9426469802856445
13117,3074.39990234375,2.482495069503784,4.4885945320129395
13118,3074.5,2.3251149654388428,4.221862316131592
13119,3074.60009765625,2.1779000759124756,5.201718807220459
13120,3074.699951171875,2.649480104446411,6.538956642150879
13121,3074.800048828125,3.7191948890686035,7.5448198318481445
13122,3074.89990234375,3.473639965057373,8.336292266845703
13123,3075.0,2.82246994972229,9.80246353149414
13124,3075.10009765625,4.134759902954102,7.905893802642822
13125,3075.2001953125,3.527780055999756,6.966550827026367
13126,3075.300048828125,4.233699798583984,5.893682479858398
13127,3075.39990234375,4.665130138397217,5.919713020324707
13128,3075.5,3.639669895172119,4.969799518585205
13129,3075.60009765625,2.7068300247192383,4.044531345367432
13130,3075.699951171875,2.7164149284362793,3.598629951477051
13131,3075.800048828125,2.6333799362182617,3.984569787979126
13132,3075.89990234375,3.741144895553589,4.30600643157959
13133,3076.0,2.8140900135040283,4.713800430297852
13134,3076.10009765625,3.163300037384033,5.157491683959961
13135,3076.199951171875,3.6971802711486816,5.325227737426758
13136,3076.300048828125,1.5532499551773071,5.348512649536133
13137,3076.39990234375,4.4252800941467285,5.2856879234313965
13138,3076.5,5.425159931182861,5.262989044189453
13139,3076.60009765625,6.230915546417236,5.224949359893799
13140,3076.699951171875,7.168240070343018,5.289297580718994
13141,3076.800048828125,2.618695020675659,5.273796558380127
13142,3076.89990234375,2.6452300548553467,5.354772090911865
13143,3077.0,3.426424980163574,5.376870155334473
13144,3077.10009765625,4.598265171051025,5.524919033050537
13145,3077.199951171875,3.5506300926208496,7.562485694885254
13146,3077.300048828125,2.7809998989105225,7.822962284088135
13147,3077.39990234375,5.7439751625061035,5.7682952880859375
13148,3077.5,6.297574996948242,4.782297134399414
13149,3077.60009765625,4.071360111236572,3.8527584075927734
13150,3077.699951171875,3.714975357055664,3.9080471992492676
13151,3077.800048828125,4.236499786376953,5.048974514007568
13152,3077.89990234375,3.9980199337005615,5.648923397064209
13153,3078.0,2.66341495513916,4.978867053985596
13154,3078.10009765625,3.629430055618286,6.423259258270264
13155,3078.199951171875,4.691760063171387,5.771799564361572
13156,3078.300048828125,4.228404998779297,7.320695877075195
13157,3078.39990234375,4.000840187072754,7.317554473876953
13158,3078.5,3.503694772720337,7.101139545440674
13159,3078.60009765625,3.888890027999878,6.856372356414795
13160,3078.699951171875,3.667570114135742,6.274838447570801
13161,3078.7998046875,4.223110198974609,5.356990814208984
13162,3078.89990234375,3.648905038833618,4.6179962158203125
13163,3079.0,3.603369951248169,3.7195498943328857
13164,3079.10009765625,3.305959701538086,3.1303775310516357
13165,3079.199951171875,3.888890027999878,4.1411004066467285
13166,3079.300048828125,4.037435054779053,4.374908924102783
13167,3079.39990234375,4.44851016998291,4.402513027191162
13168,3079.5,3.7785799503326416,4.112087249755859
13169,3079.60009765625,2.679105043411255,3.713200092315674
13170,3079.699951171875,2.9539449214935303,3.1079232692718506
13171,3079.7998046875,2.970099925994873,3.597165822982788
13172,3079.89990234375,4.516019821166992,3.618823289871216
13173,3080.0,4.92381477355957,3.3646128177642822
13174,3080.10009765625,4.92381477355957,3.224241256713867
13175,3080.199951171875,2.17192006111145,3.087480068206787
13176,3080.300048828125,1.1815400123596191,3.578794479370117
13177,3080.39990234375,1.340109944343567,2.9856655597686768
13178,3080.5,2.2055349349975586,2.9999642372131348
13179,3080.60009765625,3.7653000354766846,3.0122833251953125
13180,3080.69970703125,4.777335166931152,4.2195611000061035
13181,3080.80029296875,5.834099769592285,3.3783929347991943
13182,3080.89990234375,8.580345153808594,2.8981330394744873
13183,3081.0,6.607530117034912,3.0274159908294678
13184,3081.10009765625,5.1424150466918945,3.328357696533203
13185,3081.300048828125,8.307624816894531,3.2682621479034424
13186,3081.39990234375,7.23498010635376,3.2078397274017334
13187,3081.5,4.666494846343994,3.3874123096466064
13188,3081.60009765625,5.1834797859191895,3.610417127609253
13189,3081.69970703125,2.865294933319092,3.4137814044952393
13190,3081.89990234375,7.481479644775391,2.7230594158172607
13191,3082.0,10.671935081481934,3.9051947593688965
13192,3082.10009765625,6.397439956665039,4.613252639770508
13193,3082.199951171875,4.351954936981201,4.9982380867004395
13194,3082.300048828125,6.736020088195801,5.669686317443848
13195,3082.39990234375,4.45834493637085,4.807081699371338
13196,3082.5,8.32509994506836,4.728611946105957
13197,3082.60009765625,3.876455307006836,5.956556797027588
13198,3082.7001953125,4.0349650382995605,6.642055988311768
13199,3082.800048828125,3.8026299476623535,5.566316604614258
13200,3082.89990234375,3.628429651260376,4.551750659942627
13201,3083.10009765625,5.707910060882568,4.837626934051514
13202,3083.199951171875,6.291554927825928,5.0499958992004395
13203,3083.300048828125,4.861635208129883,6.077016830444336
13204,3083.39990234375,4.364904880523682,5.729827880859375
13205,3083.5,5.973034858703613,6.6617841720581055
13206,3083.7001953125,4.102324962615967,5.5911054611206055
13207,3083.800048828125,3.8407349586486816,5.006235122680664
13208,3083.89990234375,3.103830099105835,5.283924102783203
13209,3084.0,5.133504867553711,5.323593616485596
13210,3084.10009765625,6.338550090789795,5.37856388092041
13211,3084.199951171875,4.083495140075684,5.7219624519348145
13212,3084.300048828125,7.585635185241699,4.34484338760376
13213,3084.39990234375,7.778779983520508,3.486311197280884
13214,3084.5,4.977765083312988,2.1615419387817383
13215,3084.60009765625,4.977765083312988,2.2430195808410645
13216,3084.699951171875,4.4240498542785645,3.103273630142212
13217,3084.800048828125,4.379700183868408,3.210549831390381
13218,3084.89990234375,3.4562199115753174,3.1149404048919678
13219,3085.0,3.998430013656616,2.3508822917938232
13220,3085.10009765625,4.299505233764648,2.3695943355560303
13221,3085.199951171875,4.058370113372803,2.8196334838867188
13222,3085.300048828125,4.32596492767334,2.269207000732422
13223,3085.39990234375,4.376585006713867,2.228210687637329
13224,3085.5,4.376585006713867,3.223963975906372
13225,3085.60009765625,7.277770042419434,4.123027801513672
13226,3085.699951171875,6.419135093688965,4.8307623863220215
13227,3085.800048828125,3.819164991378784,5.017012596130371
13228,3085.89990234375,4.720154762268066,4.0774688720703125
13229,3086.0,3.5460150241851807,3.5615029335021973
13230,3086.10009765625,4.66117000579834,4.109053611755371
13231,3086.199951171875,4.662455081939697,5.016125202178955
13232,3086.300048828125,3.7408249378204346,4.7900567054748535
13233,3086.39990234375,4.070495128631592,4.577850341796875
13234,3086.5,4.666200160980225,4.188427925109863
13235,3086.60009765625,3.65987491607666,3.471392869949341
13236,3086.699951171875,4.613810062408447,3.3809497356414795
13237,3086.800048828125,5.182954788208008,4.353395462036133
13238,3086.89990234375,4.082614898681641,4.866790294647217
13239,3087.0,4.1690897941589355,6.004227161407471
13240,3087.10009765625,4.752490043640137,6.600759029388428
13241,3087.199951171875,6.617434978485107,5.236263275146484
13242,3087.2998046875,5.503385066986084,3.902452230453491
13243,3087.39990234375,8.466904640197754,4.044528961181641
13244,3087.5,6.275610446929932,4.21185302734375
13245,3087.60009765625,6.4048051834106445,4.16591215133667
13246,3087.699951171875,3.2779500484466553,3.622631311416626
13247,3087.800048828125,3.6324052810668945,4.125311851501465
13248,3087.89990234375,2.8776400089263916,3.9628255367279053
13249,3088.0,1.564074993133545,3.8472485542297363
13250,3088.10009765625,1.6812751293182373,2.622091054916382
13251,3088.199951171875,3.1753950119018555,1.651713252067566
13252,3088.2998046875,4.653104782104492,1.6864720582962036
13253,3088.39990234375,4.410914897918701,2.61907958984375
13254,3088.5,4.83411979675293,3.9654595851898193
13255,3088.60009765625,3.948085069656372,4.245659828186035
13256,3088.699951171875,4.501220226287842,4.564502239227295
13257,3088.800048828125,3.132354974746704,5.045608997344971
13258,3088.89990234375,3.132354974746704,5.119504451751709
13259,3089.0,3.622300148010254,4.401310920715332
13260,3089.10009765625,4.5835652351379395,3.9330203533172607
13261,3089.19970703125,4.50599479675293,3.4575600624084473
13262,3089.30029296875,4.861790180206299,4.500448703765869
13263,3089.39990234375,4.444785118103027,4.349088668823242
13264,3089.5,4.027780055999756,3.7446091175079346
13265,3089.60009765625,4.504990100860596,3.8954577445983887
13266,3089.699951171875,5.782724857330322,3.997831344604492
13267,3089.800048828125,5.736764907836914,3.9136641025543213
13268,3090.0,6.9195098876953125,3.605309009552002
13269,3090.10009765625,4.941364765167236,2.849353313446045
13270,3090.19970703125,6.124110221862793,2.546881675720215
13271,3090.30029296875,4.820549964904785,2.4815404415130615
13272,3090.39990234375,4.160140037536621,2.1879892349243164
13273,3090.5,3.2987399101257324,2.524780035018921
13274,3090.60009765625,3.4827048778533936,2.7072913646698
13275,3090.699951171875,3.369070053100586,3.012188196182251
13276,3090.800048828125,2.9963603019714355,4.0266642570495605
13277,3090.89990234375,3.1416099071502686,2.85835862159729
