,test_depth,test_true,test_pre
1618,1827.800048828125,11.170000076293945,7.1040570306777955
1619,1827.9000244140625,11.170000076293945,7.269936248461406
1620,1828.0,11.170000076293945,7.387529765764873
1621,1828.0999755859375,11.170000076293945,7.433590447107951
1622,1828.199951171875,11.170000076293945,7.465031601587931
1623,1828.300048828125,11.170000076293945,7.469135622978211
1624,1828.4000244140625,11.170000076293945,7.51476500193278
1625,1828.5,11.170000076293945,7.51562649567922
1626,1828.5999755859375,11.170000076293945,7.541003306706746
1627,1828.699951171875,11.1899995803833,7.870179522832235
1628,1828.800048828125,11.1899995803833,8.070946877797445
1629,1828.9000244140625,11.1899995803833,8.19964595635732
1630,1829.0,11.1899995803833,8.291321040789287
1631,1829.0999755859375,11.1899995803833,8.346874615351359
1632,1829.199951171875,11.1899995803833,8.368918169339498
1633,1829.300048828125,11.1899995803833,8.39869711558024
1634,1829.4000244140625,11.1899995803833,8.40581341266632
1635,1829.5,11.1899995803833,8.426123865445454
1636,1829.5999755859375,11.1899995803833,8.428127655982971
1637,1829.699951171875,11.170000076293945,8.460002044041952
1638,1829.800048828125,11.170000076293945,8.458353020350138
1639,1829.9000244140625,11.170000076293945,8.459831509590149
1640,1830.0,11.170000076293945,8.440690293312073
1641,1830.0999755859375,11.170000076293945,8.433755594889323
1642,1830.199951171875,11.170000076293945,8.446405873298644
1643,1830.300048828125,11.170000076293945,8.46258120059967
1644,1830.4000244140625,11.170000076293945,8.47122057278951
1645,1830.5,11.170000076293945,8.463066093126933
1646,1830.5999755859375,11.170000076293945,8.47354310353597
1647,1830.699951171875,11.170000076293945,8.478592872619629
1648,1830.800048828125,11.170000076293945,8.47352153301239
1649,1830.9000244140625,11.170000076293945,8.468148625691732
1650,1831.0,11.170000076293945,8.450010967254638
1651,1831.0999755859375,11.170000076293945,8.445367744763692
1652,1831.199951171875,11.170000076293945,8.426897338231404
1653,1831.300048828125,11.170000076293945,8.437407232920329
1654,1831.4000244140625,11.170000076293945,8.444986804326374
1655,1831.5,11.170000076293945,8.46110096136729
1656,1831.5999755859375,11.170000076293945,8.44791223526001
1657,1831.699951171875,11.1899995803833,8.421948266029357
1658,1831.800048828125,11.1899995803833,8.417720839182536
1659,1831.9000244140625,11.1899995803833,8.422233918507894
1660,1832.0,11.1899995803833,8.423133835792541
1661,1832.0999755859375,11.1899995803833,8.418787519137064
1662,1832.199951171875,11.1899995803833,8.412516063054403
1663,1832.300048828125,11.1899995803833,8.419825892448426
1664,1832.4000244140625,11.1899995803833,8.418603854179382
1665,1832.5,11.1899995803833,8.427235951423645
1666,1832.5999755859375,11.1899995803833,8.427649722099304
1667,1832.699951171875,11.170000076293945,8.751194507280985
1668,1832.800048828125,11.170000076293945,8.949556194941202
1669,1832.9000244140625,11.170000076293945,9.06466059366862
1670,1833.0,11.170000076293945,9.133402757644653
1671,1833.0999755859375,11.170000076293945,9.175982720057169
1672,1833.199951171875,11.170000076293945,9.190957525571188
1673,1833.300048828125,11.170000076293945,9.219594580332439
1674,1833.4000244140625,11.170000076293945,9.244349234898886
1675,1833.5,11.170000076293945,9.228342340787252
1676,1833.5999755859375,11.170000076293945,9.239689315160115
1677,1833.699951171875,10.479999542236328,11.434514786402385
1678,1833.800048828125,10.479999542236328,12.727707001368204
1679,1833.9000244140625,10.479999542236328,13.520886478424073
1680,1834.0,10.479999542236328,14.00441788037618
1681,1834.0999755859375,10.479999542236328,14.31258472442627
1682,1834.199951171875,10.479999542236328,14.4850239721934
1683,1834.300048828125,10.479999542236328,14.612077770233155
1684,1834.4000244140625,10.479999542236328,14.6883292166392
1685,1834.5,10.479999542236328,14.74155795097351
1686,1834.5999755859375,10.479999542236328,14.782420660654704
1687,1834.699951171875,10.479999542236328,12.203389218648274
1688,1834.800048828125,10.270000457763672,10.59674002011617
1689,1834.9000244140625,10.270000457763672,9.586163311004638
1690,1835.0,10.270000457763672,8.956802868843079
1691,1835.0999755859375,10.270000457763672,8.544155543645223
1692,1835.199951171875,10.270000457763672,8.282150047620137
1693,1835.300048828125,10.270000457763672,8.136866895357768
1694,1835.4000244140625,10.270000457763672,8.049277561505635
1695,1835.5,10.270000457763672,8.001699377695719
1696,1835.5999755859375,10.270000457763672,7.947452170054118
1697,1835.699951171875,10.270000457763672,7.922825093269348
1698,1835.800048828125,10.270000457763672,10.022988653182983
1699,1835.9000244140625,10.369999885559082,11.282758965492249
1700,1836.0,10.369999885559082,12.04397015094757
1701,1836.0999755859375,10.369999885559082,12.51457064628601
1702,1836.199951171875,10.369999885559082,12.792352046966553
1703,1836.300048828125,10.369999885559082,12.979602076212565
1704,1836.4000244140625,10.369999885559082,13.101490658124288
1705,1836.5,10.369999885559082,13.16650932788849
1706,1836.5999755859375,10.369999885559082,13.204203497568766
1707,1836.699951171875,10.369999885559082,13.232137924830118
1708,1836.800048828125,10.369999885559082,13.254395472208659
1709,1836.9000244140625,10.369999885559082,10.53435269832611
1710,1837.0,10.369999885559082,8.85277169863383
1711,1837.0999755859375,5.03000020980835,7.823006127675375
1712,1837.199951171875,5.03000020980835,7.1793900458017985
1713,1837.300048828125,5.03000020980835,6.788785379727681
1714,1837.4000244140625,5.03000020980835,6.526573707262675
1715,1837.5,5.03000020980835,6.377231302261353
1716,1837.5999755859375,5.03000020980835,6.2977564922968545
1717,1837.699951171875,5.03000020980835,6.244112019538879
1718,1837.800048828125,5.03000020980835,6.206560605367025
1719,1837.9000244140625,5.03000020980835,6.182338390350342
1720,1838.0,5.03000020980835,6.05818873723348
1721,1838.0999755859375,6.25,5.967319752375285
1722,1838.199951171875,6.25,5.9041588306427
1723,1838.300048828125,6.25,5.872084418932597
1724,1838.4000244140625,6.25,5.842484331130981
1725,1838.5,6.25,5.844880506197612
1726,1838.5999755859375,6.25,5.816831965446472
1727,1838.699951171875,6.25,5.820384556452433
1728,1838.800048828125,6.25,5.8289584016799925
1729,1838.9000244140625,6.25,5.8050205532709755
1730,1839.0,6.25,8.213354109128316
1731,1839.0999755859375,9.079999923706055,9.693931121826171
1732,1839.199951171875,9.079999923706055,10.624511699676514
1733,1839.300048828125,9.079999923706055,11.183919229507445
1734,1839.4000244140625,9.079999923706055,11.55217976252238
1735,1839.5,9.079999923706055,11.77087316830953
1736,1839.5999755859375,9.079999923706055,11.887391759554545
1737,1839.699951171875,9.079999923706055,11.957864356040954
1738,1839.800048828125,9.079999923706055,11.61126317501068
1739,1839.9000244140625,9.079999923706055,11.411663893063864
1740,1840.0,11.850001335144043,9.486489981015524
1741,1840.0999755859375,11.850001335144043,8.672057601610819
1742,1840.199951171875,11.850001335144043,8.175799420674641
1743,1840.300048828125,11.850001335144043,7.889291421572367
1744,1840.4000244140625,11.850001335144043,7.692520291010538
1745,1840.5,11.850001335144043,7.571891617774964
1746,1840.5999755859375,11.850001335144043,7.486282901763916
1747,1840.699951171875,11.850001335144043,7.438292169570923
1748,1840.800048828125,11.850001335144043,7.407553261121114
1749,1840.9000244140625,11.850001335144043,7.719568856557211
1750,1841.0,12.960000038146973,7.9021971321105955
1751,1841.0999755859375,12.960000038146973,8.012410794893901
1752,1841.199951171875,12.960000038146973,8.072902839978536
1753,1841.300048828125,12.960000038146973,8.12289482752482
1754,1841.4000244140625,12.960000038146973,8.146580684979757
1755,1841.5,12.960000038146973,8.165451347033184
1756,1841.5999755859375,12.960000038146973,8.186721310615539
1757,1841.699951171875,12.960000038146973,8.195731779734293
1758,1841.800048828125,12.960000038146973,8.20053998629252
1759,1841.9000244140625,12.960000038146973,10.637859036127725
1760,1842.0,7.980000019073486,12.075027259190877
1761,1842.0999755859375,7.980000019073486,12.975346094767252
1762,1842.199951171875,7.980000019073486,13.502163292566935
1763,1842.300048828125,7.980000019073486,13.817215038935343
1764,1842.4000244140625,7.980000019073486,14.013406012852986
1765,1842.5,7.980000019073486,14.132772957483928
1766,1842.5999755859375,7.980000019073486,14.2242928759257
1767,1842.699951171875,7.980000019073486,13.875498792330424
1768,1842.800048828125,7.980000019073486,13.679606521924336
1769,1842.9000244140625,7.980000019073486,10.549701903661092
1770,1843.0,2.930000066757202,8.623561418851217
1771,1843.0999755859375,2.930000066757202,7.414771113395691
1772,1843.199951171875,2.930000066757202,6.670213780403137
1773,1843.300048828125,2.930000066757202,6.20476355711619
1774,1843.4000244140625,2.930000066757202,5.906991648674011
1775,1843.5,2.930000066757202,5.721795555750529
1776,1843.5999755859375,2.930000066757202,5.62130451520284
1777,1843.699951171875,2.930000066757202,5.573185280164083
1778,1843.800048828125,2.930000066757202,7.553638833363851
1779,1843.9000244140625,2.930000066757202,8.765607436498007
1780,1844.0,5.519999980926514,9.518067636489867
1781,1844.0999755859375,5.519999980926514,9.991482906341552
1782,1844.199951171875,5.519999980926514,10.272482158342997
1783,1844.300048828125,5.519999980926514,10.447916026115417
1784,1844.4000244140625,5.519999980926514,10.568306288719178
1785,1844.5,5.519999980926514,10.616524602572124
1786,1844.5999755859375,5.519999980926514,10.657914296785991
1787,1844.699951171875,5.519999980926514,10.69193564414978
1788,1844.800048828125,5.519999980926514,11.280652542114257
1789,1844.9000244140625,5.760000228881836,11.66583485921224
1790,1845.0,5.760000228881836,11.905555052757263
1791,1845.0999755859375,5.760000228881836,12.040795094172159
1792,1845.199951171875,5.760000228881836,12.087604308128357
1793,1845.300048828125,5.760000228881836,12.150965247154236
1794,1845.4000244140625,5.760000228881836,12.178731349309286
1795,1845.5,5.760000228881836,12.21323901494344
1796,1845.5999755859375,5.760000228881836,12.22960890452067
1797,1845.699951171875,5.760000228881836,12.242585926055908
1798,1845.800048828125,5.760000228881836,12.138068019549053
1799,1845.9000244140625,5.760000228881836,12.06996830145518
1800,1846.0,6.28000020980835,12.033353501955668
1801,1846.0999755859375,6.28000020980835,12.026138319969178
1802,1846.199951171875,6.28000020980835,12.011020487149557
1803,1846.300048828125,6.28000020980835,11.98998466014862
1804,1846.4000244140625,6.28000020980835,11.997957606315612
1805,1846.5,6.28000020980835,11.975632921854656
1806,1846.5999755859375,6.28000020980835,11.974665738741557
1807,1846.699951171875,6.28000020980835,11.971585728327433
1808,1846.800048828125,6.28000020980835,10.994412609736125
1809,1846.9000244140625,5.320000171661377,10.419108902613322
1810,1847.0,5.320000171661377,10.042253734270732
1811,1847.0999755859375,5.320000171661377,9.79443456808726
1812,1847.199951171875,5.320000171661377,9.633205348650614
1813,1847.300048828125,5.320000171661377,9.551169266700745
1814,1847.4000244140625,5.320000171661377,9.492776886622112
1815,1847.5,5.320000171661377,9.454643500645956
1816,1847.5999755859375,5.320000171661377,9.436803046862284
1817,1847.699951171875,5.320000171661377,9.426582794189454
1818,1847.800048828125,5.320000171661377,9.014850427309671
1819,1847.9000244140625,11.390000343322754,8.76167998154958
1820,1848.0,11.390000343322754,8.609448439280191
1821,1848.0999755859375,11.390000343322754,8.50719481309255
1822,1848.199951171875,11.390000343322754,8.460264859199524
1823,1848.300048828125,11.390000343322754,8.426394322713216
1824,1848.4000244140625,11.390000343322754,8.40578954855601
1825,1848.5,11.390000343322754,8.367168749173482
1826,1848.5999755859375,11.390000343322754,8.36781566143036
1827,1848.699951171875,11.390000343322754,8.365031954447428
1828,1848.800048828125,11.390000343322754,9.220290395418802
1829,1848.9000244140625,9.890000343322754,9.73931120077769
1830,1849.0,9.890000343322754,10.059043361345926
1831,1849.0999755859375,9.890000343322754,10.256875400543214
1832,1849.199951171875,9.890000343322754,10.396058015823364
1833,1849.300048828125,9.890000343322754,10.502599107424418
1834,1849.4000244140625,9.890000343322754,10.54908302783966
1835,1849.5,9.890000343322754,10.569629429181417
1836,1849.5999755859375,9.890000343322754,10.602796729405721
1837,1849.699951171875,9.890000343322754,10.595878114700318
1838,1849.800048828125,9.890000343322754,11.155178678830465
1839,1849.9000244140625,10.34000015258789,11.4979199107488
1840,1850.0,10.34000015258789,11.7024991051356
1841,1850.0999755859375,10.34000015258789,11.841701250076294
1842,1850.199951171875,10.34000015258789,11.932995227177939
1843,1850.300048828125,10.34000015258789,11.99212274869283
1844,1850.4000244140625,10.34000015258789,12.018722049395244
1845,1850.5,10.34000015258789,12.039485575358073
1846,1850.5999755859375,10.34000015258789,12.04366913954417
1847,1850.699951171875,10.34000015258789,12.122644281387329
1848,1850.800048828125,16.040000915527344,12.16146567662557
1849,1850.9000244140625,16.040000915527344,12.197361079851786
1850,1851.0,16.040000915527344,12.224699387550354
1851,1851.0999755859375,16.040000915527344,12.20842838605245
1852,1851.199951171875,16.040000915527344,12.253467826843261
1853,1851.300048828125,16.040000915527344,12.260369459788004
1854,1851.4000244140625,16.040000915527344,12.283450956344604
1855,1851.5,16.040000915527344,12.276434330940246
1856,1851.5999755859375,16.040000915527344,12.262000006039937
1857,1851.699951171875,16.040000915527344,12.249889438947042
1858,1851.800048828125,7.239999771118164,12.25894158522288
1859,1851.9000244140625,7.239999771118164,12.25460377852122
1860,1852.0,7.239999771118164,12.27522826830546
1861,1852.0999755859375,7.239999771118164,12.2660675907135
1862,1852.199951171875,7.239999771118164,12.27033151626587
1863,1852.300048828125,7.239999771118164,12.261119966506959
1864,1852.4000244140625,7.239999771118164,12.285060369173685
1865,1852.5,7.239999771118164,12.280699502627055
1866,1852.5999755859375,7.239999771118164,12.28917324066162
1867,1852.699951171875,7.239999771118164,12.26044515132904
1868,1852.800048828125,15.760000228881836,12.235757206281026
1869,1852.9000244140625,15.760000228881836,12.220408875147502
1870,1853.0,15.760000228881836,12.218291904131572
1871,1853.0999755859375,15.760000228881836,12.205773127873739
1872,1853.199951171875,15.760000228881836,12.208818933169047
1873,1853.300048828125,15.760000228881836,12.208173179626465
1874,1853.4000244140625,15.760000228881836,12.1915367825826
1875,1853.5,15.760000228881836,12.196612820625305
1876,1853.5999755859375,15.760000228881836,12.195089840888977
1877,1853.699951171875,15.760000228881836,12.192704898516338
1878,1853.800048828125,9.819999694824219,12.17639757156372
1879,1853.9000244140625,9.819999694824219,12.176949639320373
1880,1854.0,9.819999694824219,12.163664196332295
1881,1854.0999755859375,9.819999694824219,12.156469349861146
1882,1854.199951171875,9.819999694824219,12.146875484784443
1883,1854.300048828125,9.819999694824219,12.155299611091614
1884,1854.4000244140625,9.819999694824219,12.1430348889033
1885,1854.5,9.819999694824219,12.150691935221355
1886,1854.5999755859375,9.819999694824219,12.17603351910909
1887,1854.699951171875,9.819999694824219,12.192976535161336
1888,1854.800048828125,8.369999885559082,12.208381705284118
1889,1854.9000244140625,8.369999885559082,12.226635524431865
1890,1855.0,8.369999885559082,12.225671591758728
1891,1855.0999755859375,8.369999885559082,12.242740082740784
1892,1855.199951171875,8.369999885559082,12.241563426653544
1893,1855.300048828125,8.369999885559082,12.249916966756185
1894,1855.4000244140625,8.369999885559082,12.241510492960613
1895,1855.5,8.369999885559082,12.241772154172262
1896,1855.5999755859375,8.369999885559082,12.230886511802673
1897,1855.699951171875,8.369999885559082,11.955086318651835
1898,1855.800048828125,15.75,11.794526624679566
1899,1855.9000244140625,15.760000228881836,11.672613587379455
1900,1856.0,15.760000228881836,11.606500350634256
1901,1856.0999755859375,15.760000228881836,11.562174668312073
1902,1856.199951171875,15.760000228881836,11.522710264523823
1903,1856.300048828125,15.760000228881836,11.518045927683513
1904,1856.4000244140625,15.760000228881836,11.492134032249451
1905,1856.5,15.760000228881836,11.480549647013346
1906,1856.5999755859375,15.760000228881836,11.47861742178599
1907,1856.699951171875,15.760000228881836,11.448701955477397
1908,1856.800048828125,15.760000228881836,11.44676654179891
1909,1856.9000244140625,8.529999732971191,11.456223850250245
1910,1857.0,8.529999732971191,11.442434488932292
1911,1857.0999755859375,8.529999732971191,11.334354147911071
1912,1857.199951171875,8.529999732971191,10.888089148203532
1913,1857.300048828125,8.529999732971191,10.618958937327067
1914,1857.4000244140625,8.529999732971191,10.427417194048564
1915,1857.5,8.529999732971191,10.402693705558777
1916,1857.5999755859375,8.529999732971191,10.294297116597493
1917,1857.699951171875,8.529999732971191,10.655162507692973
1918,1857.800048828125,8.529999732971191,10.921214694976806
1919,1857.9000244140625,8.039999961853027,11.103092056910198
1920,1858.0,8.039999961853027,11.234898783365885
1921,1858.0999755859375,8.039999961853027,11.321076612472535
1922,1858.199951171875,8.039999961853027,11.353406791687013
1923,1858.300048828125,8.039999961853027,11.372153604825337
1924,1858.4000244140625,8.039999961853027,11.405886235237121
1925,1858.5,8.039999961853027,11.413355526924134
1926,1858.5999755859375,8.039999961853027,11.404773918787638
1927,1858.699951171875,8.039999961853027,11.412702112197875
1928,1858.800048828125,8.369999885559082,11.422404834429424
1929,1858.9000244140625,8.369999885559082,11.424963439305623
1930,1859.0,8.369999885559082,11.43060026327769
1931,1859.0999755859375,8.369999885559082,11.406621650060018
1932,1859.199951171875,8.369999885559082,11.419174927075703
1933,1859.300048828125,8.369999885559082,11.432547489802042
1934,1859.4000244140625,8.369999885559082,11.438400316238404
1935,1859.5,8.369999885559082,11.428115712801615
1936,1859.5999755859375,8.369999885559082,11.431555733680725
1937,1859.699951171875,8.369999885559082,11.428428781827291
1938,1859.800048828125,12.649999618530273,11.417227110862733
1939,1859.9000244140625,12.65999984741211,11.423568224906921
1940,1860.0,12.65999984741211,11.429004502296447
1941,1860.0999755859375,12.65999984741211,11.414877522786458
1942,1860.199951171875,12.65999984741211,11.405931833585104
1943,1860.300048828125,12.65999984741211,11.410595698356628
1944,1860.4000244140625,12.65999984741211,11.429533608754475
1945,1860.5,12.65999984741211,11.402721570332846
1946,1860.5999755859375,12.65999984741211,11.3984446255366
1947,1860.699951171875,12.65999984741211,11.40376148223877
1948,1860.800048828125,14.39000129699707,11.395516812006633
1949,1860.9000244140625,14.39000129699707,11.399673693974814
1950,1861.0,14.39000129699707,11.393382143974303
1951,1861.0999755859375,14.39000129699707,11.42056851387024
1952,1861.199951171875,14.39000129699707,11.423923498789469
1953,1861.300048828125,14.39000129699707,11.42442327817281
1954,1861.4000244140625,14.39000129699707,11.413902670542399
1955,1861.5,14.39000129699707,11.42565387248993
1956,1861.5999755859375,14.39000129699707,11.390073305765787
1957,1861.699951171875,14.39000129699707,11.40637052377065
1958,1861.800048828125,8.199999809265137,11.427624057133993
1959,1861.9000244140625,8.199999809265137,11.418746008872986
1960,1862.0,8.199999809265137,11.44579121907552
1961,1862.0999755859375,8.199999809265137,11.42674634138743
1962,1862.199951171875,8.199999809265137,11.41076011021932
1963,1862.300048828125,8.199999809265137,11.396002289454142
1964,1862.4000244140625,8.199999809265137,11.415762844085693
1965,1862.5,8.199999809265137,11.410576074918112
1966,1862.5999755859375,8.199999809265137,11.426093918482463
1967,1862.699951171875,8.199999809265137,11.400329856872558
1968,1862.800048828125,8.199999809265137,11.374583989779154
1969,1862.9000244140625,5.940000057220459,11.345833911895753
1970,1863.0,5.940000057220459,11.365676582654316
1971,1863.0999755859375,5.940000057220459,11.362803691228232
1972,1863.199951171875,5.940000057220459,11.359648593266805
1973,1863.300048828125,5.940000057220459,11.374590686162312
1974,1863.4000244140625,5.940000057220459,11.37569654782613
1975,1863.5,5.940000057220459,11.397167050043741
1976,1863.5999755859375,5.940000057220459,11.401611859003703
1977,1863.699951171875,5.940000057220459,11.152160380681355
1978,1863.800048828125,5.940000057220459,11.000724954605102
1979,1863.9000244140625,5.940000057220459,10.90573880513509
1980,1864.0,8.65999984741211,10.858960102399191
1981,1864.0999755859375,8.65999984741211,10.81430630048116
1982,1864.199951171875,8.65999984741211,10.790275470415752
1983,1864.300048828125,8.65999984741211,10.779151037534078
1984,1864.4000244140625,8.65999984741211,10.744996568361918
1985,1864.5,8.65999984741211,10.731084903081259
1986,1864.5999755859375,8.65999984741211,10.734331865310669
1987,1864.699951171875,8.65999984741211,10.746338000297547
1988,1864.800048828125,8.65999984741211,10.659116737047832
1989,1864.9000244140625,8.65999984741211,10.62961634794871
1990,1865.0,8.65999984741211,10.598069399197897
1991,1865.0999755859375,8.65999984741211,10.586057125727336
1992,1865.199951171875,7.809999942779541,10.583735505739847
1993,1865.300048828125,7.809999942779541,10.583273274103801
1994,1865.4000244140625,7.809999942779541,10.57078226407369
1995,1865.5,7.809999942779541,10.563340509732564
1996,1865.5999755859375,7.809999942779541,10.567370154062907
1997,1865.699951171875,7.809999942779541,10.557942126592
1998,1865.800048828125,7.809999942779541,10.568754636446634
1999,1865.9000244140625,7.809999942779541,10.58659467379252
2000,1866.0,7.809999942779541,10.624747902552286
2001,1866.0999755859375,7.809999942779541,10.366122584342957
2002,1866.199951171875,11.739999771118164,10.04876786549886
2003,1866.300048828125,11.739999771118164,10.003303147951762
2004,1866.4000244140625,11.739999771118164,10.041059087117514
2005,1866.5,11.739999771118164,10.144914371172588
2006,1866.5999755859375,11.739999771118164,10.353670660654704
2007,1866.699951171875,11.739999771118164,10.237792779604593
2008,1866.800048828125,11.739999771118164,9.969741287231445
2009,1866.9000244140625,11.739999771118164,10.226132529576619
2010,1867.0,11.739999771118164,10.315759712855021
2011,1867.0999755859375,11.739999771118164,8.064775174458822
2012,1867.199951171875,2.9600000381469727,6.850145449638367
2013,1867.300048828125,2.9600000381469727,6.33628039042155
2014,1867.4000244140625,2.9600000381469727,6.032944812774658
2015,1867.5,2.9600000381469727,5.876415222485861
2016,1867.5999755859375,2.9600000381469727,5.74155516465505
2017,1867.699951171875,2.9600000381469727,5.656085928281148
2018,1867.800048828125,2.9600000381469727,5.654061935742696
2019,1867.9000244140625,2.9600000381469727,5.644478942553202
2020,1868.0,2.9600000381469727,5.6537199290593465
2021,1868.0999755859375,11.859999656677246,6.093212288220723
2022,1868.199951171875,11.859999656677246,6.3578442827860515
2023,1868.300048828125,11.859999656677246,6.525950013796488
2024,1868.4000244140625,11.859999656677246,6.62973227818807
2025,1868.5,11.859999656677246,6.685930932362874
2026,1868.5999755859375,11.859999656677246,6.7371230904261274
2027,1868.699951171875,11.859999656677246,6.752054510116577
2028,1868.800048828125,11.859999656677246,6.771627937952678
2029,1868.9000244140625,11.859999656677246,6.769447250366211
2030,1869.0,11.859999656677246,6.763275686899821
2031,1869.0999755859375,17.510000228881836,7.794807006518046
2032,1869.199951171875,17.510000228881836,8.415405351320903
2033,1869.300048828125,17.510000228881836,8.80724376042684
2034,1869.4000244140625,17.510000228881836,9.063305258750916
2035,1869.5,17.510000228881836,9.220571953455607
2036,1869.5999755859375,17.510000228881836,9.323880106608073
2037,1869.699951171875,17.510000228881836,9.388578658103944
2038,1869.800048828125,17.510000228881836,9.41047955195109
2039,1869.9000244140625,17.510000228881836,9.429123482704163
2040,1870.0,17.510000228881836,10.446059703826904
2041,1870.0999755859375,7.309999942779541,11.052329367001851
2042,1870.199951171875,7.309999942779541,11.436320322354634
2043,1870.300048828125,7.309999942779541,11.68573031425476
2044,1870.4000244140625,7.309999942779541,11.825593695640563
2045,1870.5,7.309999942779541,11.925066491762797
2046,1870.5999755859375,7.309999942779541,11.97811698436737
2047,1870.699951171875,7.309999942779541,12.011562732060751
2048,1870.800048828125,7.309999942779541,12.031099047660827
2049,1870.9000244140625,7.309999942779541,12.060712064107259
2050,1871.0,7.309999942779541,12.441575576464334
2051,1871.0999755859375,2.740000009536743,12.686623398462931
2052,1871.199951171875,2.740000009536743,12.823008850415547
2053,1871.300048828125,2.740000009536743,12.912397524515788
2054,1871.4000244140625,2.740000009536743,12.944999515215557
2055,1871.5,2.740000009536743,12.980428840319316
2056,1871.5999755859375,2.740000009536743,12.988998044331868
2057,1871.699951171875,2.740000009536743,12.997496115366618
2058,1871.800048828125,2.740000009536743,13.016777718861897
2059,1871.9000244140625,2.740000009536743,13.000448176066081
2060,1872.0,6.190000057220459,11.20100434144338
2061,1872.0999755859375,6.190000057220459,10.106080465316772
2062,1872.199951171875,6.190000057220459,9.421848481496175
2063,1872.300048828125,6.190000057220459,8.99854562441508
2064,1872.4000244140625,6.190000057220459,8.749955824216206
2065,1872.5,6.190000057220459,8.602934231758118
2066,1872.5999755859375,6.190000057220459,8.520473888715108
2067,1872.699951171875,6.190000057220459,8.459982730547587
2068,1872.800048828125,6.190000057220459,8.39791436513265
2069,1872.9000244140625,6.190000057220459,8.398764917055766
2070,1873.0,11.170000076293945,6.498021870454153
2071,1873.0999755859375,11.170000076293945,5.381067360242207
2072,1873.199951171875,11.170000076293945,4.689234470526378
2073,1873.300048828125,11.170000076293945,4.252813002268473
2074,1873.4000244140625,11.170000076293945,4.004854179223378
2075,1873.5,11.170000076293945,3.8429582643508913
2076,1873.5999755859375,11.170000076293945,3.741881310939789
2077,1873.699951171875,11.170000076293945,3.6832508118947347
2078,1873.800048828125,11.170000076293945,3.640237561861674
2079,1873.9000244140625,11.170000076293945,3.6147233883539838
2080,1874.0,3.509999990463257,4.502535041173299
2081,1874.0999755859375,3.509999990463257,5.081689095497131
2082,1874.199951171875,3.509999990463257,5.418787506421407
2083,1874.300048828125,3.509999990463257,5.648929085731506
2084,1874.4000244140625,3.509999990463257,5.781323545773824
2085,1874.5,3.509999990463257,5.86487992922465
2086,1874.5999755859375,3.509999990463257,5.906241250038147
2087,1874.699951171875,3.509999990463257,5.936066193580627
2088,1874.800048828125,3.509999990463257,5.932319803237915
2089,1874.9000244140625,3.509999990463257,6.030262586275737
2090,1875.0,5.96999979019165,6.0731933975219725
2091,1875.0999755859375,5.96999979019165,6.1231231069564815
2092,1875.199951171875,5.96999979019165,6.138419319788615
2093,1875.300048828125,5.96999979019165,6.139935557047526
2094,1875.4000244140625,5.96999979019165,6.142544593811035
2095,1875.5,5.96999979019165,6.159965155919393
2096,1875.5999755859375,5.96999979019165,6.179344429969787
2097,1875.699951171875,5.96999979019165,6.181749704678853
2098,1875.800048828125,5.96999979019165,6.181279209454854
2099,1875.9000244140625,5.96999979019165,6.180806471506755
2100,1876.0,10.289999961853027,6.385088788668314
2101,1876.0999755859375,10.289999961853027,6.509368615150452
2102,1876.199951171875,10.289999961853027,6.576110572814941
2103,1876.300048828125,10.289999961853027,6.6269063409169515
2104,1876.4000244140625,10.289999961853027,6.658032321929932
2105,1876.5,10.289999961853027,6.64725270430247
2106,1876.5999755859375,10.289999961853027,6.672810317675273
2107,1876.699951171875,10.289999961853027,6.696533190409342
2108,1876.800048828125,10.289999961853027,6.695968521436056
2109,1876.9000244140625,10.289999961853027,6.370686907768249
2110,1877.0,9.329999923706055,6.127260263760885
2111,1877.0999755859375,9.329999923706055,5.9961141427358
2112,1877.199951171875,9.329999923706055,5.891654206911723
2113,1877.300048828125,9.329999923706055,5.816755415598552
2114,1877.4000244140625,9.329999923706055,5.789265173276266
2115,1877.5,9.329999923706055,5.776278214454651
2116,1877.5999755859375,9.329999923706055,5.755945194562276
2117,1877.699951171875,9.329999923706055,5.721746083895366
2118,1877.800048828125,9.329999923706055,5.740249598821004
2119,1877.9000244140625,6.840000152587891,7.928279589017232
2120,1878.0,6.840000152587891,9.270651423136393
2121,1878.0999755859375,6.840000152587891,10.153838690121969
2122,1878.199951171875,6.840000152587891,10.686127600669861
2123,1878.300048828125,6.840000152587891,11.025620487531027
2124,1878.4000244140625,6.840000152587891,11.194464206695557
2125,1878.5,6.840000152587891,11.292363144556681
2126,1878.5999755859375,6.840000152587891,11.367546040217082
2127,1878.699951171875,6.840000152587891,11.41499523639679
2128,1878.800048828125,6.840000152587891,11.445814108848571
2129,1878.9000244140625,10.819999694824219,10.927832328478495
2130,1879.0,10.819999694824219,10.617821922302246
2131,1879.0999755859375,10.819999694824219,10.430750168164572
2132,1879.199951171875,10.819999694824219,10.32240430990855
2133,1879.300048828125,10.819999694824219,10.257248865763346
2134,1879.4000244140625,10.819999694824219,10.225110913912456
2135,1879.5,10.819999694824219,10.194852239290872
2136,1879.5999755859375,10.819999694824219,10.18198505560557
2137,1879.699951171875,10.819999694824219,10.155027933120728
2138,1879.800048828125,10.819999694824219,10.151078643798828
2139,1879.9000244140625,16.920000076293945,10.298015093803405
