,test_depth,test_true,test_pre
1617,1827.699951171875,11.170000076293945,8.977439880371094
1618,1827.800048828125,11.170000076293945,8.592348098754883
1619,1827.9000244140625,11.170000076293945,8.347219467163086
1620,1828.0,11.170000076293945,8.200143814086914
1621,1828.0999755859375,11.170000076293945,8.101651191711426
1622,1828.199951171875,11.170000076293945,8.053704261779785
1623,1828.300048828125,11.170000076293945,8.016862869262695
1624,1828.4000244140625,11.170000076293945,7.993943214416504
1625,1828.5,11.170000076293945,7.971402168273926
1626,1828.5999755859375,11.170000076293945,7.966355800628662
1627,1828.699951171875,11.1899995803833,7.959583759307861
1628,1828.800048828125,11.1899995803833,8.766231536865234
1629,1828.9000244140625,11.1899995803833,9.263824462890625
1630,1829.0,11.1899995803833,9.564630508422852
1631,1829.0999755859375,11.1899995803833,9.763059616088867
1632,1829.199951171875,11.1899995803833,9.881904602050781
1633,1829.300048828125,11.1899995803833,9.982036590576172
1634,1829.4000244140625,11.1899995803833,10.022489547729492
1635,1829.5,11.1899995803833,10.048530578613281
1636,1829.5999755859375,11.1899995803833,10.071524620056152
1637,1829.699951171875,11.170000076293945,10.073619842529297
1638,1829.800048828125,11.170000076293945,10.601519584655762
1639,1829.9000244140625,11.170000076293945,10.923666954040527
1640,1830.0,11.170000076293945,11.12014102935791
1641,1830.0999755859375,11.170000076293945,11.244369506835938
1642,1830.199951171875,11.170000076293945,11.326434135437012
1643,1830.300048828125,11.170000076293945,11.382139205932617
1644,1830.4000244140625,11.170000076293945,11.411502838134766
1645,1830.5,11.170000076293945,11.431212425231934
1646,1830.5999755859375,11.170000076293945,11.442009925842285
1647,1830.699951171875,11.170000076293945,11.521906852722168
1648,1830.800048828125,11.170000076293945,11.570184707641602
1649,1830.9000244140625,11.170000076293945,11.600932121276855
1650,1831.0,11.170000076293945,11.620414733886719
1651,1831.0999755859375,11.170000076293945,11.626955032348633
1652,1831.199951171875,11.170000076293945,11.642240524291992
1653,1831.300048828125,11.170000076293945,11.648638725280762
1654,1831.4000244140625,11.170000076293945,11.660462379455566
1655,1831.5,11.170000076293945,11.661194801330566
1656,1831.5999755859375,11.170000076293945,11.655035972595215
1657,1831.699951171875,11.1899995803833,11.650068283081055
1658,1831.800048828125,11.1899995803833,11.660452842712402
1659,1831.9000244140625,11.1899995803833,11.660736083984375
1660,1832.0,11.1899995803833,11.669413566589355
1661,1832.0999755859375,11.1899995803833,11.664535522460938
1662,1832.199951171875,11.1899995803833,11.665969848632812
1663,1832.300048828125,11.1899995803833,11.658187866210938
1664,1832.4000244140625,11.1899995803833,11.66657829284668
1665,1832.5,11.1899995803833,11.661969184875488
1666,1832.5999755859375,11.1899995803833,11.660362243652344
1667,1832.699951171875,11.170000076293945,11.631260871887207
1668,1832.800048828125,11.170000076293945,11.610862731933594
1669,1832.9000244140625,11.170000076293945,11.600715637207031
1670,1833.0,11.170000076293945,11.592081069946289
1671,1833.0999755859375,11.170000076293945,11.58522891998291
1672,1833.199951171875,11.170000076293945,11.58757495880127
1673,1833.300048828125,11.170000076293945,11.589585304260254
1674,1833.4000244140625,11.170000076293945,11.584675788879395
1675,1833.5,11.170000076293945,11.58915901184082
1676,1833.5999755859375,11.170000076293945,11.58934211730957
1677,1833.699951171875,10.479999542236328,11.577693939208984
1678,1833.800048828125,10.479999542236328,11.568320274353027
1679,1833.9000244140625,10.479999542236328,11.56442928314209
1680,1834.0,10.479999542236328,11.555320739746094
1681,1834.0999755859375,10.479999542236328,11.548213958740234
1682,1834.199951171875,10.479999542236328,11.547831535339355
1683,1834.300048828125,10.479999542236328,11.547235488891602
1684,1834.4000244140625,10.479999542236328,11.541650772094727
1685,1834.5,10.479999542236328,11.541205406188965
1686,1834.5999755859375,10.479999542236328,11.571341514587402
1687,1834.699951171875,10.479999542236328,11.587616920471191
1688,1834.800048828125,10.270000457763672,11.595555305480957
1689,1834.9000244140625,10.270000457763672,11.607354164123535
1690,1835.0,10.270000457763672,11.6110200881958
1691,1835.0999755859375,10.270000457763672,11.62574577331543
1692,1835.199951171875,10.270000457763672,11.631738662719727
1693,1835.300048828125,10.270000457763672,11.638752937316895
1694,1835.4000244140625,10.270000457763672,11.636085510253906
1695,1835.5,10.270000457763672,11.635443687438965
1696,1835.5999755859375,10.270000457763672,11.628778457641602
1697,1835.699951171875,10.270000457763672,11.363502502441406
1698,1835.800048828125,10.270000457763672,11.206095695495605
1699,1835.9000244140625,10.369999885559082,11.100826263427734
1700,1836.0,10.369999885559082,11.039158821105957
1701,1836.0999755859375,10.369999885559082,10.996040344238281
1702,1836.199951171875,10.369999885559082,10.968120574951172
1703,1836.300048828125,10.369999885559082,10.954642295837402
1704,1836.4000244140625,10.369999885559082,10.946040153503418
1705,1836.5,10.369999885559082,10.943658828735352
1706,1836.5999755859375,10.369999885559082,10.944742202758789
1707,1836.699951171875,10.369999885559082,10.918392181396484
1708,1836.800048828125,10.369999885559082,10.907329559326172
1709,1836.9000244140625,10.369999885559082,10.907196044921875
1710,1837.0,10.369999885559082,10.895878791809082
1711,1837.0999755859375,5.03000020980835,10.892047882080078
1712,1837.199951171875,5.03000020980835,10.933895111083984
1713,1837.300048828125,5.03000020980835,10.986597061157227
1714,1837.4000244140625,5.03000020980835,11.010321617126465
1715,1837.5,5.03000020980835,11.021692276000977
1716,1837.5999755859375,5.03000020980835,11.032629013061523
1717,1837.699951171875,5.03000020980835,11.019235610961914
1718,1837.800048828125,5.03000020980835,10.978654861450195
1719,1837.9000244140625,5.03000020980835,10.943516731262207
1720,1838.0,5.03000020980835,10.924151420593262
1721,1838.0999755859375,6.25,10.912636756896973
1722,1838.199951171875,6.25,10.896459579467773
1723,1838.300048828125,6.25,10.89189624786377
1724,1838.4000244140625,6.25,10.899614334106445
1725,1838.5,6.25,10.894591331481934
1726,1838.5999755859375,6.25,10.88497257232666
1727,1838.699951171875,6.25,10.888774871826172
1728,1838.800048828125,6.25,10.895187377929688
1729,1838.9000244140625,6.25,10.894890785217285
1730,1839.0,6.25,10.898666381835938
1731,1839.0999755859375,9.079999923706055,10.890121459960938
1732,1839.199951171875,9.079999923706055,10.896611213684082
1733,1839.300048828125,9.079999923706055,10.903580665588379
1734,1839.4000244140625,9.079999923706055,10.90924072265625
1735,1839.5,9.079999923706055,10.904475212097168
1736,1839.5999755859375,9.079999923706055,10.904570579528809
1737,1839.699951171875,9.079999923706055,10.898411750793457
1738,1839.800048828125,9.079999923706055,10.890229225158691
1739,1839.9000244140625,9.079999923706055,10.89098072052002
1740,1840.0,11.850001335144043,10.893064498901367
1741,1840.0999755859375,11.850001335144043,10.886856079101562
1742,1840.199951171875,11.850001335144043,10.881017684936523
1743,1840.300048828125,11.850001335144043,10.881657600402832
1744,1840.4000244140625,11.850001335144043,10.890615463256836
1745,1840.5,11.850001335144043,10.882060050964355
1746,1840.5999755859375,11.850001335144043,10.87942886352539
1747,1840.699951171875,11.850001335144043,10.884812355041504
1748,1840.800048828125,11.850001335144043,10.880509376525879
1749,1840.9000244140625,11.850001335144043,10.882479667663574
1750,1841.0,12.960000038146973,10.87852668762207
1751,1841.0999755859375,12.960000038146973,10.893145561218262
1752,1841.199951171875,12.960000038146973,10.893874168395996
1753,1841.300048828125,12.960000038146973,10.893282890319824
1754,1841.4000244140625,12.960000038146973,10.882919311523438
1755,1841.5,12.960000038146973,10.88917350769043
1756,1841.5999755859375,12.960000038146973,10.876312255859375
1757,1841.699951171875,12.960000038146973,10.888521194458008
1758,1841.800048828125,12.960000038146973,10.898438453674316
1759,1841.9000244140625,12.960000038146973,10.898470878601074
1760,1842.0,7.980000019073486,10.909246444702148
1761,1842.0999755859375,7.980000019073486,10.898065567016602
1762,1842.199951171875,7.980000019073486,10.888161659240723
1763,1842.300048828125,7.980000019073486,10.882678985595703
1764,1842.4000244140625,7.980000019073486,10.88538646697998
1765,1842.5,7.980000019073486,10.87686538696289
1766,1842.5999755859375,7.980000019073486,10.883060455322266
1767,1842.699951171875,7.980000019073486,10.864148139953613
1768,1842.800048828125,7.980000019073486,10.854859352111816
1769,1842.9000244140625,7.980000019073486,10.83992862701416
1770,1843.0,2.930000066757202,10.84963607788086
1771,1843.0999755859375,2.930000066757202,10.84573745727539
1772,1843.199951171875,2.930000066757202,10.849785804748535
1773,1843.300048828125,2.930000066757202,10.860319137573242
1774,1843.4000244140625,2.930000066757202,10.866233825683594
1775,1843.5,2.930000066757202,10.877728462219238
1776,1843.5999755859375,2.930000066757202,10.887685775756836
1777,1843.699951171875,2.930000066757202,10.660531044006348
1778,1843.800048828125,2.930000066757202,10.52086353302002
1779,1843.9000244140625,2.930000066757202,10.430277824401855
1780,1844.0,5.519999980926514,10.380900382995605
1781,1844.0999755859375,5.519999980926514,10.348814010620117
1782,1844.199951171875,5.519999980926514,10.332813262939453
1783,1844.300048828125,5.519999980926514,10.32933235168457
1784,1844.4000244140625,5.519999980926514,10.311941146850586
1785,1844.5,5.519999980926514,10.300115585327148
1786,1844.5999755859375,5.519999980926514,10.300122261047363
1787,1844.699951171875,5.519999980926514,10.300309181213379
1788,1844.800048828125,5.519999980926514,10.225802421569824
1789,1844.9000244140625,5.760000228881836,10.192683219909668
1790,1845.0,5.760000228881836,10.160956382751465
1791,1845.0999755859375,5.760000228881836,10.15054702758789
1792,1845.199951171875,5.760000228881836,10.136334419250488
1793,1845.300048828125,5.760000228881836,10.131438255310059
1794,1845.4000244140625,5.760000228881836,10.123761177062988
1795,1845.5,5.760000228881836,10.122139930725098
1796,1845.5999755859375,5.760000228881836,10.121686935424805
1797,1845.699951171875,5.760000228881836,10.119287490844727
1798,1845.800048828125,5.760000228881836,10.12797737121582
1799,1845.9000244140625,5.760000228881836,10.16262149810791
1800,1846.0,6.28000020980835,10.196355819702148
1801,1846.0999755859375,6.28000020980835,10.239729881286621
1802,1846.199951171875,6.28000020980835,10.287554740905762
1803,1846.300048828125,6.28000020980835,10.316629409790039
1804,1846.4000244140625,6.28000020980835,10.355957984924316
1805,1846.5,6.28000020980835,10.385749816894531
1806,1846.5999755859375,6.28000020980835,10.359749794006348
1807,1846.699951171875,6.28000020980835,10.363651275634766
1808,1846.800048828125,6.28000020980835,10.401846885681152
1809,1846.9000244140625,5.320000171661377,10.397836685180664
1810,1847.0,5.320000171661377,10.412066459655762
1811,1847.0999755859375,5.320000171661377,8.592279434204102
1812,1847.199951171875,5.320000171661377,7.44625186920166
1813,1847.300048828125,5.320000171661377,6.706931114196777
1814,1847.4000244140625,5.320000171661377,6.2296528816223145
1815,1847.5,5.320000171661377,5.93610143661499
1816,1847.5999755859375,5.320000171661377,5.727088928222656
1817,1847.699951171875,5.320000171661377,5.585545539855957
1818,1847.800048828125,5.320000171661377,5.519275665283203
1819,1847.9000244140625,11.390000343322754,5.476852893829346
1820,1848.0,11.390000343322754,5.454839706420898
1821,1848.0999755859375,11.390000343322754,5.865407943725586
1822,1848.199951171875,11.390000343322754,6.116209030151367
1823,1848.300048828125,11.390000343322754,6.2717156410217285
1824,1848.4000244140625,11.390000343322754,6.365472793579102
1825,1848.5,11.390000343322754,6.415585994720459
1826,1848.5999755859375,11.390000343322754,6.458156585693359
1827,1848.699951171875,11.390000343322754,6.47662353515625
1828,1848.800048828125,11.390000343322754,6.498353958129883
1829,1848.9000244140625,9.890000343322754,6.504638195037842
1830,1849.0,9.890000343322754,6.5084547996521
1831,1849.0999755859375,9.890000343322754,7.504826068878174
1832,1849.199951171875,9.890000343322754,8.120048522949219
1833,1849.300048828125,9.890000343322754,8.505123138427734
1834,1849.4000244140625,9.890000343322754,8.743278503417969
1835,1849.5,9.890000343322754,8.888824462890625
1836,1849.5999755859375,9.890000343322754,8.987112045288086
1837,1849.699951171875,9.890000343322754,9.047033309936523
1838,1849.800048828125,9.890000343322754,9.07870101928711
1839,1849.9000244140625,10.34000015258789,9.093025207519531
1840,1850.0,10.34000015258789,10.047739028930664
1841,1850.0999755859375,10.34000015258789,10.664689064025879
1842,1850.199951171875,10.34000015258789,11.01325798034668
1843,1850.300048828125,10.34000015258789,11.238879203796387
1844,1850.4000244140625,10.34000015258789,11.37188720703125
1845,1850.5,10.34000015258789,11.460756301879883
1846,1850.5999755859375,10.34000015258789,11.508275032043457
1847,1850.699951171875,10.34000015258789,11.532942771911621
1848,1850.800048828125,16.040000915527344,11.551945686340332
1849,1850.9000244140625,16.040000915527344,11.572123527526855
1850,1851.0,16.040000915527344,11.927502632141113
1851,1851.0999755859375,16.040000915527344,12.14906120300293
1852,1851.199951171875,16.040000915527344,12.274831771850586
1853,1851.300048828125,16.040000915527344,12.351982116699219
1854,1851.4000244140625,16.040000915527344,12.392086029052734
1855,1851.5,16.040000915527344,12.418787002563477
1856,1851.5999755859375,16.040000915527344,12.4552001953125
1857,1851.699951171875,16.040000915527344,12.4570951461792
1858,1851.800048828125,7.239999771118164,12.464006423950195
1859,1851.9000244140625,7.239999771118164,12.457063674926758
1860,1852.0,7.239999771118164,10.786864280700684
1861,1852.0999755859375,7.239999771118164,9.747893333435059
1862,1852.199951171875,7.239999771118164,9.115070343017578
1863,1852.300048828125,7.239999771118164,8.713157653808594
1864,1852.4000244140625,7.239999771118164,8.46572494506836
1865,1852.5,7.239999771118164,8.333666801452637
1866,1852.5999755859375,7.239999771118164,8.257684707641602
1867,1852.699951171875,7.239999771118164,8.200155258178711
1868,1852.800048828125,15.760000228881836,8.156027793884277
1869,1852.9000244140625,15.760000228881836,8.142546653747559
1870,1853.0,15.760000228881836,6.348752498626709
1871,1853.0999755859375,15.760000228881836,5.252925395965576
1872,1853.199951171875,15.760000228881836,4.5683393478393555
1873,1853.300048828125,15.760000228881836,4.135024070739746
1874,1853.4000244140625,15.760000228881836,3.8751745223999023
1875,1853.5,15.760000228881836,3.711305618286133
1876,1853.5999755859375,15.760000228881836,3.6080965995788574
1877,1853.699951171875,15.760000228881836,3.5445516109466553
1878,1853.800048828125,9.819999694824219,3.5048112869262695
1879,1853.9000244140625,9.819999694824219,3.4782681465148926
1880,1854.0,9.819999694824219,4.35080623626709
1881,1854.0999755859375,9.819999694824219,4.906854629516602
1882,1854.199951171875,9.819999694824219,5.246279716491699
1883,1854.300048828125,9.819999694824219,5.467649459838867
1884,1854.4000244140625,9.819999694824219,5.601014614105225
1885,1854.5,9.819999694824219,5.684828281402588
1886,1854.5999755859375,9.819999694824219,5.732515811920166
1887,1854.699951171875,9.819999694824219,5.764685153961182
1888,1854.800048828125,8.369999885559082,5.772351264953613
1889,1854.9000244140625,8.369999885559082,5.864894866943359
1890,1855.0,8.369999885559082,5.91633939743042
1891,1855.0999755859375,8.369999885559082,5.952284812927246
1892,1855.199951171875,8.369999885559082,5.96974515914917
1893,1855.300048828125,8.369999885559082,5.965806007385254
1894,1855.4000244140625,8.369999885559082,5.9648356437683105
1895,1855.5,8.369999885559082,5.970732688903809
1896,1855.5999755859375,8.369999885559082,5.9797563552856445
1897,1855.699951171875,8.369999885559082,5.981722831726074
1898,1855.800048828125,15.75,5.986200332641602
1899,1855.9000244140625,15.760000228881836,5.989310264587402
1900,1856.0,15.760000228881836,6.175686836242676
1901,1856.0999755859375,15.760000228881836,6.2916436195373535
1902,1856.199951171875,15.760000228881836,6.36250114440918
1903,1856.300048828125,15.760000228881836,6.408686637878418
1904,1856.4000244140625,15.760000228881836,6.4399003982543945
1905,1856.5,15.760000228881836,6.4436492919921875
1906,1856.5999755859375,15.760000228881836,6.461456298828125
1907,1856.699951171875,15.760000228881836,6.476877212524414
1908,1856.800048828125,15.760000228881836,6.479748249053955
1909,1856.9000244140625,8.529999732971191,6.154000282287598
1910,1857.0,8.529999732971191,5.934815406799316
1911,1857.0999755859375,8.529999732971191,5.803484916687012
1912,1857.199951171875,8.529999732971191,5.7079572677612305
1913,1857.300048828125,8.529999732971191,5.643067359924316
1914,1857.4000244140625,8.529999732971191,5.604702949523926
1915,1857.5,8.529999732971191,5.582278728485107
1916,1857.5999755859375,8.529999732971191,5.5583906173706055
1917,1857.699951171875,8.529999732971191,5.530094146728516
1918,1857.800048828125,8.529999732971191,5.532713413238525
1919,1857.9000244140625,8.039999961853027,7.62108850479126
1920,1858.0,8.039999961853027,8.909829139709473
1921,1858.0999755859375,8.039999961853027,9.729851722717285
1922,1858.199951171875,8.039999961853027,10.239059448242188
1923,1858.300048828125,8.039999961853027,10.556199073791504
1924,1858.4000244140625,8.039999961853027,10.743136405944824
1925,1858.5,8.039999961853027,10.847129821777344
1926,1858.5999755859375,8.039999961853027,10.917960166931152
1927,1858.699951171875,8.039999961853027,10.959635734558105
1928,1858.800048828125,8.369999885559082,10.990437507629395
1929,1858.9000244140625,8.369999885559082,10.50859260559082
1930,1859.0,8.369999885559082,10.212263107299805
1931,1859.0999755859375,8.369999885559082,10.027006149291992
1932,1859.199951171875,8.369999885559082,9.915016174316406
1933,1859.300048828125,8.369999885559082,9.843698501586914
1934,1859.4000244140625,8.369999885559082,9.813108444213867
1935,1859.5,8.369999885559082,9.788658142089844
1936,1859.5999755859375,8.369999885559082,9.77386474609375
1937,1859.699951171875,8.369999885559082,9.758463859558105
1938,1859.800048828125,12.649999618530273,9.756437301635742
1939,1859.9000244140625,12.65999984741211,9.905771255493164
1940,1860.0,12.65999984741211,10.000738143920898
1941,1860.0999755859375,12.65999984741211,10.048505783081055
1942,1860.199951171875,12.65999984741211,10.084427833557129
1943,1860.300048828125,12.65999984741211,10.113898277282715
1944,1860.4000244140625,12.65999984741211,10.124039649963379
1945,1860.5,12.65999984741211,10.135333061218262
1946,1860.5999755859375,12.65999984741211,10.13681411743164
1947,1860.699951171875,12.65999984741211,10.140592575073242
1948,1860.800048828125,14.39000129699707,12.022405624389648
1949,1860.9000244140625,14.39000129699707,13.153088569641113
1950,1861.0,14.39000129699707,13.828043937683105
1951,1861.0999755859375,14.39000129699707,14.247102737426758
1952,1861.199951171875,14.39000129699707,14.49213981628418
1953,1861.300048828125,14.39000129699707,14.639941215515137
1954,1861.4000244140625,14.39000129699707,14.745197296142578
1955,1861.5,14.39000129699707,14.828572273254395
1956,1861.5999755859375,14.39000129699707,14.87472152709961
1957,1861.699951171875,14.39000129699707,14.901630401611328
1958,1861.800048828125,8.199999809265137,12.088881492614746
1959,1861.9000244140625,8.199999809265137,10.321151733398438
1960,1862.0,8.199999809265137,9.207277297973633
1961,1862.0999755859375,8.199999809265137,8.503490447998047
1962,1862.199951171875,8.199999809265137,8.054146766662598
1963,1862.300048828125,8.199999809265137,7.7786054611206055
1964,1862.4000244140625,8.199999809265137,7.601307392120361
1965,1862.5,8.199999809265137,7.4969282150268555
1966,1862.5999755859375,8.199999809265137,7.425830364227295
1967,1862.699951171875,8.199999809265137,7.3868303298950195
1968,1862.800048828125,8.199999809265137,10.251953125
1969,1862.9000244140625,5.940000057220459,11.979598999023438
1970,1863.0,5.940000057220459,13.029142379760742
1971,1863.0999755859375,5.940000057220459,13.674493789672852
1972,1863.199951171875,5.940000057220459,14.063103675842285
1973,1863.300048828125,5.940000057220459,14.302597045898438
1974,1863.4000244140625,5.940000057220459,14.448001861572266
1975,1863.5,5.940000057220459,14.53727912902832
1976,1863.5999755859375,5.940000057220459,14.599837303161621
1977,1863.699951171875,5.940000057220459,14.630626678466797
1978,1863.800048828125,5.940000057220459,12.755549430847168
1979,1863.9000244140625,5.940000057220459,11.60550594329834
1980,1864.0,8.65999984741211,10.871369361877441
1981,1864.0999755859375,8.65999984741211,10.413704872131348
1982,1864.199951171875,8.65999984741211,10.127245903015137
1983,1864.300048828125,8.65999984741211,9.954639434814453
1984,1864.4000244140625,8.65999984741211,9.849748611450195
1985,1864.5,8.65999984741211,9.785236358642578
1986,1864.5999755859375,8.65999984741211,9.758405685424805
1987,1864.699951171875,8.65999984741211,9.728328704833984
1988,1864.800048828125,8.65999984741211,9.228155136108398
1989,1864.9000244140625,8.65999984741211,8.913304328918457
1990,1865.0,8.65999984741211,8.699825286865234
1991,1865.0999755859375,8.65999984741211,8.570960998535156
1992,1865.199951171875,7.809999942779541,8.495964050292969
1993,1865.300048828125,7.809999942779541,8.43856143951416
1994,1865.4000244140625,7.809999942779541,8.411863327026367
1995,1865.5,7.809999942779541,8.387154579162598
1996,1865.5999755859375,7.809999942779541,8.38619327545166
1997,1865.699951171875,7.809999942779541,8.364931106567383
1998,1865.800048828125,7.809999942779541,10.843498229980469
1999,1865.9000244140625,7.809999942779541,12.335280418395996
2000,1866.0,7.809999942779541,13.237652778625488
2001,1866.0999755859375,7.809999942779541,13.79175090789795
2002,1866.199951171875,11.739999771118164,14.135860443115234
2003,1866.300048828125,11.739999771118164,14.344351768493652
2004,1866.4000244140625,11.739999771118164,14.472640991210938
2005,1866.5,11.739999771118164,14.552021026611328
2006,1866.5999755859375,11.739999771118164,14.594199180603027
2007,1866.699951171875,11.739999771118164,14.627942085266113
2008,1866.800048828125,11.739999771118164,14.64454174041748
2009,1866.9000244140625,11.739999771118164,12.342245101928711
2010,1867.0,11.739999771118164,10.900975227355957
2011,1867.0999755859375,11.739999771118164,9.986188888549805
2012,1867.199951171875,2.9600000381469727,9.424814224243164
2013,1867.300048828125,2.9600000381469727,9.061782836914062
2014,1867.4000244140625,2.9600000381469727,8.83652114868164
2015,1867.5,2.9600000381469727,8.703055381774902
2016,1867.5999755859375,2.9600000381469727,8.613151550292969
2017,1867.699951171875,2.9600000381469727,8.556156158447266
2018,1867.800048828125,2.9600000381469727,8.52365493774414
2019,1867.9000244140625,2.9600000381469727,8.326696395874023
2020,1868.0,2.9600000381469727,8.210054397583008
2021,1868.0999755859375,11.859999656677246,8.131465911865234
2022,1868.199951171875,11.859999656677246,8.105066299438477
2023,1868.300048828125,11.859999656677246,8.085693359375
2024,1868.4000244140625,11.859999656677246,8.093502044677734
2025,1868.5,11.859999656677246,8.099346160888672
2026,1868.5999755859375,11.859999656677246,8.100545883178711
2027,1868.699951171875,11.859999656677246,8.108037948608398
2028,1868.800048828125,11.859999656677246,8.223600387573242
2029,1868.9000244140625,11.859999656677246,8.301280975341797
2030,1869.0,11.859999656677246,8.35427474975586
2031,1869.0999755859375,17.510000228881836,8.374385833740234
2032,1869.199951171875,17.510000228881836,8.397884368896484
2033,1869.300048828125,17.510000228881836,8.408432960510254
2034,1869.4000244140625,17.510000228881836,8.413541793823242
2035,1869.5,17.510000228881836,8.418846130371094
2036,1869.5999755859375,17.510000228881836,8.40638542175293
2037,1869.699951171875,17.510000228881836,8.412052154541016
2038,1869.800048828125,17.510000228881836,9.879617691040039
2039,1869.9000244140625,17.510000228881836,10.766910552978516
2040,1870.0,17.510000228881836,11.328553199768066
2041,1870.0999755859375,7.309999942779541,11.673287391662598
2042,1870.199951171875,7.309999942779541,11.876995086669922
2043,1870.300048828125,7.309999942779541,12.000585556030273
2044,1870.4000244140625,7.309999942779541,12.072155952453613
2045,1870.5,7.309999942779541,12.127615928649902
2046,1870.5999755859375,7.309999942779541,12.165894508361816
2047,1870.699951171875,7.309999942779541,12.184494018554688
2048,1870.800048828125,7.309999942779541,12.753816604614258
2049,1870.9000244140625,7.309999942779541,13.081900596618652
2050,1871.0,7.309999942779541,13.290362358093262
2051,1871.0999755859375,2.740000009536743,13.417116165161133
2052,1871.199951171875,2.740000009536743,13.483957290649414
2053,1871.300048828125,2.740000009536743,13.5304594039917
2054,1871.4000244140625,2.740000009536743,13.554595947265625
2055,1871.5,2.740000009536743,13.572979927062988
2056,1871.5999755859375,2.740000009536743,13.588175773620605
2057,1871.699951171875,2.740000009536743,13.60057544708252
2058,1871.800048828125,2.740000009536743,11.577141761779785
2059,1871.9000244140625,2.740000009536743,10.318522453308105
2060,1872.0,6.190000057220459,9.548368453979492
2061,1872.0999755859375,6.190000057220459,9.055034637451172
2062,1872.199951171875,6.190000057220459,8.748980522155762
2063,1872.300048828125,6.190000057220459,8.566751480102539
2064,1872.4000244140625,6.190000057220459,8.447147369384766
2065,1872.5,6.190000057220459,8.38631820678711
2066,1872.5999755859375,6.190000057220459,8.338732719421387
2067,1872.699951171875,6.190000057220459,8.314050674438477
2068,1872.800048828125,6.190000057220459,8.347150802612305
2069,1872.9000244140625,6.190000057220459,7.584018230438232
2070,1873.0,11.170000076293945,7.1072869300842285
2071,1873.0999755859375,11.170000076293945,6.810067176818848
2072,1873.199951171875,11.170000076293945,6.618856906890869
2073,1873.300048828125,11.170000076293945,6.498364448547363
2074,1873.4000244140625,11.170000076293945,6.422383785247803
2075,1873.5,11.170000076293945,6.382042407989502
2076,1873.5999755859375,11.170000076293945,6.346372127532959
2077,1873.699951171875,11.170000076293945,6.3267436027526855
2078,1873.800048828125,11.170000076293945,6.315189838409424
2079,1873.9000244140625,11.170000076293945,6.302340507507324
2080,1874.0,3.509999990463257,7.246824741363525
2081,1874.0999755859375,3.509999990463257,7.823683738708496
2082,1874.199951171875,3.509999990463257,8.182231903076172
2083,1874.300048828125,3.509999990463257,8.409343719482422
2084,1874.4000244140625,3.509999990463257,8.551777839660645
2085,1874.5,3.509999990463257,8.629388809204102
2086,1874.5999755859375,3.509999990463257,8.6683988571167
2087,1874.699951171875,3.509999990463257,8.702542304992676
2088,1874.800048828125,3.509999990463257,8.726564407348633
2089,1874.9000244140625,3.509999990463257,8.760051727294922
2090,1875.0,5.96999979019165,8.769363403320312
2091,1875.0999755859375,5.96999979019165,8.778117179870605
2092,1875.199951171875,5.96999979019165,8.484077453613281
2093,1875.300048828125,5.96999979019165,8.301210403442383
2094,1875.4000244140625,5.96999979019165,8.178168296813965
2095,1875.5,5.96999979019165,8.10360336303711
2096,1875.5999755859375,5.96999979019165,8.055305480957031
2097,1875.699951171875,5.96999979019165,8.055426597595215
2098,1875.800048828125,5.96999979019165,8.002885818481445
2099,1875.9000244140625,5.96999979019165,7.963125705718994
2100,1876.0,10.289999961853027,7.9337687492370605
2101,1876.0999755859375,10.289999961853027,7.917381286621094
2102,1876.199951171875,10.289999961853027,9.255012512207031
2103,1876.300048828125,10.289999961853027,10.079547882080078
2104,1876.4000244140625,10.289999961853027,10.572661399841309
2105,1876.5,10.289999961853027,10.960969924926758
2106,1876.5999755859375,10.289999961853027,11.130388259887695
2107,1876.699951171875,10.289999961853027,11.349400520324707
2108,1876.800048828125,10.289999961853027,11.48043155670166
2109,1876.9000244140625,10.289999961853027,11.595545768737793
2110,1877.0,9.329999923706055,11.6494722366333
2111,1877.0999755859375,9.329999923706055,11.669103622436523
2112,1877.199951171875,9.329999923706055,8.704748153686523
2113,1877.300048828125,9.329999923706055,6.834296226501465
2114,1877.4000244140625,9.329999923706055,5.668161392211914
2115,1877.5,9.329999923706055,4.936014175415039
2116,1877.5999755859375,9.329999923706055,4.488842010498047
2117,1877.699951171875,9.329999923706055,4.208793640136719
2118,1877.800048828125,9.329999923706055,4.029605388641357
2119,1877.9000244140625,6.840000152587891,3.9266467094421387
2120,1878.0,6.840000152587891,3.8463070392608643
2121,1878.0999755859375,6.840000152587891,6.8769636154174805
2122,1878.199951171875,6.840000152587891,8.763532638549805
2123,1878.300048828125,6.840000152587891,9.935651779174805
2124,1878.4000244140625,6.840000152587891,10.644699096679688
2125,1878.5,6.840000152587891,11.08935260772705
2126,1878.5999755859375,6.840000152587891,11.3614501953125
2127,1878.699951171875,6.840000152587891,11.543156623840332
2128,1878.800048828125,6.840000152587891,11.64928913116455
2129,1878.9000244140625,10.819999694824219,11.70728874206543
2130,1879.0,10.819999694824219,11.741049766540527
2131,1879.0999755859375,10.819999694824219,13.562907218933105
2132,1879.199951171875,10.819999694824219,14.641014099121094
2133,1879.300048828125,10.819999694824219,15.269089698791504
2134,1879.4000244140625,10.819999694824219,15.642449378967285
2135,1879.5,10.819999694824219,15.858305931091309
2136,1879.5999755859375,10.819999694824219,15.98607349395752
2137,1879.699951171875,10.819999694824219,16.06484603881836
2138,1879.800048828125,10.819999694824219,16.11709976196289
