,test_depth,test_true,test_pre
11105,2162.300048828125,3.4373600482940674,2.8243502378463745
11106,2162.39990234375,3.4373600482940674,2.8655951023101807
11107,2162.5,4.013040065765381,3.4748787879943848
11108,2162.60009765625,4.588719844818115,4.036561489105225
11109,2162.699951171875,4.588719844818115,3.9705644845962524
11110,2162.800048828125,4.588719844818115,4.0427868366241455
11111,2162.89990234375,4.588719844818115,4.0508646965026855
11112,2163.0,3.778209924697876,3.184643586476644
11113,2163.10009765625,2.9677000045776367,2.2881530125935874
11114,2163.199951171875,2.9677000045776367,2.2728894551595054
11115,2163.300048828125,2.9677000045776367,2.2450151443481445
11116,2163.39990234375,2.9677000045776367,2.2238099575042725
11117,2163.5,2.9677000045776367,2.206284681955973
11118,2163.60009765625,5.110599994659424,4.559305667877197
11119,2163.699951171875,7.253499984741211,6.779524644215901
11120,2163.800048828125,7.253499984741211,6.800532341003418
11121,2163.89990234375,7.253499984741211,6.771324872970581
11122,2164.0,7.253499984741211,6.757588148117065
11123,2164.10009765625,3.0303800106048584,2.251023054122925
11124,2164.199951171875,3.0303800106048584,2.3243106603622437
11125,2164.300048828125,3.0303800106048584,2.4005130529403687
11126,2164.39990234375,3.0303800106048584,2.4403170347213745
11127,2164.5,3.0303800106048584,2.4128626585006714
11128,2164.60009765625,5.263199806213379,4.802265644073486
11129,2164.699951171875,5.263199806213379,4.739195823669434
11130,2164.800048828125,5.263199806213379,4.794780254364014
11131,2164.89990234375,5.263199806213379,4.79897419611613
11132,2165.0,4.0670599937438965,3.5221356550852456
11133,2165.10009765625,2.870919942855835,2.2017080783843994
11134,2165.199951171875,2.870919942855835,2.1875890493392944
11135,2165.300048828125,2.870919942855835,2.1621187925338745
11136,2165.39990234375,2.870919942855835,2.1384340127309165
11137,2165.5,3.1239049434661865,2.4083775679270425
11138,2165.60009765625,3.376889944076538,2.672106981277466
11139,2165.699951171875,3.376889944076538,2.6439780394236245
11140,2165.800048828125,3.376889944076538,2.647154927253723
11141,2165.89990234375,3.376889944076538,2.6128848791122437
11142,2166.0,4.504039764404297,3.8413186073303223
11143,2166.10009765625,5.631189823150635,5.091694355010986
11144,2166.199951171875,5.631189823150635,5.16378378868103
11145,2166.300048828125,5.631189823150635,5.245516777038574
11146,2166.39990234375,5.631189823150635,5.285595893859863
11147,2166.5,4.4836649894714355,4.027493476867676
11148,2166.60009765625,3.3361399173736572,2.6828510761260986
11149,2166.699951171875,3.3361399173736572,2.6160703897476196
11150,2166.800048828125,3.3361399173736572,2.69123109181722
11151,2166.89990234375,3.3361399173736572,2.7051413853963218
11152,2167.0,3.3361399173736572,2.722174803415934
11153,2167.10009765625,4.787030220031738,4.318731625874837
11154,2167.199951171875,4.787030220031738,4.313230991363525
11155,2167.300048828125,4.787030220031738,4.2911750475565595
11156,2167.39990234375,4.787030220031738,4.273698488871257
11157,2167.5,4.200314998626709,3.6119486490885415
11158,2167.60009765625,3.613600015640259,2.944906711578369
11159,2167.699951171875,3.613600015640259,2.9185333251953125
11160,2167.800048828125,3.613600015640259,2.9267585277557373
11161,2167.89990234375,3.613600015640259,2.8941136598587036
11162,2168.0,3.613600015640259,2.8803327083587646
11163,2168.10009765625,3.2701399326324463,2.5235040187835693
11164,2168.199951171875,2.926680088043213,2.208743691444397
11165,2168.300048828125,2.926680088043213,2.286997675895691
11166,2168.39990234375,2.926680088043213,2.330717921257019
11167,2168.5,4.697780132293701,4.277156114578247
11168,2168.60009765625,6.4688801765441895,6.115441560745239
11169,2168.699951171875,6.4688801765441895,6.063784599304199
11170,2168.800048828125,6.4688801765441895,6.09183136622111
11171,2168.89990234375,6.4688801765441895,6.097618420918782
11172,2169.0,6.4688801765441895,6.108933448791504
11173,2169.10009765625,4.079349994659424,3.5575234095255532
11174,2169.199951171875,4.079349994659424,3.548081318537394
11175,2169.300048828125,4.079349994659424,3.5237784385681152
11176,2169.39990234375,4.079349994659424,3.5000247160593667
11177,2169.5,4.030879974365234,3.4294556776682534
11178,2169.60009765625,3.982409954071045,3.3581945101420083
11179,2169.699951171875,3.982409954071045,3.3357410430908203
11180,2169.800048828125,3.982409954071045,3.335490345954895
11181,2169.89990234375,3.982409954071045,3.3049880266189575
11182,2170.0,3.443969964981079,2.692290782928467
11183,2170.10009765625,2.9055299758911133,2.1105107069015503
11184,2170.199951171875,2.9055299758911133,2.180530548095703
11185,2170.300048828125,2.9055299758911133,2.2578065395355225
11186,2170.39990234375,2.9055299758911133,2.3037880659103394
11187,2170.5,2.9055299758911133,2.2842825651168823
11188,2170.60009765625,2.9931349754333496,2.308655023574829
11189,2170.699951171875,3.080739974975586,2.3394840955734253
11190,2170.800048828125,3.080739974975586,2.4049628575642905
11191,2170.89990234375,3.080739974975586,2.4149866898854575
11192,2171.0,3.084480047225952,2.436549266179403
11193,2171.10009765625,3.084480047225952,2.4427026907602944
11194,2171.199951171875,3.0882198810577393,2.4331939220428467
11195,2171.300048828125,3.0882198810577393,2.406862497329712
11196,2171.39990234375,3.0882198810577393,2.3830953439076743
11197,2171.5,3.0882198810577393,2.361302137374878
11198,2171.60009765625,4.891510009765625,4.339773019154866
11199,2171.699951171875,4.891510009765625,4.312575181325276
11200,2171.800048828125,4.891510009765625,4.3031346797943115
11201,2171.89990234375,4.891510009765625,4.269416570663452
11202,2172.0,4.199920177459717,3.5087454319000244
11203,2172.10009765625,3.5083301067352295,2.7795748710632324
11204,2172.199951171875,3.5083301067352295,2.8498936891555786
11205,2172.300048828125,3.5083301067352295,2.9267383813858032
11206,2172.39990234375,3.5083301067352295,2.969051718711853
11207,2172.5,2.7652950286865234,2.1203964948654175
11208,2172.60009765625,2.0222599506378174,1.2056240439414978
11209,2172.699951171875,2.0222599506378174,1.133791208267212
11210,2172.800048828125,2.0222599506378174,1.200230081876119
11211,2172.89990234375,2.0222599506378174,1.209774414698283
11212,2173.0,2.2319350242614746,1.4708261092503865
11213,2173.10009765625,2.441610097885132,1.7194427251815796
11214,2173.199951171875,2.441610097885132,1.7047106424967449
11215,2173.300048828125,2.441610097885132,1.6746957302093506
11216,2173.39990234375,2.441610097885132,1.6425424416859944
11217,2173.5,3.1415350437164307,2.420045852661133
11218,2173.60009765625,3.8414599895477295,3.1814351081848145
11219,2173.699951171875,3.8414599895477295,3.156522750854492
11220,2173.800048828125,3.8414599895477295,3.149019241333008
11221,2173.89990234375,3.8414599895477295,3.1166341304779053
11222,2174.0,3.8414599895477295,3.1006247997283936
11223,2174.10009765625,3.1192800998687744,2.3263051509857178
11224,2174.199951171875,3.1192800998687744,2.397789478302002
11225,2174.300048828125,3.1192800998687744,2.474116086959839
11226,2174.39990234375,3.1192800998687744,2.5163161754608154
11227,2174.5,3.3983099460601807,2.805473566055298
11228,2174.60009765625,3.677340030670166,3.041317105293274
11229,2174.699951171875,3.055340051651001,2.2804324626922607
11230,2174.800048828125,2.433340072631836,1.6412784655888875
11231,2174.89990234375,2.433340072631836,1.653341809908549
11232,2175.0,3.306994915008545,2.6608149210611978
11233,2175.10009765625,4.180650234222412,3.6259886423746743
11234,2175.199951171875,4.180650234222412,3.6204636891682944
11235,2175.300048828125,4.180650234222412,3.5993754069010415
11236,2175.39990234375,4.180650234222412,3.575829267501831
11237,2175.5,3.9207000732421875,3.272334098815918
11238,2175.60009765625,3.9207000732421875,3.2505264282226562
11239,2175.699951171875,3.660749912261963,2.937652111053467
11240,2175.800048828125,3.660749912261963,2.93611216545105
11241,2175.89990234375,3.660749912261963,2.9067453145980835
11242,2176.0,3.660749912261963,2.8942127227783203
11243,2176.10009765625,6.2415900230407715,5.699765205383301
11244,2176.199951171875,6.2415900230407715,5.759963750839233
11245,2176.300048828125,6.2415900230407715,5.831679105758667
11246,2176.39990234375,6.2415900230407715,5.866268873214722
11247,2176.5,6.2415900230407715,5.848010301589966
11248,2176.60009765625,3.4742701053619385,2.7940633296966553
11249,2176.699951171875,3.4742701053619385,2.727014183998108
11250,2176.800048828125,3.4742701053619385,2.8076619307200112
11251,2176.89990234375,3.4742701053619385,2.822221517562866
11252,2177.0,3.4742701053619385,2.840470790863037
11253,2177.10009765625,4.079219818115234,3.509211619695028
11254,2177.199951171875,4.079219818115234,3.5020737648010254
11255,2177.300048828125,4.079219818115234,3.4812613328297934
11256,2177.39990234375,4.079219818115234,3.460484743118286
11257,2177.5,3.7210750579833984,3.0526665846506753
11258,2177.60009765625,3.7210750579833984,3.0329161485036216
11259,2177.699951171875,3.3629300594329834,2.6056947708129883
11260,2177.800048828125,3.3629300594329834,2.6105912923812866
11261,2177.89990234375,3.3629300594329834,2.5776381492614746
11262,2178.0,3.8011550903320312,3.0492013692855835
11263,2178.10009765625,3.8011550903320312,3.0780739784240723
11264,2178.199951171875,4.2393798828125,3.6201406717300415
11265,2178.300048828125,4.2393798828125,3.694200277328491
11266,2178.39990234375,4.2393798828125,3.7343101501464844
11267,2178.5,4.062994956970215,3.519609570503235
11268,2178.60009765625,3.8866100311279297,3.2540420293807983
11269,2178.699951171875,3.8866100311279297,3.189616322517395
11270,2178.800048828125,3.8866100311279297,3.2749852339426675
11271,2178.89990234375,3.8866100311279297,3.2878673871358237
11272,2179.0,3.8866100311279297,3.304970661799113
11273,2179.10009765625,4.487080097198486,3.963965574900309
11274,2179.199951171875,4.487080097198486,3.9582130114237466
11275,2179.300048828125,4.487080097198486,3.9390245278676352
11276,2179.39990234375,4.487080097198486,3.9194185733795166
11277,2179.5,4.487080097198486,3.906315644582113
11278,2179.60009765625,3.3410000801086426,2.6255979537963867
11279,2179.699951171875,3.3410000801086426,2.5995306968688965
11280,2179.800048828125,3.3410000801086426,2.6258044242858887
11281,2179.89990234375,3.3410000801086426,2.593812346458435
11282,2180.0,3.195460081100464,2.4175525903701782
11283,2180.10009765625,3.049920082092285,2.2813169956207275
11284,2180.199951171875,3.049920082092285,2.3506462574005127
11285,2180.300048828125,3.049920082092285,2.4220699071884155
11286,2180.39990234375,3.049920082092285,2.458865761756897
11287,2180.5,3.1392550468444824,2.5311596393585205
11288,2180.60009765625,3.1392550468444824,2.4540843963623047
11289,2180.699951171875,3.2285900115966797,2.4848649501800537
11290,2180.800048828125,3.2285900115966797,2.5555315812428794
11291,2180.89990234375,3.2285900115966797,2.5686580340067544
11292,2181.0,3.7377450466156006,3.146569013595581
11293,2181.10009765625,4.2469000816345215,3.704702138900757
11294,2181.199951171875,4.2469000816345215,3.697521130243937
11295,2181.300048828125,4.2469000816345215,3.6782546043395996
11296,2181.39990234375,4.2469000816345215,3.6587773164113364
11297,2181.5,4.2469000816345215,3.6438878377278647
11298,2181.60009765625,3.928230047225952,3.276904503504435
11299,2181.699951171875,3.928230047225952,3.250824530919393
11300,2181.800048828125,3.928230047225952,3.2556099891662598
11301,2181.89990234375,3.928230047225952,3.2259961366653442
11302,2182.0,3.235759973526001,2.4460434913635254
11303,2182.10009765625,2.54328989982605,1.6863412857055664
11304,2182.199951171875,2.54328989982605,1.7526586055755615
11305,2182.300048828125,2.54328989982605,1.8311251401901245
11306,2182.39990234375,2.54328989982605,1.8762758374214172
11307,2182.5,2.54328989982605,1.8513113856315613
11308,2182.60009765625,2.6847150325775146,1.9321702122688293
11309,2182.699951171875,2.8261399269104004,2.0223641395568848
11310,2182.800048828125,2.8261399269104004,2.1048253377278647
11311,2182.89990234375,2.8261399269104004,2.117394129435221
11312,2183.0,2.8261399269104004,2.1375240484873452
11313,2183.10009765625,5.198939800262451,4.72887643178304
11314,2183.199951171875,5.198939800262451,4.72449270884196
11315,2183.300048828125,5.198939800262451,4.7080739339192705
11316,2183.39990234375,5.198939800262451,4.693956057230632
11317,2183.5,4.396049976348877,3.81200909614563
11318,2183.60009765625,4.396049976348877,3.7949177424112954
11319,2183.699951171875,3.5931599140167236,2.888627767562866
11320,2183.800048828125,3.5931599140167236,2.88980233669281
11321,2183.89990234375,3.5931599140167236,2.857375741004944
11322,2184.0,3.6048099994659424,2.855323553085327
11323,2184.10009765625,3.616460084915161,2.893678307533264
11324,2184.199951171875,3.616460084915161,2.9623180627822876
11325,2184.300048828125,3.616460084915161,3.037225842475891
11326,2184.39990234375,3.616460084915161,3.078283190727234
11327,2184.5,2.911015033721924,2.271620512008667
11328,2184.60009765625,2.2055699825286865,1.397608995437622
11329,2184.699951171875,2.2055699825286865,1.3244457244873047
11330,2184.800048828125,2.2055699825286865,1.4073692957560222
11331,2184.89990234375,2.2055699825286865,1.4186185598373413
11332,2185.0,2.2055699825286865,1.4428186416625977
11333,2185.10009765625,2.1526200771331787,1.3945404688517253
11334,2185.199951171875,2.1526200771331787,1.3807562589645386
11335,2185.300048828125,2.1526200771331787,1.3479669094085693
11336,2185.39990234375,2.1526200771331787,1.3149179220199585
11337,2185.5,3.6182401180267334,2.9671615759531655
11338,2185.60009765625,5.083859920501709,4.558041572570801
11339,2185.699951171875,5.083859920501709,4.535211086273193
11340,2185.800048828125,5.083859920501709,4.558560848236084
11341,2185.89990234375,5.083859920501709,4.52079701423645
11342,2186.0,5.083859920501709,4.500991582870483
11343,2186.10009765625,3.678179979324341,2.9935109615325928
11344,2186.199951171875,3.678179979324341,3.0609447956085205
11345,2186.300048828125,3.678179979324341,3.135922074317932
11346,2186.39990234375,3.678179979324341,3.175366163253784
11347,2186.5,3.7584400177001953,3.2386919260025024
11348,2186.60009765625,3.83870005607605,3.2561583518981934
11349,2186.699951171875,3.83870005607605,3.1898462772369385
11350,2186.800048828125,3.83870005607605,3.2585343519846597
11351,2186.89990234375,3.83870005607605,3.270876487096151
11352,2187.0,3.83870005607605,3.2872585455576577
11353,2187.10009765625,3.8334550857543945,3.2889034748077393
11354,2187.199951171875,3.8282101154327393,3.2725709279378257
11355,2187.300048828125,3.8282101154327393,3.2482920487721763
11356,2187.39990234375,3.8282101154327393,3.2265360355377197
11357,2187.5,3.931040048599243,3.3237744172414145
11358,2187.60009765625,4.033870220184326,3.418154319127401
11359,2187.699951171875,4.033870220184326,3.393409252166748
11360,2187.800048828125,4.033870220184326,3.4013121128082275
11361,2187.89990234375,4.033870220184326,3.3697415590286255
11362,2188.0,4.033870220184326,3.355319857597351
11363,2188.10009765625,3.929140090942383,3.2634469270706177
11364,2188.199951171875,3.929140090942383,3.3317078351974487
11365,2188.300048828125,3.929140090942383,3.4043554067611694
11366,2188.39990234375,3.929140090942383,3.4438633918762207
11367,2188.5,3.61960506439209,3.0779683589935303
11368,2188.60009765625,3.310070037841797,2.6579363346099854
11369,2188.699951171875,3.310070037841797,2.5897114276885986
11370,2188.800048828125,3.310070037841797,2.6642778714497886
11371,2188.89990234375,3.310070037841797,2.6788628896077475
11372,2189.0,4.395219802856445,3.8835648695627847
11373,2189.10009765625,4.395219802856445,3.893832047780355
11374,2189.199951171875,4.395219802856445,3.8884224891662598
11375,2189.300048828125,4.395219802856445,3.8680272102355957
11376,2189.39990234375,4.395219802856445,3.8460835615793862
11377,2189.5,4.395219802856445,3.8310033480326333
11378,2189.60009765625,3.7440450191497803,3.0979857444763184
11379,2189.699951171875,3.092869997024536,2.3425493240356445
11380,2189.800048828125,3.092869997024536,2.3518134355545044
11381,2189.89990234375,3.092869997024536,2.320802092552185
11382,2190.0,3.092869997024536,2.30808687210083
11383,2190.10009765625,3.175420045852661,2.4279816150665283
11384,2190.199951171875,3.257970094680786,2.590458393096924
11385,2190.300048828125,3.257970094680786,2.666454315185547
11386,2190.39990234375,3.257970094680786,2.704498052597046
11387,2190.5,4.51446008682251,4.055711030960083
11388,2190.60009765625,5.770949840545654,5.335361480712891
11389,2190.699951171875,5.770949840545654,5.279750347137451
11390,2190.800048828125,5.770949840545654,5.320935408274333
11391,2190.89990234375,5.770949840545654,5.324366728464763
11392,2191.0,5.770949840545654,5.334231535593669
11393,2191.10009765625,3.3378100395202637,2.7274227142333984
11394,2191.199951171875,3.3378100395202637,2.7157862981160483
11395,2191.300048828125,3.3378100395202637,2.690691073735555
11396,2191.39990234375,3.3378100395202637,2.670394023259481
11397,2191.5,3.499545097351074,2.838590463002523
11398,2191.60009765625,3.6612799167633057,3.0011888345082602
11399,2191.699951171875,3.6612799167633057,2.976723829905192
11400,2191.800048828125,3.6612799167633057,2.9738351106643677
11401,2191.89990234375,3.6612799167633057,2.937744140625
11402,2192.0,3.6612799167633057,2.9203712940216064
11403,2192.10009765625,3.4078800678253174,2.665184736251831
11404,2192.199951171875,3.4078800678253174,2.7366656064987183
11405,2192.300048828125,3.4078800678253174,2.816470980644226
11406,2192.39990234375,3.4078800678253174,2.8605459928512573
11407,2192.5,3.266505002975464,2.6781359910964966
11408,2192.60009765625,3.1251299381256104,2.441657304763794
11409,2192.699951171875,3.1251299381256104,2.368563652038574
11410,2192.800048828125,3.1251299381256104,2.4384512901306152
11411,2192.89990234375,3.1251299381256104,2.4539496898651123
11412,2193.0,3.9074699878692627,3.3349454402923584
11413,2193.10009765625,4.689809799194336,4.181565125783284
11414,2193.199951171875,4.689809799194336,4.17592453956604
11415,2193.300048828125,4.689809799194336,4.1527698040008545
11416,2193.39990234375,4.689809799194336,4.133103211720784
11417,2193.5,4.216245174407959,3.605068842569987
11418,2193.60009765625,3.742680072784424,3.072481711705526
11419,2193.699951171875,3.742680072784424,3.0504747231801352
11420,2193.800048828125,3.742680072784424,3.0450780391693115
11421,2193.89990234375,3.742680072784424,3.013033390045166
11422,2194.0,3.742680072784424,2.9988268613815308
11423,2194.10009765625,3.225339889526367,2.4529945850372314
11424,2194.199951171875,3.225339889526367,2.5257511138916016
11425,2194.300048828125,3.225339889526367,2.6063320636749268
11426,2194.39990234375,3.225339889526367,2.648151159286499
11427,2194.5,3.435029983520508,2.8554033041000366
11428,2194.60009765625,3.6447200775146484,3.012906312942505
11429,2194.699951171875,3.6447200775146484,2.9444950819015503
11430,2194.800048828125,3.6447200775146484,3.0114355087280273
11431,2194.89990234375,3.6447200775146484,3.023097515106201
11432,2195.0,3.591409921646118,2.9783833821614585
11433,2195.10009765625,3.538100004196167,2.9249727725982666
11434,2195.199951171875,3.538100004196167,2.910785992940267
11435,2195.300048828125,3.538100004196167,2.884313186009725
11436,2195.39990234375,3.538100004196167,2.8632002671559653
11437,2195.5,3.4878950119018555,2.7952990531921387
11438,2195.60009765625,3.437690019607544,2.722700913747152
11439,2195.699951171875,3.437690019607544,2.69881264368693
11440,2195.800048828125,3.437690019607544,2.702299952507019
11441,2195.89990234375,3.437690019607544,2.6672310829162598
11442,2196.0,3.437690019607544,2.653989791870117
11443,2196.10009765625,3.781100034713745,3.0583525896072388
11444,2196.199951171875,3.781100034713745,3.1314200162887573
11445,2196.300048828125,3.781100034713745,3.2110188007354736
11446,2196.39990234375,3.781100034713745,3.2534549236297607
11447,2196.5,3.781100034713745,3.231203079223633
11448,2196.60009765625,2.680180072784424,1.9345941543579102
11449,2196.699951171875,2.680180072784424,1.8618148565292358
11450,2196.800048828125,2.680180072784424,1.9404726028442383
11451,2196.89990234375,2.680180072784424,1.9536956946055095
11452,2197.0,2.680180072784424,1.9727805455525715
11453,2197.10009765625,2.4616498947143555,1.7324087619781494
11454,2197.199951171875,2.4616498947143555,1.7132997512817383
11455,2197.300048828125,2.4616498947143555,1.6790311336517334
11456,2197.39990234375,2.4616498947143555,1.6493161916732788
11457,2197.5,2.2953948974609375,1.4374823570251465
11458,2197.60009765625,2.1291399002075195,1.224748134613037
11459,2197.699951171875,2.1291399002075195,1.2011932531992595
11460,2197.800048828125,2.1291399002075195,1.2142522931098938
11461,2197.89990234375,2.1291399002075195,1.18343186378479
11462,2198.0,2.1291399002075195,1.1667864918708801
11463,2198.10009765625,2.504420042037964,1.6270825862884521
11464,2198.199951171875,2.504420042037964,1.702682614326477
11465,2198.300048828125,2.504420042037964,1.7873775959014893
11466,2198.39990234375,2.504420042037964,1.8344996571540833
11467,2198.5,2.504420042037964,1.8078505992889404
11468,2198.60009765625,2.535290002822876,1.761159598827362
11469,2198.699951171875,2.535290002822876,1.6883922815322876
11470,2198.800048828125,2.535290002822876,1.7593587636947632
11471,2198.89990234375,2.535290002822876,1.7739948431650798
11472,2199.0,2.535290002822876,1.7958021958669026
11473,2199.10009765625,2.774780035018921,2.073380708694458
11474,2199.199951171875,2.774780035018921,2.057388703028361
11475,2199.300048828125,2.774780035018921,2.026454130808512
11476,2199.39990234375,2.774780035018921,2.000277042388916
11477,2199.5,2.6886250972747803,1.880803386370341
11478,2199.60009765625,2.6024699211120605,1.7618721723556519
11479,2199.699951171875,2.6024699211120605,1.7368807395299275
11480,2199.800048828125,2.6024699211120605,1.7409618496894836
11481,2199.89990234375,2.6024699211120605,1.7065736055374146
11482,2200.0,2.7405049800872803,1.8500121235847473
11483,2200.10009765625,2.8785400390625,2.039353370666504
11484,2200.199951171875,2.8785400390625,2.116764187812805
11485,2200.300048828125,2.8785400390625,2.198425769805908
11486,2200.39990234375,2.8785400390625,2.2390216588974
11487,2200.5,2.716214895248413,2.026486039161682
11488,2200.60009765625,2.5538899898529053,1.7586086988449097
11489,2200.699951171875,2.5538899898529053,1.684638798236847
11490,2200.800048828125,2.5538899898529053,1.7670915126800537
11491,2200.89990234375,2.5538899898529053,1.7827560901641846
11492,2201.0,2.9356648921966553,2.2363012631734214
11493,2201.10009765625,3.3174400329589844,2.668954769770304
11494,2201.199951171875,3.3174400329589844,2.6542722384134927
11495,2201.300048828125,3.3174400329589844,2.6260010401407876
11496,2201.39990234375,3.3174400329589844,2.6024704774220786
11497,2201.5,3.6609599590301514,2.968818028767904
11498,2201.60009765625,4.004479885101318,3.3279434045155845
11499,2201.699951171875,4.004479885101318,3.3031510512034097
11500,2201.800048828125,4.004479885101318,3.288297653198242
11501,2201.89990234375,4.004479885101318,3.2555147409439087
11502,2202.0,4.072605133056641,3.3142483234405518
11503,2202.10009765625,4.140729904174805,3.413401961326599
11504,2202.199951171875,4.140729904174805,3.4862310886383057
11505,2202.300048828125,4.140729904174805,3.5659220218658447
11506,2202.39990234375,4.140729904174805,3.605634331703186
11507,2202.5,3.731024980545044,3.1341919898986816
11508,2202.60009765625,3.321320056915283,2.6067299842834473
11509,2202.699951171875,3.321320056915283,2.5403021574020386
11510,2202.800048828125,3.321320056915283,2.6214629809061685
11511,2202.89990234375,3.321320056915283,2.638664801915487
11512,2203.0,3.321320056915283,2.6569445927937827
11513,2203.10009765625,3.8780500888824463,3.269800583521525
11514,2203.199951171875,3.8780500888824463,3.2569915453592935
11515,2203.300048828125,3.8780500888824463,3.2325502236684165
11516,2203.39990234375,3.8780500888824463,3.2118029594421387
11517,2203.5,3.8780500888824463,3.20056422551473
11518,2203.60009765625,3.146509885787964,2.3709868590037027
11519,2203.699951171875,3.146509885787964,2.3468074798583984
11520,2203.800048828125,3.146509885787964,2.35623562335968
11521,2203.89990234375,3.146509885787964,2.3207439184188843
11522,2204.0,2.5161449909210205,1.5953518748283386
11523,2204.10009765625,1.8857799768447876,0.8964617252349854
11524,2204.199951171875,1.8857799768447876,0.9739915728569031
11525,2204.300048828125,1.8857799768447876,1.0645344257354736
11526,2204.39990234375,1.8857799768447876,1.1113245487213135
11527,2204.5,1.9434549808502197,1.1465338468551636
11528,2204.60009765625,2.0011301040649414,1.1283017992973328
11529,2204.699951171875,2.0011301040649414,1.049807369709015
11530,2204.800048828125,2.0011301040649414,1.1330817937850952
11531,2204.89990234375,2.0011301040649414,1.1452505588531494
11532,2205.0,2.0011301040649414,1.1719805399576824
11533,2205.10009765625,4.299069881439209,3.7304066816965737
11534,2205.199951171875,4.299069881439209,3.7204015254974365
11535,2205.300048828125,4.299069881439209,3.6960291862487793
11536,2205.39990234375,4.299069881439209,3.6750192642211914
11537,2205.5,4.30658483505249,3.6721556981404624
11538,2205.60009765625,4.3140997886657715,3.6654422283172607
11539,2205.699951171875,4.3140997886657715,3.6409430503845215
11540,2205.800048828125,4.3140997886657715,3.6377118825912476
11541,2205.89990234375,4.3140997886657715,3.6034929752349854
11542,2206.0,4.306344985961914,3.578137755393982
11543,2206.10009765625,4.298590183258057,3.5961936712265015
11544,2206.199951171875,4.298590183258057,3.670895218849182
11545,2206.300048828125,4.298590183258057,3.7508169412612915
11546,2206.39990234375,4.298590183258057,3.7901346683502197
11547,2206.5,4.0416998863220215,3.4899364709854126
11548,2206.60009765625,3.7848100662231445,3.1373610496520996
11549,2206.699951171875,3.7848100662231445,3.071893811225891
11550,2206.800048828125,3.7848100662231445,3.147150913874308
11551,2206.89990234375,3.7848100662231445,3.159548362096151
11552,2207.0,3.5531349182128906,2.9226876894632974
11553,2207.10009765625,3.321460008621216,2.6747687657674155
11554,2207.199951171875,3.321460008621216,2.6576526165008545
11555,2207.300048828125,3.321460008621216,2.6286423206329346
11556,2207.39990234375,3.321460008621216,2.605518102645874
11557,2207.5,2.024139881134033,1.1041786670684814
11558,2207.60009765625,0.7268199920654297,-0.44788165887196857
11559,2207.699951171875,0.7268199920654297,-0.4638851086298625
11560,2207.800048828125,0.7268199920654297,-0.42234042286872864
11561,2207.89990234375,0.7268199920654297,-0.4351952075958252
11562,2208.0,2.167720079421997,1.2074679732322693
11563,2208.10009765625,3.6086199283599854,2.8495758771896362
11564,2208.199951171875,3.6086199283599854,2.923736095428467
11565,2208.300048828125,3.6086199283599854,3.0045926570892334
11566,2208.39990234375,3.6086199283599854,3.0472066402435303
11567,2208.5,3.781285047531128,3.2079778909683228
11568,2208.60009765625,3.9539499282836914,3.3250550031661987
11569,2208.699951171875,3.9539499282836914,3.2585647106170654
11570,2208.800048828125,3.9539499282836914,3.3214187622070312
11571,2208.89990234375,3.9539499282836914,3.3336478074391684
11572,2209.0,4.082449913024902,3.4861062367757163
11573,2209.10009765625,4.210949897766113,3.6268664995829263
11574,2209.199951171875,4.210949897766113,3.6158037185668945
11575,2209.300048828125,4.210949897766113,3.5906769434611
11576,2209.39990234375,4.210949897766113,3.5680087407430015
11577,2209.5,3.3360700607299805,2.611778815587362
11578,2209.60009765625,2.4611899852752686,1.6098339160283406
11579,2209.699951171875,2.4611899852752686,1.5887733697891235
11580,2209.800048828125,2.4611899852752686,1.5999870300292969
11581,2209.89990234375,2.4611899852752686,1.5659793019294739
11582,2210.0,3.829969882965088,3.055722713470459
11583,2210.10009765625,5.198750019073486,4.533628225326538
11584,2210.199951171875,5.198750019073486,4.6006386280059814
11585,2210.300048828125,5.198750019073486,4.678625106811523
11586,2210.39990234375,5.198750019073486,4.715599060058594
11587,2210.5,4.025290012359619,3.460857629776001
11588,2210.60009765625,2.851830005645752,2.109479308128357
11589,2210.699951171875,2.851830005645752,2.0366997718811035
11590,2210.800048828125,2.851830005645752,2.1064409414927163
11591,2210.89990234375,2.851830005645752,2.1251424153645835
11592,2211.0,2.851830005645752,2.146613359451294
11593,2211.10009765625,1.706339955329895,0.8787530263264974
11594,2211.199951171875,1.706339955329895,0.8612436254819235
11595,2211.300048828125,1.706339955329895,0.8217146595319113
11596,2211.39990234375,1.706339955329895,0.7847042282422384
11597,2211.5,1.706339955329895,0.7576166788736979
11598,2211.60009765625,2.087559938430786,1.1778066158294678
11599,2211.699951171875,2.087559938430786,1.1540887355804443
11600,2211.800048828125,2.087559938430786,1.1640518307685852
11601,2211.89990234375,2.087559938430786,1.1326030492782593
11602,2212.0,2.087559938430786,1.1142050623893738
11603,2212.10009765625,2.768480062484741,1.913214921951294
11604,2212.199951171875,2.768480062484741,1.98894602060318
11605,2212.300048828125,2.768480062484741,2.070516347885132
11606,2212.39990234375,2.768480062484741,2.1115100383758545
11607,2212.5,2.768480062484741,2.0844879150390625
11608,2212.60009765625,2.6252799034118652,1.8444103002548218
11609,2212.699951171875,2.6252799034118652,1.7718647122383118
11610,2212.800048828125,2.6252799034118652,1.8464109500249226
11611,2212.89990234375,2.6252799034118652,1.8626240889231365
11612,2213.0,2.6252799034118652,1.8830418189366658
11613,2213.10009765625,2.798870086669922,2.0841370026270547
