,test_depth,test_true,test_pre
10575,2780.0,3.0429699420928955,3.1130731105804443
10576,2780.10009765625,3.684885025024414,3.768193006515503
10577,2780.199951171875,3.380115032196045,3.460090398788452
10578,2780.300048828125,3.381195068359375,3.4593892097473145
10579,2780.39990234375,3.275635004043579,3.3507068157196045
10580,2780.5,2.905750036239624,2.981595993041992
10581,2780.60009765625,2.828784942626953,2.894039789835612
10582,2780.699951171875,2.852289915084839,2.9090139071146646
10583,2780.800048828125,3.2408499717712402,3.305949052174886
10584,2780.89990234375,3.888890027999878,3.9672120412190757
10585,2781.0,2.970099925994873,3.0366128285725913
10586,2781.10009765625,2.2407500743865967,2.299952745437622
10587,2781.199951171875,3.1123099327087402,3.185330549875895
10588,2781.300048828125,3.1123099327087402,3.186943689982096
10589,2781.39990234375,2.938110113143921,3.0127673149108887
10590,2781.5,3.3457698822021484,3.416780948638916
10591,2781.60009765625,3.408129930496216,3.475705146789551
10592,2781.699951171875,3.8447399139404297,3.9136407375335693
10593,2781.800048828125,2.972990036010742,3.032022714614868
10594,2781.89990234375,3.4565999507904053,3.5205271244049072
10595,2782.0,2.687230110168457,2.7464375495910645
10596,2782.10009765625,2.596479892730713,2.656656503677368
10597,2782.199951171875,2.828660011291504,2.89597225189209
10598,2782.300048828125,2.842905044555664,2.9107043743133545
10599,2782.39990234375,2.6484599113464355,2.7138025760650635
10600,2782.5,2.333329916000366,2.4008756478627524
10601,2782.60009765625,2.9758949279785156,3.0456484158833823
10602,2782.699951171875,4.223110198974609,4.313734849294026
10603,2782.800048828125,2.442430019378662,2.488745371500651
10604,2782.89990234375,1.407639980316162,1.4528638124465942
10605,2783.0,2.150320053100586,2.205278476079305
10606,2783.10009765625,3.278059959411621,3.356142520904541
10607,2783.199951171875,3.6735050678253174,3.7624537150065103
10608,2783.300048828125,3.576280117034912,3.666794459025065
10609,2783.39990234375,3.2920000553131104,3.380528291066488
10610,2783.5,3.015350103378296,3.0865910053253174
10611,2783.60009765625,3.7785799503326416,3.859321355819702
10612,2783.699951171875,2.5964550971984863,2.658334255218506
10613,2783.800048828125,1.414330005645752,1.4745816588401794
10614,2783.89990234375,2.8861749172210693,2.9515717029571533
10615,2784.0,2.8386950492858887,2.9072396755218506
10616,2784.10009765625,4.314585208892822,4.413321018218994
10617,2784.199951171875,5.118014812469482,5.240282297134399
10618,2784.300048828125,3.48221492767334,3.56466007232666
10619,2784.39990234375,2.963589906692505,3.0363810062408447
10620,2784.5,4.923490047454834,5.052141189575195
10621,2784.60009765625,3.1566150188446045,3.236130396525065
10622,2784.699951171875,3.310615062713623,3.3868888219197593
10623,2784.800048828125,3.4070849418640137,3.4840529759724936
10624,2784.89990234375,3.28513503074646,3.360963821411133
10625,2785.0,3.4584999084472656,3.5414891242980957
10626,2785.10009765625,3.576469898223877,3.664946715037028
10627,2785.199951171875,3.744565010070801,3.838711420694987
10628,2785.300048828125,4.289545059204102,4.403073628743489
10629,2785.39990234375,3.1116950511932373,3.197441895802816
10630,2785.5,3.6464149951934814,3.7399895191192627
10631,2785.699951171875,5.292550086975098,5.425553798675537
10632,2785.800048828125,4.920555114746094,5.0269529819488525
10633,2785.89990234375,4.38583517074585,4.473289489746094
10634,2786.0,4.38583517074585,4.4769182205200195
10635,2786.10009765625,4.4490251541137695,4.5515830516815186
10636,2786.199951171875,5.121125221252441,5.252711296081543
10637,2786.300048828125,5.121125221252441,5.254556179046631
10638,2786.39990234375,5.444439888000488,5.579974412918091
10639,2786.5,4.553190231323242,4.659440040588379
10640,2786.60009765625,4.630690097808838,4.756296634674072
10641,2786.699951171875,4.164794921875,4.271188735961914
10642,2786.800048828125,3.606724977493286,3.6939357121785483
10643,2786.89990234375,4.66765022277832,4.7817996342976885
10644,2787.0,3.5434999465942383,3.6288984616597495
10645,2787.10009765625,4.98061990737915,5.105930328369141
10646,2787.199951171875,4.279644966125488,4.390673955281575
10647,2787.300048828125,3.265700101852417,3.3551122347513833
10648,2787.39990234375,3.539139986038208,3.6385954221089682
10649,2787.5,2.936005115509033,3.023771286010742
10650,2787.60009765625,3.1567399501800537,3.2435595989227295
10651,2787.699951171875,2.7088000774383545,2.784806728363037
10652,2787.89990234375,2.432184934616089,2.5042507648468018
10653,2788.0,3.259345054626465,3.3417766094207764
10654,2788.10009765625,2.407599925994873,2.4805748462677
10655,2788.199951171875,2.148360013961792,2.2160186767578125
10656,2788.300048828125,2.761894941329956,2.8460144996643066
10657,2788.39990234375,3.3140299320220947,3.4119582176208496
10658,2788.5,2.7240450382232666,2.8070387840270996
10659,2788.60009765625,1.6677449941635132,1.7301921844482422
10660,2788.699951171875,1.140030026435852,1.2132848898569744
10661,2788.800048828125,1.8711700439453125,1.93550439675649
10662,2788.89990234375,1.616379976272583,1.670185645421346
10663,2789.0,1.8311599493026733,1.8849322001139324
10664,2789.10009765625,2.095444917678833,2.158597707748413
10665,2789.199951171875,2.069390058517456,2.139346122741699
10666,2789.300048828125,3.142620086669922,3.2383159001668296
10667,2789.39990234375,2.5890350341796875,2.673833688100179
10668,2789.5,2.2239999771118164,2.297630548477173
10669,2789.60009765625,2.1509299278259277,2.2236337661743164
10670,2789.699951171875,2.7336349487304688,2.8157284259796143
10671,2789.800048828125,3.3050200939178467,3.3978323936462402
10672,2789.89990234375,2.3891499042510986,2.4667751789093018
10673,2790.0,1.5773500204086304,1.6483184695243835
10674,2790.10009765625,2.480134963989258,2.560488224029541
10675,2790.199951171875,2.774780035018921,2.8634157180786133
10676,2790.300048828125,2.7209250926971436,2.809796094894409
10677,2790.39990234375,2.9422500133514404,3.0368270874023438
10678,2790.5,3.0047049522399902,3.1000888347625732
10679,2790.60009765625,2.3705201148986816,2.4495835304260254
10680,2790.699951171875,2.7315800189971924,2.8267900149027505
10681,2790.800048828125,1.8727400302886963,1.9404155015945435
10682,2790.89990234375,2.7786600589752197,2.8576451937357583
10683,2791.0,1.789330005645752,1.8447962999343872
10684,2791.10009765625,2.016860008239746,2.0809224446614585
10685,2791.199951171875,2.5528900623321533,2.634741942087809
10686,2791.300048828125,2.938585042953491,3.0323742230733237
10687,2791.39990234375,2.855600118637085,2.9488321940104165
10688,2791.5,2.652475118637085,2.740712801615397
10689,2791.699951171875,2.381999969482422,2.4651621182759604
10690,2791.800048828125,1.2078100442886353,1.2579678297042847
10691,2791.89990234375,2.2662899494171143,2.3391056060791016
10692,2792.0,2.1623001098632812,2.2370450496673584
10693,2792.10009765625,1.8185499906539917,1.8912736773490906
10694,2792.199951171875,1.9592399597167969,2.032371401786804
10695,2792.300048828125,2.3732450008392334,2.4530997276306152
10696,2792.39990234375,2.6719000339508057,2.7611122131347656
10697,2792.5,2.7383999824523926,2.8304271697998047
10698,2792.60009765625,4.201839923858643,4.323824167251587
10699,2792.699951171875,3.962510108947754,4.075575828552246
10700,2792.800048828125,3.962510108947754,4.0814463297526045
10701,2792.89990234375,1.5642600059509277,1.627271016438802
10702,2793.0,0.6902499794960022,0.7687758803367615
10703,2793.10009765625,0.6279600262641907,0.7062839070955912
10704,2793.199951171875,0.92985999584198,0.9933023651440939
10705,2793.300048828125,1.7659250497817993,1.834381103515625
10706,2793.39990234375,1.4766149520874023,1.5468407074610393
10707,2793.5,0.7159950137138367,0.7990786830584208
10708,2793.60009765625,0.6531350016593933,0.7351390918095907
10709,2793.699951171875,0.6420199871063232,0.7216858267784119
10710,2793.800048828125,0.8443599939346313,0.9077988266944885
10711,2793.89990234375,3.6947150230407715,3.79901123046875
10712,2794.0,3.583430051803589,3.6799778938293457
10713,2794.10009765625,2.70278000831604,2.7863900661468506
10714,2794.199951171875,3.436584949493408,3.5305516719818115
10715,2794.300048828125,3.6486001014709473,3.752901792526245
10716,2794.39990234375,3.0863049030303955,3.1872918605804443
10717,2794.5,2.524009943008423,2.610178232192993
10718,2794.60009765625,2.7178800106048584,2.8091938495635986
10719,2794.699951171875,2.7325100898742676,2.823934316635132
10720,2794.800048828125,3.635200023651123,3.7499820391337075
10721,2794.89990234375,4.484389781951904,4.614519119262695
10722,2795.0,2.918459892272949,2.9998958905537925
10723,2795.10009765625,3.314300060272217,3.4042819341023765
10724,2795.199951171875,3.741384983062744,3.844958782196045
10725,2795.39990234375,3.533519983291626,3.6359992027282715
10726,2795.5,3.533519983291626,3.6399784088134766
10727,2795.60009765625,3.7398550510406494,3.8543699582417807
10728,2795.699951171875,3.4534900188446045,3.5633705457051597
10729,2795.800048828125,3.1992249488830566,3.305593808492025
10730,2795.89990234375,3.627224922180176,3.7285468578338623
10731,2796.0,1.7804100513458252,1.8396543264389038
10732,2796.10009765625,0.9239550232887268,1.0015708208084106
10733,2796.199951171875,0.9406399726867676,1.0229748487472534
10734,2796.300048828125,1.8022749423980713,1.8712102770805359
10735,2796.39990234375,3.2886300086975098,3.384383201599121
10736,2796.5,3.4681050777435303,3.5732390880584717
10737,2796.60009765625,3.0494000911712646,3.1443707942962646
10738,2796.699951171875,2.941235065460205,3.0328686237335205
10739,2796.89990234375,4.123310089111328,4.23781681060791
10740,2797.0,4.913839817047119,5.061149438222249
10741,2797.199951171875,6.112120151519775,6.29075813293457
10742,2797.39990234375,4.748815059661865,4.879876454671224
10743,2797.60009765625,8.296879768371582,8.518430709838867
10744,2797.800048828125,6.940525054931641,7.153766791025798
10745,2797.89990234375,7.778365135192871,7.996278285980225
10746,2798.10009765625,7.285309791564941,7.504789352416992
10747,2798.199951171875,6.111110210418701,6.313783486684163
10748,2798.300048828125,3.3241748809814453,3.4360044797261557
10749,2798.39990234375,4.277355194091797,4.427119414011638
10750,2798.5,6.204665184020996,6.4095025062561035
10751,2798.60009765625,6.982444763183594,7.185146808624268
10752,2798.699951171875,6.129630088806152,6.288825988769531
10753,2798.800048828125,7.374165058135986,7.535517930984497
10754,2798.89990234375,6.002445220947266,6.153757095336914
10755,2799.0,5.872004985809326,6.035664319992065
10756,2799.199951171875,3.125309944152832,3.2274699211120605
10757,2799.300048828125,3.8911900520324707,4.010614395141602
10758,2799.39990234375,5.354595184326172,5.513473749160767
10759,2799.60009765625,5.094864845275879,5.2404725551605225
10760,2799.699951171875,2.719320058822632,2.8163577715555825
10761,2799.800048828125,3.8654699325561523,3.977288087209066
10762,2799.89990234375,2.277139902114868,2.346963802973429
10763,2800.0,2.277139902114868,2.3451192378997803
10764,2800.10009765625,4.93209981918335,5.066731770833333
10765,2800.199951171875,5.418700218200684,5.570505460103353
10766,2800.300048828125,3.337399959564209,3.435887018839518
10767,2800.39990234375,1.8566900491714478,1.9270748694737752
10768,2800.5,3.1967101097106934,3.299422105153402
10769,2800.60009765625,4.759260177612305,4.918466726938884
10770,2800.699951171875,3.5911200046539307,3.6938469409942627
10771,2800.800048828125,3.705820083618164,3.805379867553711
10772,2800.89990234375,1.7400850057601929,1.8112778663635254
10773,2801.0,2.654944896697998,2.7404708862304688
10774,2801.10009765625,2.654944896697998,2.742027759552002
10775,2801.199951171875,3.7330150604248047,3.8336446285247803
10776,2801.300048828125,3.9016149044036865,4.0130956172943115
10777,2801.39990234375,4.54894495010376,4.678188800811768
10778,2801.5,4.084139823913574,4.200397253036499
10779,2801.60009765625,2.559530019760132,2.64672589302063
10780,2801.699951171875,3.4569199085235596,3.561147371927897
10781,2801.800048828125,3.970984935760498,4.077036539713542
10782,2801.89990234375,4.9633097648620605,5.087544282277425
10783,2802.0,3.8187999725341797,3.912574609120687
10784,2802.10009765625,4.97367000579834,5.094782988230388
10785,2802.199951171875,2.476330041885376,2.5528539021809897
10786,2802.300048828125,3.1815249919891357,3.2708722750345864
10787,2802.39990234375,4.265979766845703,4.3812540372212725
10788,2802.5,3.782025098800659,3.891603946685791
10789,2802.60009765625,3.36857008934021,3.4735596974690757
10790,2802.699951171875,4.0885701179504395,4.185284852981567
10791,2802.800048828125,4.18936014175415,4.278964042663574
10792,2802.89990234375,4.3754801750183105,4.459402084350586
10793,2803.0,3.8301448822021484,3.9034407138824463
10794,2803.10009765625,3.2758350372314453,3.351492166519165
10795,2803.199951171875,3.5078999996185303,3.589780569076538
10796,2803.300048828125,2.9694900512695312,3.052720785140991
10797,2803.39990234375,2.039134979248047,2.1024010181427
10798,2803.5,1.0883300304412842,1.155515432357788
10799,2803.60009765625,1.077049970626831,1.1477950811386108
10800,2803.699951171875,1.6938999891281128,1.7595170338948567
10801,2803.800048828125,2.437735080718994,2.507624944051107
10802,2803.89990234375,2.594759941101074,2.6597232818603516
10803,2804.0,2.7304699420928955,2.7953478495279946
10804,2804.10009765625,2.50746488571167,2.572394847869873
10805,2804.199951171875,2.569195032119751,2.6410020192464194
10806,2804.300048828125,2.592590093612671,2.667170842488607
10807,2804.39990234375,2.5906500816345215,2.663261890411377
10808,2804.5,2.3915250301361084,2.4591596921284995
10809,2804.60009765625,2.606265068054199,2.683502674102783
10810,2804.699951171875,2.5185699462890625,2.5827176570892334
10811,2804.800048828125,2.56789493560791,2.6349997520446777
10812,2804.89990234375,1.9944299459457397,2.056328535079956
10813,2805.0,2.2990150451660156,2.3669124841690063
10814,2805.10009765625,3.199744939804077,3.2752137184143066
10815,2805.199951171875,3.6822450160980225,3.7669739723205566
10816,2805.300048828125,2.9977049827575684,3.079744815826416
10817,2805.39990234375,3.610490083694458,3.7046773433685303
10818,2805.5,4.110030174255371,4.208637475967407
10819,2805.60009765625,4.422460079193115,4.521689176559448
10820,2805.699951171875,3.8453099727630615,3.946610927581787
10821,2805.800048828125,3.0629749298095703,3.143696943918864
10822,2805.89990234375,2.371575117111206,2.4294398625691733
10823,2806.0,1.601789951324463,1.6467302640279133
10824,2806.10009765625,1.246440052986145,1.2954410314559937
10825,2806.199951171875,1.518720030784607,1.5754179159800212
10826,2806.300048828125,2.2206850051879883,2.2895445823669434
10827,2806.39990234375,2.963589906692505,3.043677806854248
10828,2806.5,2.687230110168457,2.762258529663086
10829,2806.60009765625,3.1977200508117676,3.290644327799479
10830,2806.699951171875,2.9095399379730225,2.9866702556610107
10831,2806.800048828125,2.9095399379730225,2.98604154586792
10832,2806.89990234375,3.642124891281128,3.728578805923462
10833,2807.0,4.000840187072754,4.0890114307403564
10834,2807.10009765625,2.6711349487304688,2.7460389137268066
10835,2807.199951171875,2.233764886856079,2.3021087646484375
10836,2807.300048828125,2.6746599674224854,2.7538208961486816
10837,2807.39990234375,3.0333099365234375,3.1222822666168213
10838,2807.5,3.110189914703369,3.2001922130584717
10839,2807.60009765625,3.167954921722412,3.257805585861206
10840,2807.699951171875,3.13713002204895,3.2328219413757324
10841,2807.800048828125,2.6452300548553467,2.72129233678182
10842,2807.89990234375,2.8043949604034424,2.87540610631307
10843,2808.0,2.415800094604492,2.4758119583129883
10844,2808.10009765625,2.410914897918701,2.4740403493245444
10845,2808.199951171875,3.2660200595855713,3.3512036005655923
10846,2808.300048828125,3.1883649826049805,3.2765405972798667
10847,2808.39990234375,3.1107099056243896,3.198320229848226
10848,2808.5,3.006959915161133,3.0942028363545737
10849,2808.60009765625,3.500430107116699,3.6066201527913413
10850,2808.699951171875,2.614025115966797,2.6870083808898926
10851,2808.800048828125,2.8766798973083496,2.9554927349090576
10852,2808.89990234375,2.470329999923706,2.542440176010132
10853,2809.0,1.938730001449585,2.0051849484443665
10854,2809.10009765625,2.4316649436950684,2.506063461303711
10855,2809.199951171875,3.2074649333953857,3.2984771728515625
10856,2809.300048828125,3.370954990386963,3.4694571495056152
10857,2809.39990234375,2.530780076980591,2.609410285949707
10858,2809.5,1.94440495967865,2.0079262256622314
10859,2809.60009765625,3.0985100269317627,3.1911721229553223
10860,2809.699951171875,2.956249952316284,3.0521372159322104
10861,2809.800048828125,4.044439792633057,4.157408714294434
10862,2810.0,5.409864902496338,5.557031790415446
10863,2810.10009765625,5.5564799308776855,5.706516106923421
10864,2810.199951171875,4.118565082550049,4.224711100260417
10865,2810.300048828125,6.035105228424072,6.197940508524577
10866,2810.39990234375,5.0555548667907715,5.194030284881592
10867,2810.5,3.4726650714874268,3.5721913973490396
10868,2810.60009765625,4.223110198974609,4.3474985758463545
10869,2810.699951171875,3.6602399349212646,3.7734718322753906
10870,2810.800048828125,3.888890027999878,3.9916250705718994
10871,2810.89990234375,3.459975004196167,3.548413038253784
10872,2811.0,2.463979959487915,2.5376975536346436
10873,2811.10009765625,2.762589931488037,2.8416144847869873
10874,2811.199951171875,2.5702099800109863,2.6470751762390137
10875,2811.300048828125,3.28552508354187,3.375236749649048
10876,2811.39990234375,3.436155080795288,3.5335495471954346
10877,2811.5,2.90051007270813,2.988064765930176
10878,2811.60009765625,2.808389902114868,2.8927180767059326
10879,2811.699951171875,2.8210999965667725,2.905846118927002
10880,2811.800048828125,2.954969882965088,3.0510025024414062
10881,2811.89990234375,2.853019952774048,2.9389114379882812
10882,2812.0,3.2061450481414795,3.292508920033773
10883,2812.10009765625,3.6290299892425537,3.7225518226623535
10884,2812.199951171875,3.370529890060425,3.4599598248799643
10885,2812.300048828125,2.6509649753570557,2.730539321899414
10886,2812.39990234375,2.1320900917053223,2.2067908445994058
10887,2812.5,2.8843600749969482,2.9734269777933755
10888,2812.60009765625,3.402985095977783,3.5068578720092773
10889,2812.699951171875,3.111530065536499,3.211524168650309
10890,2812.800048828125,1.747285008430481,1.8009997010231018
10891,2812.89990234375,1.9832450151443481,2.0470997095108032
10892,2813.0,3.3772900104522705,3.4657232761383057
10893,2813.10009765625,3.0766899585723877,3.160571813583374
10894,2813.199951171875,2.87426495552063,2.9582631587982178
10895,2813.300048828125,3.003814935684204,3.0936357975006104
10896,2813.39990234375,2.5836451053619385,2.6652092933654785
10897,2813.5,3.5234599113464355,3.6270782947540283
10898,2813.60009765625,3.385279893875122,3.4859442710876465
10899,2813.800048828125,2.7579450607299805,2.8461267948150635
10900,2813.89990234375,2.894974946975708,2.994727611541748
10901,2814.0,2.955935001373291,3.048210779825846
10902,2814.10009765625,2.80430006980896,2.8839941024780273
10903,2814.199951171875,3.743695020675659,3.843520482381185
10904,2814.300048828125,3.738845109939575,3.8390417098999023
10905,2814.39990234375,3.214445114135742,3.307849884033203
10906,2814.5,3.0580201148986816,3.1518667538960776
10907,2814.60009765625,3.8252999782562256,3.9381402333577475
10908,2814.800048828125,4.6890997886657715,4.832156817118327
10909,2814.89990234375,4.000840187072754,4.129416624704997
10910,2815.0,2.3329999446868896,2.401573061943054
10911,2815.10009765625,2.296180009841919,2.366416573524475
10912,2815.199951171875,1.7918100357055664,1.858338713645935
10913,2815.300048828125,1.5554200410842896,1.6242040395736694
10914,2815.39990234375,0.671654999256134,0.7681863009929657
10915,2815.5,1.1462550163269043,1.2150025367736816
10916,2815.60009765625,1.4015549421310425,1.4650941491127014
10917,2815.699951171875,1.2851099967956543,1.3499251008033752
10918,2815.800048828125,2.0072600841522217,2.079110026359558
10919,2815.89990234375,1.7641199827194214,1.8337829113006592
10920,2816.0,1.5984649658203125,1.672890305519104
10921,2816.10009765625,1.4774750471115112,1.5439138015111287
10922,2816.199951171875,1.7035800218582153,1.7618284225463867
10923,2816.300048828125,1.6143399477005005,1.6689866781234741
10924,2816.39990234375,2.117180109024048,2.184234142303467
10925,2816.5,2.970829963684082,3.061575094858805
10926,2816.60009765625,2.7178850173950195,2.809300422668457
10927,2816.699951171875,2.0875399112701416,2.165233532587687
10928,2816.800048828125,2.422379970550537,2.507244904836019
10929,2816.89990234375,2.108304977416992,2.18381929397583
10930,2817.0,1.7863450050354004,1.843822956085205
10931,2817.10009765625,2.8477699756622314,2.934136390686035
10932,2817.199951171875,3.4068500995635986,3.5010523796081543
10933,2817.300048828125,1.9563649892807007,2.0309898853302
10934,2817.39990234375,1.3434799909591675,1.4188752174377441
10935,2817.5,0.5942400097846985,0.6977004408836365
10936,2817.60009765625,1.4746949672698975,1.5446165800094604
10937,2817.699951171875,1.856969952583313,1.9300488829612732
10938,2817.800048828125,2.18033504486084,2.2589892148971558
10939,2817.89990234375,2.1508100032806396,2.2287421226501465
10940,2818.0,2.197005033493042,2.282618681589762
10941,2818.10009765625,2.2942299842834473,2.373093366622925
10942,2818.199951171875,2.2942299842834473,2.3642961978912354
10943,2818.300048828125,3.2547950744628906,3.346867243448893
10944,2818.39990234375,3.415450096130371,3.5142393112182617
10945,2818.5,3.1455650329589844,3.2434983253479004
10946,2818.60009765625,2.9251549243927,3.022390683492025
10947,2818.699951171875,2.6703948974609375,2.762335459391276
10948,2818.800048828125,2.312375068664551,2.3932973543802896
10949,2818.89990234375,2.572504997253418,2.663214842478434
10950,2819.0,3.155050039291382,3.248206615447998
10951,2819.10009765625,3.498460054397583,3.597151041030884
10952,2819.199951171875,3.498460054397583,3.5934979915618896
10953,2819.300048828125,2.8189148902893066,2.9052093029022217
10954,2819.39990234375,2.3415300846099854,2.419173002243042
10955,2819.5,2.4918649196624756,2.5719683170318604
10956,2819.60009765625,2.6181249618530273,2.7035000324249268
10957,2819.699951171875,3.409090042114258,3.516439914703369
10958,2819.800048828125,3.0713999271392822,3.1701395511627197
10959,2819.89990234375,3.377389907836914,3.482211112976074
10960,2820.0,2.951785087585449,3.0502940813700357
10961,2820.10009765625,1.794255018234253,1.8570329745610554
10962,2820.199951171875,0.8320950269699097,0.9037658174832662
10963,2820.300048828125,0.8773999810218811,0.9424772063891093
10964,2820.39990234375,2.902585029602051,2.984432856241862
10965,2820.5,2.3066000938415527,2.382261037826538
10966,2820.60009765625,2.215549945831299,2.2929890950520835
10967,2820.699951171875,1.8866499662399292,1.9544155200322468
10968,2820.800048828125,2.0495800971984863,2.117002010345459
10969,2820.89990234375,2.5727100372314453,2.657655715942383
10970,2821.0,4.17018985748291,4.284008026123047
10971,2821.10009765625,2.5567150115966797,2.6288933753967285
10972,2821.199951171875,2.5810999870300293,2.6561384201049805
10973,2821.300048828125,2.8161349296569824,2.8970229625701904
10974,2821.39990234375,2.273705005645752,2.345621347427368
10975,2821.5,1.8236550092697144,1.8877401947975159
10976,2821.60009765625,1.3893100023269653,1.453102946281433
10977,2821.699951171875,1.275439977645874,1.3431916236877441
10978,2821.800048828125,3.4867351055145264,3.5917696952819824
10979,2821.89990234375,3.313810110092163,3.413421869277954
10980,2822.0,2.7240500450134277,2.8160227139790854
10981,2822.10009765625,3.2980799674987793,3.393967946370443
10982,2822.199951171875,4.392459869384766,4.511216799418132
10983,2822.300048828125,2.5364749431610107,2.602863152821859
10984,2822.39990234375,2.4590249061584473,2.528548240661621
10985,2822.5,2.216559886932373,2.2892624537150064
10986,2822.60009765625,3.031630039215088,3.1240671475728354
10987,2822.699951171875,3.874804973602295,3.988220691680908
10988,2822.800048828125,3.4726500511169434,3.5787736574808755
10989,2822.89990234375,2.444430112838745,2.525243600209554
10990,2823.0,2.085405111312866,2.1438584327697754
10991,2823.10009765625,1.5689899921417236,1.6271020770072937
10992,2823.199951171875,3.4679150581359863,3.5551421642303467
10993,2823.300048828125,4.380280017852783,4.476316928863525
10994,2823.39990234375,2.161684989929199,2.2285215854644775
10995,2823.5,3.157020092010498,3.2428224086761475
10996,2823.60009765625,4.090620040893555,4.200969696044922
10997,2823.699951171875,3.5176100730895996,3.6187243461608887
10998,2823.800048828125,2.069124937057495,2.13541579246521
10999,2823.89990234375,3.0721099376678467,3.1623001098632812
11000,2824.0,4.282404899597168,4.405689875284831
11001,2824.10009765625,4.577964782714844,4.70189094543457
11002,2824.199951171875,3.5945799350738525,3.6872992515563965
11003,2824.300048828125,3.742685079574585,3.837986628214518
11004,2824.39990234375,3.2126100063323975,3.2966551780700684
11005,2824.5,4.197549819946289,4.310340881347656
11006,2824.60009765625,4.021470069885254,4.132558981577556
11007,2824.699951171875,2.9397499561309814,3.026702086130778
11008,2824.800048828125,2.7189300060272217,2.8013761838277182
11009,2824.89990234375,3.2157700061798096,3.316242218017578
11010,2825.0,2.8281049728393555,2.9081437587738037
11011,2825.10009765625,2.5079450607299805,2.580362558364868
11012,2825.199951171875,2.1725850105285645,2.2419235706329346
11013,2825.300048828125,1.547700047492981,1.6158746480941772
11014,2825.39990234375,1.1551250219345093,1.226871132850647
11015,2825.5,1.4801100492477417,1.5426809191703796
11016,2825.60009765625,2.1421151161193848,2.2095130681991577
11017,2825.699951171875,2.42049503326416,2.496528148651123
11018,2825.800048828125,2.7478549480438232,2.833895683288574
11019,2825.89990234375,3.138040065765381,3.2317769527435303
11020,2826.0,3.1914899349212646,3.2973682085673013
11021,2826.10009765625,2.956629991531372,3.0479836463928223
11022,2826.199951171875,3.6342599391937256,3.733975887298584
11023,2826.300048828125,3.6356101036071777,3.733736038208008
11024,2826.39990234375,3.391590118408203,3.485823472340902
11025,2826.5,1.9460450410842896,2.0154091517130532
11026,2826.60009765625,1.4174400568008423,1.4845731258392334
11027,2826.699951171875,1.7925349473953247,1.860366662343343
11028,2826.800048828125,2.3462750911712646,2.4244384765625
11029,2826.89990234375,2.9934799671173096,3.095585823059082
11030,2827.0,1.4683799743652344,1.520318865776062
11031,2827.10009765625,1.903499960899353,1.9683546423912048
11032,2827.199951171875,2.9979450702667236,3.086531639099121
11033,2827.300048828125,2.5762500762939453,2.657729148864746
11034,2827.39990234375,1.861109972000122,1.9327364563941956
11035,2827.5,1.7687050104141235,1.8358126878738403
11036,2827.60009765625,2.706054925918579,2.79636549949646
11037,2827.699951171875,3.0374300479888916,3.139507293701172
11038,2827.800048828125,2.6133599281311035,2.7045514583587646
11039,2827.89990234375,1.9387450218200684,2.0121129751205444
11040,2828.0,1.124899983406067,1.2036120494206746
11041,2828.10009765625,1.256350040435791,1.3258235851923625
11042,2828.199951171875,1.4210699796676636,1.4804699818293254
11043,2828.300048828125,3.425679922103882,3.5272618929545083
11044,2828.39990234375,4.590604782104492,4.7287983894348145
11045,2828.5,3.750920057296753,3.8680384953816733
11046,2828.60009765625,2.503109931945801,2.594250043233236
11047,2828.699951171875,1.5757449865341187,1.6449490785598755
11048,2828.800048828125,1.9016000032424927,1.9732551177342732
11049,2828.89990234375,2.575054883956909,2.670865217844645
11050,2829.0,3.317150115966797,3.431445837020874
11051,2829.10009765625,3.4239799976348877,3.5362353324890137
11052,2829.199951171875,3.073590040206909,3.1747958660125732
11053,2829.300048828125,1.9267749786376953,2.0064836740493774
11054,2829.39990234375,2.2022199630737305,2.285010814666748
11055,2829.5,3.4128000736236572,3.526671886444092
11056,2829.60009765625,3.3040499687194824,3.421948194503784
11057,2829.699951171875,4.135395050048828,4.276823043823242
11058,2829.800048828125,3.857480049133301,3.9896748065948486
11059,2829.89990234375,2.7395150661468506,2.8401761054992676
11060,2830.0,4.005555152893066,4.146698792775472
11061,2830.10009765625,3.408294916152954,3.5227390925089517
11062,2830.199951171875,2.907399892807007,2.999705950419108
11063,2830.300048828125,2.907399892807007,2.995720386505127
11064,2830.39990234375,2.8230600357055664,2.913151264190674
11065,2830.5,2.862144947052002,2.960545380910238
11066,2830.60009765625,2.9012300968170166,3.0053885777791343
11067,2830.699951171875,1.2032049894332886,1.27184263865153
11068,2830.800048828125,0.5497199892997742,0.6371074120203654
11069,2830.89990234375,0.7029849886894226,0.7762738068898519
11070,2831.0,0.856249988079071,0.919507622718811
11071,2831.10009765625,1.4287199974060059,1.4945176839828491
11072,2831.199951171875,1.6523150205612183,1.7287251949310303
11073,2831.300048828125,1.4149550199508667,1.4934629201889038
11074,2831.39990234375,1.1492550373077393,1.2286559343338013
11075,2831.5,1.0286600589752197,1.1054489612579346
11076,2831.60009765625,1.6130950450897217,1.6855034828186035
11077,2831.699951171875,2.404320001602173,2.496170997619629
11078,2831.800048828125,2.611109972000122,2.7127320766448975
11079,2831.89990234375,3.4832000732421875,3.611477851867676
11080,2832.0,2.5819249153137207,2.6873151461283364
11081,2832.10009765625,2.4969699382781982,2.5891567866007485
11082,2832.199951171875,2.7732300758361816,2.8646043141682944
11083,2832.300048828125,2.8431150913238525,2.9340736071268716
