,test_depth,test_true,test_pre
9246,2086.5,5.509184837341309,6.010262203216553
9247,2086.699951171875,5.509184837341309,5.9736466884613035
9248,2086.800048828125,10.171930313110352,10.666796493530274
9249,2086.89990234375,10.171930313110352,10.660329151153565
9250,2087.0,11.277609825134277,11.724208164215089
9251,2087.10009765625,11.277609825134277,11.720030212402344
9252,2087.199951171875,11.387900352478027,11.813637828826904
9253,2087.300048828125,10.444689750671387,10.895778942108155
9254,2087.39990234375,10.444689750671387,10.871477508544922
9255,2087.5,11.037810325622559,11.405594062805175
9256,2087.60009765625,13.48221492767334,13.710699653625488
9257,2087.699951171875,15.018545150756836,15.18469009399414
9258,2087.89990234375,15.638879776000977,15.819242763519288
9259,2088.0,15.638879776000977,15.872964191436768
9260,2088.10009765625,14.990150451660156,15.309251880645752
9261,2088.199951171875,13.70088005065918,14.05462121963501
9262,2088.39990234375,16.443849563598633,16.633588218688963
9263,2088.60009765625,15.154580116271973,15.385297679901123
9264,2088.699951171875,16.550329208374023,16.734299850463866
9265,2089.0,13.713509559631348,14.083227825164794
9266,2089.199951171875,16.193174362182617,16.448529052734376
9267,2089.300048828125,13.52823543548584,13.900269699096679
9268,2089.39990234375,15.81875991821289,16.04973487854004
9269,2089.60009765625,17.096540451049805,17.240810775756835
9270,2089.699951171875,16.907400131225586,17.05747585296631
9271,2089.800048828125,16.907400131225586,17.05482635498047
9272,2090.0,16.907400131225586,17.048900604248047
9273,2090.10009765625,16.907400131225586,17.032668685913087
9274,2091.60009765625,17.45369529724121,17.513942337036134
9275,2091.800048828125,16.1851806640625,16.289510631561278
9276,2092.10009765625,16.731475830078125,16.800497627258302
9277,2092.199951171875,15.462955474853516,15.644745540618896
9278,2092.39990234375,18.011560440063477,18.097438240051268
9279,2092.60009765625,17.967870712280273,18.101932334899903
9280,2092.699951171875,20.516475677490234,20.579866409301758
9281,2092.89990234375,19.569725036621094,19.61344966888428
9282,2093.0,17.5891056060791,17.639153480529785
9283,2093.199951171875,20.59844970703125,20.548419380187987
9284,2093.39990234375,18.8858642578125,18.888067626953124
9285,2093.5,21.52049446105957,21.533832931518553
9286,2093.800048828125,21.81785011291504,21.829831886291505
9287,2093.89990234375,21.32325553894043,21.29940586090088
9288,2094.10009765625,21.352575302124023,21.295980072021486
9289,2094.300048828125,21.66786003112793,21.59637565612793
9290,2094.60009765625,21.54558563232422,21.48124828338623
9291,2094.800048828125,19.0421199798584,19.070226097106932
9292,2095.300048828125,23.140779495239258,23.120300102233887
9293,2095.39990234375,30.675060272216797,31.59202995300293
9294,2095.5,16.356590270996094,16.481652450561523
9295,2095.60009765625,6.109135150909424,6.538726186752319
9296,2095.699951171875,6.109135150909424,6.551740598678589
9297,2095.800048828125,11.191795349121094,11.6123215675354
9298,2095.89990234375,11.191795349121094,11.667371654510498
9299,2096.0,11.537144660949707,12.02670783996582
9300,2096.10009765625,11.537144660949707,12.027996826171876
9301,2096.199951171875,10.039569854736328,10.535081577301025
9302,2096.300048828125,10.039569854736328,10.493528842926025
9303,2096.39990234375,11.604140281677246,11.987477016448974
9304,2096.5,9.546754837036133,10.026144886016846
9305,2096.800048828125,18.240110397338867,18.37711238861084
9306,2097.39990234375,11.109274864196777,11.575364112854004
9307,2097.60009765625,19.46233558654785,19.543053436279298
9308,2098.0,17.406780242919922,17.534193229675292
9309,2098.39990234375,19.46233558654785,19.49648323059082
9310,2098.5,22.467880249023438,22.49430751800537
9311,2098.60009765625,19.453075408935547,19.48003101348877
9312,2098.800048828125,22.28545570373535,22.290057945251466
9313,2099.0,17.851844787597656,17.915554428100585
9314,2099.199951171875,20.696575164794922,20.64712600708008
9315,2099.300048828125,23.59494972229004,23.604798889160158
9316,2099.5,26.906665802001953,27.229412841796876
9317,2099.699951171875,21.083040237426758,21.0111234664917
9318,2099.89990234375,24.39475440979004,24.49634380340576
9319,2100.10009765625,18.342384338378906,18.449803733825682
9320,2100.199951171875,16.415624618530273,16.59559898376465
9321,2100.39990234375,22.702560424804688,22.76865158081055
9322,2100.699951171875,23.25850486755371,23.35688877105713
9323,2100.89990234375,28.33068084716797,29.259967231750487
9324,2101.10009765625,23.56086540222168,23.708029174804686
9325,2101.199951171875,26.1444149017334,26.58019847869873
9326,2101.39990234375,20.818775177001953,20.837136650085448
9327,2101.60009765625,20.587915420532227,20.57345657348633
9328,2101.800048828125,16.965669631958008,17.068038749694825
9329,2101.89990234375,17.024934768676758,17.113405227661133
9330,2102.0,11.475810050964355,11.855089473724366
9331,2102.10009765625,1.1584500074386597,1.6566065430641175
9332,2102.199951171875,1.7197400331497192,2.111063838005066
9333,2102.300048828125,3.5280699729919434,3.8666403532028197
9334,2102.5,3.5280699729919434,3.878818416595459
9335,2102.60009765625,6.7479047775268555,7.2785624980926515
9336,2102.699951171875,6.7479047775268555,7.283762121200562
9337,2102.800048828125,8.72070026397705,9.285100078582763
9338,2102.89990234375,9.548094749450684,10.11840124130249
9339,2103.0,9.548094749450684,10.128696155548095
9340,2103.10009765625,10.467659950256348,11.029718589782714
9341,2103.199951171875,14.493294715881348,14.868268013000488
9342,2103.39990234375,18.076644897460938,18.262229347229002
9343,2103.5,16.66666030883789,16.901416397094728
9344,2103.800048828125,21.13006019592285,21.24121379852295
9345,2104.199951171875,18.22905921936035,18.423617553710937
9346,2104.5,13.564809799194336,14.007688045501709
9347,2104.89990234375,18.440380096435547,18.589880752563477
9348,2105.0,15.051139831542969,15.370281410217284
9349,2105.300048828125,14.7483549118042,15.076185417175292
9350,2105.39990234375,20.15809440612793,20.181133270263672
9351,2105.5,17.514360427856445,17.663471984863282
9352,2105.699951171875,17.180849075317383,17.34028148651123
9353,2105.800048828125,16.94954490661621,17.10278186798096
9354,2105.89990234375,13.453524589538574,13.778071022033691
9355,2106.0,13.999995231628418,14.265524291992188
9356,2106.10009765625,17.98709487915039,17.99784278869629
9357,2106.300048828125,14.175919532775879,14.461950969696044
9358,2106.5,18.191635131835938,18.27078285217285
9359,2107.10009765625,15.401004791259766,15.70667324066162
9360,2107.199951171875,17.413469314575195,17.662718200683592
9361,2107.39990234375,17.53989028930664,17.75261287689209
9362,2107.699951171875,19.523740768432617,19.616845703125
9363,2107.89990234375,16.93167495727539,17.107974433898924
9364,2108.0,16.69284439086914,16.906813049316405
9365,2108.10009765625,15.772680282592773,16.075650024414063
9366,2108.300048828125,15.322480201721191,15.65744514465332
9367,2108.39990234375,15.322480201721191,15.638640403747559
9368,2108.5,14.397970199584961,14.750213718414306
9369,2108.60009765625,15.305549621582031,15.598311138153075
9370,2108.699951171875,14.352294921875,14.699756145477295
9371,2108.89990234375,15.259875297546387,15.556586265563965
9372,2109.0,16.037654876708984,16.27196521759033
9373,2109.10009765625,16.037654876708984,16.23698492050171
9374,2109.199951171875,14.735135078430176,14.966749477386475
9375,2109.39990234375,14.735135078430176,14.931204032897949
9376,2109.5,12.818470001220703,13.124928855895996
9377,2109.60009765625,15.341259956359863,15.53117790222168
9378,2109.800048828125,13.57610034942627,13.924785995483399
9379,2109.89990234375,16.09889030456543,16.31964282989502
9380,2110.0,15.492765426635742,15.76950044631958
9381,2110.10009765625,12.258580207824707,12.674232769012452
9382,2110.300048828125,13.821365356445312,14.12178077697754
9383,2110.5,12.275070190429688,12.666308403015137
9384,2110.800048828125,15.12559986114502,15.382177829742432
9385,2110.89990234375,16.81348991394043,17.002676010131836
9386,2111.0,16.81348991394043,17.00483055114746
9387,2111.300048828125,17.193119049072266,17.33378372192383
9388,2111.39990234375,15.083330154418945,15.342454051971435
9389,2111.60009765625,19.767229080200195,19.76325397491455
9390,2111.800048828125,16.625694274902344,16.80439147949219
9391,2111.89990234375,20.929964065551758,20.930117988586424
9392,2112.10009765625,16.82939910888672,16.991036796569823
9393,2112.199951171875,21.29735565185547,21.228438949584962
9394,2112.5,13.757220268249512,14.033609294891358
9395,2112.60009765625,23.630720138549805,23.623590087890626
9396,2112.800048828125,14.715495109558105,14.895302772521973
9397,2112.89990234375,20.12104034423828,19.997058868408203
9398,2113.10009765625,16.54160499572754,16.68916549682617
9399,2113.199951171875,17.27308464050293,17.403379249572755
9400,2113.300048828125,15.287030220031738,15.570111751556396
9401,2113.5,16.564804077148438,16.718290710449217
9402,2113.60009765625,16.01320457458496,16.162517547607422
9403,2113.699951171875,17.462955474853516,17.503239822387695
9404,2113.89990234375,16.911354064941406,17.012530708312987
9405,2114.0,15.764060020446777,15.974910926818847
9406,2114.199951171875,13.402859687805176,13.76571102142334
9407,2114.39990234375,16.134429931640625,16.294085693359374
9408,2114.5,14.550154685974121,14.813662815093995
9409,2114.89990234375,19.22095489501953,19.17819423675537
9410,2115.0,18.92292022705078,18.91851940155029
9411,2115.39990234375,17.378360748291016,17.490483665466307
9412,2115.60009765625,20.011560440063477,19.9524808883667
9413,2115.89990234375,19.082059860229492,19.035525703430174
9414,2116.0,20.739469528198242,20.627923011779785
9415,2116.10009765625,17.756179809570312,17.729823112487793
9416,2116.199951171875,17.756179809570312,17.7218900680542
9417,2116.300048828125,12.218600273132324,12.60936679840088
9418,2116.39990234375,9.601460456848145,10.182692527770996
9419,2116.5,6.984320163726807,7.572112560272217
9420,2116.60009765625,7.059879779815674,7.6421960353851315
9421,2116.699951171875,7.059879779815674,7.6159148693084715
9422,2116.800048828125,7.135439872741699,7.68576192855835
9423,2116.89990234375,8.786344528198242,9.346869277954102
9424,2117.0,8.786344528198242,9.358981800079345
9425,2117.10009765625,11.350139617919922,11.831909942626954
9426,2117.199951171875,13.716645240783691,14.045393943786621
9427,2117.39990234375,14.687065124511719,14.926858901977539
9428,2117.5,17.053569793701172,17.12613639831543
9429,2117.699951171875,17.053569793701172,17.14467372894287
9430,2117.800048828125,16.018510818481445,16.199316787719727
9431,2117.89990234375,15.960980415344238,16.144889163970948
9432,2118.10009765625,16.842069625854492,16.93785572052002
9433,2118.199951171875,19.075380325317383,19.00662899017334
9434,2119.0,20.286514282226562,20.166988563537597
9435,2119.199951171875,21.814809799194336,21.731911849975585
9436,2119.39990234375,22.048704147338867,21.97677516937256
9437,2119.5,16.227930068969727,16.333154296875
9438,2119.699951171875,27.53594970703125,28.29281005859375
9439,2120.300048828125,20.355934143066406,20.356396675109863
9440,2120.39990234375,22.928739547729492,23.063078498840333
9441,2120.800048828125,17.95969009399414,17.990961265563964
9442,2121.0,14.343779563903809,14.562977600097657
9443,2121.199951171875,17.243074417114258,17.282940101623534
9444,2121.60009765625,14.355984687805176,14.609622573852539
9445,2121.89990234375,16.11115074157715,16.27934513092041
9446,2122.60009765625,14.527774810791016,14.808386516571044
9447,2122.699951171875,15.594610214233398,15.805575275421143
9448,2122.89990234375,16.64814567565918,16.780481910705568
9449,2123.0,15.814809799194336,16.004354763031007
9450,2123.199951171875,18.412214279174805,18.440103340148926
9451,2123.300048828125,17.578880310058594,17.638096427917482
9452,2123.5,16.53105926513672,16.623616409301757
9453,2123.60009765625,17.401254653930664,17.393308258056642
9454,2123.699951171875,14.441214561462402,14.606540966033936
9455,2123.800048828125,15.311409950256348,15.417823696136475
9456,2123.89990234375,8.576640129089355,9.072175788879395
9457,2124.0,8.576640129089355,9.09816541671753
9458,2124.10009765625,6.004839897155762,6.448019313812256
9459,2124.199951171875,8.115374565124512,8.64136438369751
9460,2124.300048828125,12.278345108032227,12.635768127441406
9461,2124.39990234375,16.66216468811035,16.733299255371094
9462,2124.60009765625,17.863815307617188,17.862206268310548
9463,2124.699951171875,16.865869522094727,16.933898735046387
9464,2124.89990234375,18.8915958404541,18.92473487854004
9465,2125.199951171875,17.87962532043457,17.970345306396485
9466,2125.5,15.349194526672363,15.563193321228027
9467,2125.699951171875,17.608455657958984,17.65537910461426
9468,2125.89990234375,13.160224914550781,13.452577304840087
9469,2126.10009765625,13.160224914550781,13.447458457946777
9470,2126.199951171875,13.431394577026367,13.714939403533936
9471,2126.39990234375,13.227689743041992,13.529310035705567
9472,2126.5,14.592584609985352,14.812583637237548
9473,2126.60009765625,16.240734100341797,16.334074115753175
9474,2126.800048828125,16.520029067993164,16.56601219177246
9475,2127.0,16.566200256347656,16.59954128265381
9476,2127.10009765625,14.481220245361328,14.655348682403565
9477,2127.300048828125,14.086825370788574,14.327529335021973
9478,2127.39990234375,15.272134780883789,15.482296466827393
9479,2127.60009765625,18.358070373535156,18.40245590209961
9480,2127.699951171875,19.937774658203125,19.971578788757324
9481,2127.89990234375,18.502595901489258,18.490808486938477
9482,2128.0,21.652660369873047,21.7042387008667
9483,2128.10009765625,17.13154411315918,17.155234146118165
9484,2128.300048828125,19.18230438232422,19.179805183410643
9485,2128.60009765625,12.240610122680664,12.598744106292724
9486,2128.699951171875,9.130684852600098,9.579670906066895
9487,2128.89990234375,9.130684852600098,9.550229358673096
9488,2129.0,14.15379524230957,14.363841533660889
9489,2129.199951171875,18.530384063720703,18.50978946685791
9490,2129.39990234375,19.7052059173584,19.683863830566406
9491,2129.60009765625,24.085960388183594,24.38845043182373
9492,2129.800048828125,22.426654815673828,22.5366060256958
9493,2130.0,22.43082046508789,22.511481285095215
9494,2130.10009765625,19.972814559936523,19.915309715270997
9495,2130.300048828125,21.594554901123047,21.59373607635498
9496,2130.39990234375,20.599079132080078,20.53535575866699
9497,2130.699951171875,23.792160034179688,23.99610137939453
9498,2130.89990234375,24.711210250854492,25.08649253845215
9499,2131.0,21.844974517822266,21.947616195678712
9500,2131.199951171875,22.417455673217773,22.59247169494629
9501,2131.39990234375,17.97987937927246,17.956885719299315
9502,2131.5,18.55236053466797,18.488706398010255
9503,2131.699951171875,12.644095420837402,12.864681816101074
9504,2132.5,14.188070297241211,14.355644607543946
9505,2132.60009765625,6.735829830169678,7.084559726715088
9506,2132.699951171875,2.7107698917388916,2.894044280052185
9507,2132.800048828125,3.8769900798797607,4.046810173988343
9508,2132.89990234375,3.8769900798797607,4.063182783126831
9509,2133.0,8.72962474822998,9.212084197998047
9510,2133.10009765625,8.72962474822998,9.216467094421386
9511,2133.199951171875,13.958015441894531,14.26370449066162
9512,2133.39990234375,13.958015441894531,14.255705547332763
9513,2133.5,15.118379592895508,15.333652973175049
9514,2133.60009765625,16.083324432373047,16.223561763763428
9515,2133.800048828125,15.701715469360352,15.847762107849121
9516,2133.89990234375,18.317094802856445,18.329007148742676
9517,2134.0,13.944439888000488,14.228868961334229
9518,2134.10009765625,15.59487533569336,15.82578639984131
9519,2134.199951171875,11.222220420837402,11.682699489593507
9520,2134.300048828125,10.664170265197754,11.16276798248291
9521,2134.39990234375,12.906479835510254,13.283856391906738
9522,2134.5,12.348429679870605,12.739064121246338
9523,2134.699951171875,18.648914337158203,18.760763931274415
9524,2134.89990234375,14.274125099182129,14.59952278137207
9525,2135.0,23.235950469970703,23.496063041687012
9526,2135.199951171875,13.367639541625977,13.756586647033691
9527,2135.300048828125,18.271289825439453,18.388258361816405
9528,2135.39990234375,13.231300354003906,13.595211696624755
9529,2135.5,19.96454429626465,20.067169380187988
9530,2136.0,15.935005187988281,16.18628511428833
9531,2136.199951171875,23.358264923095703,23.629758071899413
9532,2136.60009765625,18.875194549560547,18.959933853149415
9533,2136.800048828125,22.401845932006836,22.501148223876953
9534,2137.0,20.23220443725586,20.239444160461424
9535,2137.199951171875,23.204710006713867,23.395608139038085
9536,2137.39990234375,21.035070419311523,21.055920219421388
9537,2137.5,19.085464477539062,19.13415584564209
9538,2137.60009765625,21.783639907836914,21.91084403991699
9539,2137.89990234375,19.57953453063965,19.708234214782713
9540,2138.10009765625,22.2777099609375,22.51593017578125
9541,2138.300048828125,26.957744598388672,27.902241706848145
9542,2138.5,20.096805572509766,20.20249786376953
9543,2138.60009765625,26.698360443115234,27.707686614990234
9544,2138.800048828125,18.034059524536133,18.182380867004394
9545,2139.0,21.37397003173828,21.587619018554687
9546,2139.10009765625,19.819869995117188,19.96057186126709
9547,2139.300048828125,21.356889724731445,21.46459827423096
9548,2139.5,26.904020309448242,27.58769302368164
9549,2139.699951171875,26.904020309448242,27.61501235961914
9550,2139.89990234375,29.617950439453125,30.759953117370607
9551,2140.10009765625,29.617950439453125,30.813127326965333
9552,2140.199951171875,21.433670043945312,21.58847713470459
9553,2140.300048828125,21.433670043945312,21.580250549316407
9554,2140.5,18.747520446777344,18.843667793273926
9555,2140.699951171875,15.673580169677734,15.860371589660645
9556,2141.5,18.587770462036133,18.67501621246338
9557,2141.60009765625,9.060400009155273,9.543973445892334
9558,2141.699951171875,2.6069700717926025,2.853007197380066
9559,2141.800048828125,2.6069700717926025,2.863355803489685
9560,2141.89990234375,4.145615100860596,4.467988681793213
9561,2142.0,7.107580184936523,7.692538166046143
9562,2142.10009765625,7.107580184936523,7.686597728729248
9563,2142.199951171875,11.367300033569336,11.932209968566895
9564,2142.300048828125,11.367300033569336,11.959991836547852
9565,2142.39990234375,14.203700065612793,14.734568405151368
9566,2142.5,12.012940406799316,12.607541847229005
9567,2142.60009765625,12.012940406799316,12.576710891723632
9568,2142.699951171875,10.908784866333008,11.477300930023194
9569,2142.800048828125,10.908784866333008,11.477148246765136
9570,2142.89990234375,13.567384719848633,14.058611488342285
9571,2143.0,12.729174613952637,13.260424709320068
9572,2143.10009765625,14.301170349121094,14.770806789398193
9573,2143.199951171875,12.42619514465332,12.925737762451172
9574,2143.300048828125,12.42619514465332,12.884001159667969
9575,2143.39990234375,14.065079689025879,14.428004455566406
9576,2143.60009765625,10.787304878234863,11.285885334014893
9577,2143.699951171875,13.462955474853516,13.888702392578125
9578,2143.800048828125,12.742810249328613,13.246267700195313
9579,2143.89990234375,12.742810249328613,13.264347457885743
9580,2144.10009765625,14.733550071716309,15.171562671661377
9581,2144.300048828125,13.910935401916504,14.334182357788086
9582,2144.39990234375,16.546289443969727,16.8143461227417
9583,2144.60009765625,17.033294677734375,17.271214485168457
9584,2144.699951171875,19.668649673461914,19.878230094909668
9585,2144.800048828125,17.48346519470215,17.75963478088379
9586,2145.0,15.88548469543457,16.237377548217772
9587,2145.199951171875,12.873129844665527,13.343940258026123
9588,2145.300048828125,11.275150299072266,11.786973571777343
9589,2145.39990234375,9.977234840393066,10.523497104644775
9590,2145.89990234375,13.243499755859375,13.679717350006104
9591,2146.0,11.650395393371582,12.156855010986328
9592,2146.10009765625,14.91666030883789,15.277003955841064
9593,2146.199951171875,14.907400131225586,15.233478450775147
9594,2146.300048828125,14.907400131225586,15.190166759490968
9595,2146.39990234375,13.85070514678955,14.149170684814454
9596,2146.60009765625,16.853309631347656,17.007506561279296
9597,2147.10009765625,15.426244735717773,15.696057605743409
9598,2147.199951171875,16.121829986572266,16.416042518615722
9599,2147.300048828125,16.121829986572266,16.44480628967285
9600,2147.5,13.8831148147583,14.328613758087158
9601,2147.60009765625,21.48455047607422,21.804767036437987
9602,2147.89990234375,21.552854537963867,21.87728385925293
9603,2148.0,29.15428924560547,30.610821342468263
9604,2148.300048828125,22.162704467773438,22.602867698669435
9605,2148.89990234375,18.014549255371094,18.301194381713866
9606,2149.0,15.039259910583496,15.439406204223634
9607,2149.300048828125,18.014549255371094,18.248327827453615
9608,2149.60009765625,14.546290397644043,14.902249145507813
9609,2149.800048828125,18.140710830688477,18.324528694152832
9610,2149.89990234375,17.048120498657227,17.28355655670166
9611,2150.10009765625,18.511079788208008,18.705564880371092
9612,2150.199951171875,16.63503074645996,16.90200138092041
9613,2150.699951171875,17.1851749420166,17.41026077270508
9614,2150.89990234375,15.968034744262695,16.224655628204346
9615,2151.0,17.91815948486328,18.08308334350586
9616,2151.10009765625,16.53173065185547,16.750076484680175
9617,2151.199951171875,16.427419662475586,16.68564167022705
9618,2151.300048828125,14.382080078125,14.779320430755615
9619,2151.5,15.462955474853516,15.825376605987548
9620,2151.60009765625,17.11911964416504,17.387961006164552
9621,2151.800048828125,16.93325424194336,17.165289306640624
9622,2151.89990234375,17.21837043762207,17.40506477355957
9623,2152.0,17.21837043762207,17.398250770568847
9624,2152.10009765625,10.580499649047852,11.100419807434083
9625,2152.300048828125,13.693090438842773,14.081543827056885
9626,2152.39990234375,7.9675397872924805,8.490644454956055
9627,2152.5,11.080129623413086,11.558720684051513
9628,2152.60009765625,12.075904846191406,12.491786003112793
9629,2152.800048828125,17.236339569091797,17.393622970581056
9630,2152.89990234375,15.533379554748535,15.797237873077393
9631,2153.60009765625,20.693815231323242,20.86104106903076
9632,2153.699951171875,15.41666030883789,15.688474082946778
9633,2153.800048828125,17.675920486450195,17.790443229675294
9634,2153.89990234375,14.185179710388184,14.432367515563964
9635,2154.10009765625,16.444440841674805,16.545346069335938
9636,2154.199951171875,15.212960243225098,15.383177089691163
9637,2154.300048828125,18.918855667114258,18.955002212524413
9638,2154.5,17.687374114990234,17.824808502197264
9639,2154.60009765625,16.863300323486328,17.068403816223146
9640,2154.699951171875,16.863300323486328,16.96915912628174
9641,2154.89990234375,13.304024696350098,13.604842185974121
9642,2155.0,15.009255409240723,15.183847522735595
9643,2155.10009765625,15.979949951171875,16.09496126174927
9644,2155.300048828125,19.810964584350586,19.77698745727539
9645,2156.10009765625,16.86110496520996,16.944786643981935
9646,2156.60009765625,18.03294563293457,18.026598930358887
9647,2156.699951171875,14.12913990020752,14.3707781791687
9648,2157.0,18.848159790039062,18.76624813079834
9649,2157.10009765625,14.577264785766602,14.763481616973877
9650,2157.199951171875,21.911054611206055,21.904664993286133
9651,2157.39990234375,14.639670372009277,14.84669370651245
9652,2157.5,17.254440307617188,17.278283882141114
9653,2157.60009765625,14.941784858703613,15.09278564453125
9654,2157.699951171875,14.941784858703613,15.066157245635987
9655,2157.800048828125,15.055419921875,15.162022876739503
9656,2158.0,16.312829971313477,16.342800331115722
9657,2158.10009765625,19.962499618530273,19.852800941467287
9658,2158.300048828125,21.21990966796875,21.17108612060547
9659,2158.39990234375,19.1373348236084,19.075532531738283
9660,2158.60009765625,13.329970359802246,13.59247703552246
9661,2158.800048828125,13.329970359802246,13.54993143081665
9662,2158.89990234375,15.13674545288086,15.212257957458496
9663,2159.0,13.9931001663208,14.168055534362793
9664,2159.60009765625,16.95369529724121,16.94332456588745
9665,2159.800048828125,14.069314956665039,14.286506175994873
9666,2159.89990234375,15.722214698791504,15.813832187652588
9667,2160.10009765625,17.353879928588867,17.302772331237794
9668,2160.199951171875,13.777774810791016,13.984678363800048
9669,2160.300048828125,17.150175094604492,17.096912956237794
9670,2160.39990234375,14.740735054016113,14.876373958587646
9671,2160.60009765625,13.759255409240723,13.965661525726318
9672,2160.699951171875,14.925919532775879,15.033547973632812
9673,2160.800048828125,14.935179710388184,15.006818485260009
9674,2161.0,15.898139953613281,15.870666027069092
9675,2161.10009765625,16.888879776000977,16.783762741088868
9676,2161.300048828125,17.448644638061523,17.32228317260742
9677,2161.39990234375,14.664959907531738,14.79574146270752
9678,2161.5,14.261764526367188,14.460592365264892
9679,2161.60009765625,15.05636978149414,15.188575077056885
9680,2161.800048828125,18.51050567626953,18.386001777648925
9681,2162.10009765625,17.650659561157227,17.486865043640137
9682,2162.39990234375,23.369285583496094,23.49428195953369
9683,2162.699951171875,15.509255409240723,15.484052848815917
9684,2163.0,18.74596405029297,18.600151824951173
9685,2163.199951171875,15.32406997680664,15.4109712600708
9686,2163.300048828125,17.074064254760742,17.057024574279787
9687,2163.39990234375,15.712955474853516,15.774939250946044
9688,2163.60009765625,16.49073028564453,16.463370990753173
9689,2163.699951171875,14.555549621582031,14.64279613494873
9690,2163.800048828125,14.933195114135742,14.98629903793335
9691,2163.89990234375,14.359125137329102,14.455820846557618
9692,2164.0,14.736769676208496,14.795265769958496
9693,2164.199951171875,16.30755043029785,16.218834114074706
9694,2164.300048828125,16.363990783691406,16.252781009674074
9695,2164.5,18.998329162597656,18.75126724243164
9696,2165.300048828125,18.588090896606445,18.379349327087404
9697,2165.5,19.364715576171875,19.205699920654297
9698,2165.699951171875,17.552589416503906,17.53001003265381
9699,2166.0,18.24073028564453,18.197314643859862
9700,2166.10009765625,17.182220458984375,17.183963775634766
9701,2166.199951171875,15.138879776000977,15.169489669799805
9702,2166.39990234375,15.138879776000977,15.140477657318115
9703,2166.5,14.148139953613281,14.23291997909546
9704,2166.89990234375,12.935415267944336,13.136817169189452
9705,2167.60009765625,16.47221565246582,16.52725820541382
9706,2167.699951171875,15.259490013122559,15.37533712387085
9707,2167.89990234375,17.033689498901367,17.0123649597168
9708,2168.0,15.511759757995605,15.54281120300293
9709,2168.39990234375,17.028640747070312,16.939173698425293
9710,2168.699951171875,17.043149948120117,16.945599937438963
9711,2168.800048828125,20.118330001831055,19.948468589782713
9712,2169.0,19.545324325561523,19.3585636138916
9713,2169.199951171875,17.210479736328125,17.067234992980957
9714,2169.300048828125,17.225624084472656,17.080214500427246
9715,2169.39990234375,18.069490432739258,17.92128086090088
9716,2169.60009765625,18.90546989440918,18.790733528137206
9717,2169.699951171875,15.376805305480957,15.461349487304688
9718,2169.89990234375,17.95948028564453,17.9591703414917
9719,2170.0,14.071249961853027,14.232916164398194
9720,2170.10009765625,17.218374252319336,17.177031898498534
9721,2170.300048828125,17.702674865722656,17.565411949157713
9722,2170.39990234375,16.67490005493164,16.559531021118165
9723,2170.60009765625,19.88636016845703,19.849535369873045
9724,2170.699951171875,15.71146011352539,15.732768440246582
9725,2170.800048828125,17.831825256347656,17.80728359222412
9726,2171.0,19.169954299926758,19.110680961608885
9727,2171.10009765625,18.078859329223633,17.96391353607178
9728,2171.199951171875,17.955860137939453,17.812993621826173
9729,2171.39990234375,17.955860137939453,17.816216278076173
9730,2171.5,14.215965270996094,14.284387493133545
9731,2171.699951171875,21.730300903320312,21.764533042907715
9732,2171.800048828125,13.616744995117188,13.712214469909668
9733,2171.89990234375,21.668115615844727,21.658660888671875
9734,2172.199951171875,17.356639862060547,17.223637771606445
9735,2173.10009765625,15.648139953613281,15.618323230743409
9736,2173.300048828125,17.17145538330078,17.112546157836913
9737,2173.5,14.503470420837402,14.627221488952637
9738,2173.60009765625,16.203079223632812,16.272888565063475
9739,2173.699951171875,15.780630111694336,15.834590721130372
9740,2173.89990234375,21.437549591064453,21.572675704956055
9741,2174.10009765625,21.437549591064453,21.53583679199219
9742,2174.199951171875,20.141870498657227,20.082751655578612
9743,2174.300048828125,20.141870498657227,20.105632400512697
9744,2174.5,19.326845169067383,19.246674156188966
9745,2174.800048828125,15.20135498046875,15.22849006652832
9746,2175.0,22.053564071655273,22.202966690063477
9747,2175.10009765625,17.928075790405273,17.838122367858887
9748,2175.199951171875,16.71254539489746,16.65343780517578
9749,2175.300048828125,18.656829833984375,18.55568084716797
9750,2175.5,15.027054786682129,15.05213804244995
9751,2175.699951171875,22.02664566040039,22.226051139831544
9752,2175.89990234375,16.93549919128418,16.900087547302245
9753,2176.199951171875,27.376279830932617,28.479266548156737
9754,2176.699951171875,15.005379676818848,15.03733434677124
9755,2176.800048828125,22.580360412597656,22.89148540496826
9756,2177.199951171875,15.296284675598145,15.386465167999267
9757,2177.39990234375,20.639814376831055,20.810482597351076
9758,2177.60009765625,15.637920379638672,15.769235229492187
9759,2177.699951171875,22.55797004699707,23.02516613006592
9760,2178.199951171875,16.111610412597656,16.181440925598146
9761,2178.300048828125,19.877634048461914,19.949357795715333
9762,2178.5,18.194164276123047,18.148726844787596
9763,2178.60009765625,17.038494110107422,17.001057815551757
9764,2178.699951171875,15.648139953613281,15.6774977684021
9765,2178.89990234375,17.536529541015625,17.5621431350708
9766,2179.0,15.136320114135742,15.225504207611085
9767,2179.199951171875,18.346349716186523,18.37540798187256
9768,2179.39990234375,15.94614028930664,15.992841053009034
9769,2179.5,17.485740661621094,17.480704498291015
9770,2179.60009765625,17.485740661621094,17.4740291595459
9771,2179.800048828125,17.698284149169922,17.69894485473633
9772,2179.89990234375,17.698284149169922,17.720536613464354
9773,2180.10009765625,18.70754051208496,18.76389274597168
9774,2180.199951171875,15.476059913635254,15.545286750793457
