,test_depth,test_true,test_pre
11198,2133.60009765625,3.339550018310547,2.9550883611043295
11199,2133.699951171875,3.339550018310547,2.937586466471354
11200,2133.800048828125,3.339550018310547,2.9956593990325926
11201,2133.89990234375,3.339550018310547,3.0079477628072104
11202,2134.0,3.3745100498199463,3.0676066398620607
11203,2134.10009765625,3.4094700813293457,3.1303768793741864
11204,2134.199951171875,3.4094700813293457,3.151277955373128
11205,2134.300048828125,3.4094700813293457,3.1589710394541424
11206,2134.39990234375,3.4094700813293457,3.151860078175863
11207,2134.5,4.477169990539551,4.240724229812622
11208,2134.60009765625,5.544869899749756,5.320025889078776
11209,2134.699951171875,5.544869899749756,5.320834445953369
11210,2134.800048828125,5.544869899749756,5.3219912846883135
11211,2134.89990234375,5.544869899749756,5.314406681060791
11212,2135.0,4.623610019683838,4.359288056691487
11213,2135.10009765625,3.702349901199341,3.39035751024882
11214,2135.199951171875,3.702349901199341,3.3713048458099366
11215,2135.300048828125,3.702349901199341,3.3613590081532796
11216,2135.39990234375,3.702349901199341,3.3540077368418375
11217,2135.5,3.702349901199341,3.342272154490153
11218,2135.60009765625,3.979059934616089,3.6062413533528646
11219,2135.699951171875,3.979059934616089,3.5857640425364177
11220,2135.800048828125,3.979059934616089,3.649312416712443
11221,2135.89990234375,3.979059934616089,3.655258639653524
11222,2136.0,3.7130799293518066,3.397927729288737
11223,2136.10009765625,3.4470999240875244,3.144541374842326
11224,2136.199951171875,3.4470999240875244,3.1666555881500242
11225,2136.300048828125,3.4470999240875244,3.179655981063843
11226,2136.39990234375,3.4470999240875244,3.1818463802337646
11227,2136.5,4.563314914703369,4.326489957173665
11228,2136.60009765625,5.679530143737793,5.458035087585449
11229,2136.699951171875,5.679530143737793,5.4595895131429035
11230,2136.800048828125,5.679530143737793,5.457754770914714
11231,2136.89990234375,5.679530143737793,5.445979086558024
11232,2137.0,4.508600234985352,4.232773208618164
11233,2137.10009765625,3.337670087814331,3.0041096528371174
11234,2137.199951171875,3.337670087814331,2.985999059677124
11235,2137.300048828125,3.337670087814331,2.976456117630005
11236,2137.39990234375,3.337670087814331,2.969022448857625
11237,2137.5,3.4330050945281982,3.0557835578918455
11238,2137.60009765625,3.5283401012420654,3.1355022112528483
11239,2137.699951171875,3.5283401012420654,3.116002416610718
11240,2137.800048828125,3.5283401012420654,3.174040174484253
11241,2137.89990234375,3.5283401012420654,3.181422551472982
11242,2138.0,3.6979050636291504,3.3775524934132894
11243,2138.10009765625,3.8674700260162354,3.577316411336263
11244,2138.199951171875,3.8674700260162354,3.5966307322184243
11245,2138.300048828125,3.8674700260162354,3.6077542463938395
11246,2138.39990234375,3.8674700260162354,3.611335118611654
11247,2138.5,4.0934648513793945,3.8434564113616942
11248,2138.60009765625,4.319459915161133,4.077601703008016
11249,2138.699951171875,4.319459915161133,4.079783201217651
11250,2138.800048828125,4.319459915161133,4.076250092188517
11251,2138.89990234375,4.319459915161133,4.061036618550618
11252,2139.0,4.319459915161133,4.035474745432536
11253,2139.10009765625,2.969099998474121,2.611830488840739
11254,2139.199951171875,2.969099998474121,2.593071397145589
11255,2139.300048828125,2.969099998474121,2.582773542404175
11256,2139.39990234375,2.969099998474121,2.5762415250142414
11257,2139.5,3.2714099884033203,2.883397833506266
11258,2139.60009765625,3.5737199783325195,3.179871606826782
11259,2139.699951171875,3.5737199783325195,3.1601765950520835
11260,2139.800048828125,3.5737199783325195,3.214522298177083
11261,2139.89990234375,3.5737199783325195,3.2195892651875813
11262,2140.0,3.5737199783325195,3.2387060801188152
11263,2140.10009765625,3.846869945526123,3.5489312171936036
11264,2140.199951171875,3.846869945526123,3.5705388228098554
11265,2140.300048828125,3.846869945526123,3.5824004809061685
11266,2140.39990234375,3.846869945526123,3.5850508213043213
11267,2140.5,3.4230899810791016,3.1455323378245037
11268,2140.60009765625,2.99931001663208,2.701673905054728
11269,2140.699951171875,2.99931001663208,2.7023879528045653
11270,2140.800048828125,2.99931001663208,2.7005017757415772
11271,2140.89990234375,2.99931001663208,2.6902415275573732
11272,2141.0,2.99931001663208,2.6687950611114504
11273,2141.10009765625,3.980639934539795,3.6604122638702394
11274,2141.199951171875,3.980639934539795,3.6351229826609295
11275,2141.300048828125,3.980639934539795,3.6208381493886312
11276,2141.39990234375,3.980639934539795,3.613324213027954
11277,2141.5,3.980639934539795,3.6039567947387696
11278,2141.60009765625,3.8047800064086914,3.4070398012797036
11279,2141.699951171875,3.8047800064086914,3.387014309565226
11280,2141.800048828125,3.8047800064086914,3.436745309829712
11281,2141.89990234375,3.8047800064086914,3.4391574541727703
11282,2142.0,3.617115020751953,3.2606860478719075
11283,2142.10009765625,3.429450035095215,3.091097895304362
11284,2142.199951171875,3.429450035095215,3.118764893213908
11285,2142.300048828125,3.429450035095215,3.136227496465047
11286,2142.39990234375,3.429450035095215,3.1408496697743735
11287,2142.5,3.429450035095215,3.1382065614064536
11288,2142.60009765625,3.9637699127197266,3.6897470474243166
11289,2142.699951171875,3.9637699127197266,3.6910406430562337
11290,2142.800048828125,3.9637699127197266,3.689930868148804
11291,2142.89990234375,3.9637699127197266,3.6785900751749674
11292,2143.0,3.6679298877716064,3.349414920806885
11293,2143.10009765625,3.3720901012420654,3.0137478828430178
11294,2143.199951171875,3.3720901012420654,2.9897552013397215
11295,2143.300048828125,3.3720901012420654,2.9755075454711912
11296,2143.39990234375,3.3720901012420654,2.968235905965169
11297,2143.5,3.3269400596618652,2.9141080538431803
11298,2143.60009765625,3.281790018081665,2.853077284495036
11299,2143.699951171875,3.281790018081665,2.835701656341553
11300,2143.800048828125,3.281790018081665,2.891066233317057
11301,2143.89990234375,3.281790018081665,2.8945441087086996
11302,2144.0,3.0948100090026855,2.714296897252401
11303,2144.10009765625,2.907829999923706,2.543226941426595
11304,2144.199951171875,2.907829999923706,2.571653191248576
11305,2144.300048828125,2.907829999923706,2.5912970701853433
11306,2144.39990234375,2.907829999923706,2.599152660369873
11307,2144.5,3.6014349460601807,3.3242538293202717
11308,2144.60009765625,4.295040130615234,4.040247297286987
11309,2144.699951171875,4.295040130615234,4.041451009114583
11310,2144.800048828125,4.295040130615234,4.040069818496704
11311,2144.89990234375,4.295040130615234,4.027992502848307
11312,2145.0,4.295040130615234,4.004676723480225
11313,2145.10009765625,3.1814000606536865,2.8191350301106772
11314,2145.199951171875,3.1814000606536865,2.7954853534698487
11315,2145.300048828125,3.1814000606536865,2.780911604563395
11316,2145.39990234375,3.1814000606536865,2.772820011774699
11317,2145.5,3.2476999759674072,2.834781281153361
11318,2145.60009765625,3.2476999759674072,2.819577439626058
11319,2145.699951171875,3.313999891281128,2.8705881118774412
11320,2145.800048828125,3.313999891281128,2.9261322816212973
11321,2145.89990234375,3.313999891281128,2.92993000348409
11322,2146.0,3.313999891281128,2.9483872731526692
11323,2146.10009765625,3.152780055999756,2.805366039276123
11324,2146.199951171875,2.9915599822998047,2.6616957505544026
11325,2146.300048828125,2.9915599822998047,2.6803647677103677
11326,2146.39990234375,2.9915599822998047,2.6870984554290773
11327,2146.5,3.6894149780273438,3.415333875020345
11328,2146.60009765625,4.387269973754883,4.135425408681233
11329,2146.699951171875,4.387269973754883,4.138138834635416
11330,2146.800048828125,4.387269973754883,4.1371410369873045
11331,2146.89990234375,4.387269973754883,4.125423987706502
11332,2147.0,4.387269973754883,4.101413202285767
11333,2147.10009765625,3.7512199878692627,3.4135458787282307
11334,2147.199951171875,3.7512199878692627,3.3881675084431966
11335,2147.300048828125,3.7512199878692627,3.3728750228881834
11336,2147.39990234375,3.7512199878692627,3.364907169342041
11337,2147.5,3.7512199878692627,3.35540664990743
11338,2147.60009765625,3.2437798976898193,2.811148230234782
11339,2147.699951171875,3.2437798976898193,2.792844597498576
11340,2147.800048828125,3.2437798976898193,2.8467883110046386
11341,2147.89990234375,3.2437798976898193,2.8505849679311117
11342,2148.0,3.2437798976898193,2.8694985548655194
11343,2148.10009765625,2.848259925842285,2.476837635040283
11344,2148.199951171875,2.848259925842285,2.5055737336476644
11345,2148.300048828125,2.848259925842285,2.525231122970581
11346,2148.39990234375,2.848259925842285,2.533174991607666
11347,2148.5,2.3958799839019775,2.0519419511159263
11348,2148.60009765625,1.94350004196167,1.5669897556304933
11349,2148.699951171875,1.94350004196167,1.5668728510538736
11350,2148.800048828125,1.94350004196167,1.5664728164672852
11351,2148.89990234375,1.94350004196167,1.561854855219523
11352,2149.0,3.0826549530029297,2.7611080169677735
11353,2149.10009765625,4.2218098640441895,3.913367478052775
11354,2149.199951171875,4.2218098640441895,3.885924816131592
11355,2149.300048828125,4.2218098640441895,3.8701257069905597
11356,2149.39990234375,4.2218098640441895,3.859992011388143
11357,2149.5,3.719899892807007,3.3334638595581056
11358,2149.60009765625,3.217989921569824,2.7960391521453856
11359,2149.699951171875,3.217989921569824,2.776640748977661
11360,2149.800048828125,3.217989921569824,2.829276927312215
11361,2149.89990234375,3.217989921569824,2.8329295476277667
11362,2150.0,3.217989921569824,2.8520580291748048
11363,2150.10009765625,2.8838798999786377,2.5269882678985596
11364,2150.199951171875,2.5497701168060303,2.1992914199829103
11365,2150.300048828125,2.5497701168060303,2.22043563524882
11366,2150.39990234375,2.5497701168060303,2.2292212009429933
11367,2150.5,4.419229984283447,4.168484862645467
11368,2150.60009765625,6.288690090179443,6.0516914367675785
11369,2150.699951171875,6.288690090179443,6.0601911544799805
11370,2150.800048828125,6.288690090179443,6.066047096252442
11371,2150.89990234375,6.288690090179443,6.063261222839356
11372,2151.0,4.330249786376953,4.063042418162028
11373,2151.10009765625,2.371809959411621,1.9999018510182698
11374,2151.199951171875,2.371809959411621,1.9789045969645183
11375,2151.300048828125,2.371809959411621,1.962896203994751
11376,2151.39990234375,2.371809959411621,1.9542093912760417
11377,2151.5,2.371809959411621,1.9467695395151774
11378,2151.60009765625,5.848360061645508,5.507361857096354
11379,2151.699951171875,5.848360061645508,5.48111146291097
11380,2151.800048828125,5.848360061645508,5.565179475148519
11381,2151.89990234375,5.848360061645508,5.558120250701904
11382,2152.0,5.504455089569092,5.215559609731039
11383,2152.10009765625,5.160550117492676,4.885099919637044
11384,2152.199951171875,5.160550117492676,4.9062302271525065
11385,2152.300048828125,5.160550117492676,4.919604460398356
11386,2152.39990234375,5.160550117492676,4.923276392618815
11387,2152.5,4.736569881439209,4.494343217213949
11388,2152.60009765625,4.3125901222229,4.06527206103007
11389,2152.699951171875,4.3125901222229,4.066494671503703
11390,2152.800048828125,4.3125901222229,4.064374351501465
11391,2152.89990234375,4.3125901222229,4.052418184280396
11392,2153.0,4.3125901222229,4.0294136047363285
11393,2153.10009765625,4.246280193328857,3.931448141733805
11394,2153.199951171875,4.246280193328857,3.9067572752634683
11395,2153.300048828125,4.246280193328857,3.8926850954691568
11396,2153.39990234375,4.246280193328857,3.885608498255412
11397,2153.5,4.74861478805542,4.384967708587647
11398,2153.60009765625,4.74861478805542,4.3677807172139484
11399,2153.699951171875,5.250949859619141,4.852555942535401
11400,2153.800048828125,5.250949859619141,4.931196053822835
11401,2153.89990234375,5.250949859619141,4.929735088348389
11402,2154.0,5.019489765167236,4.704848225911459
11403,2154.10009765625,5.019489765167236,4.725451850891114
11404,2154.199951171875,4.78803014755249,4.512573337554931
11405,2154.300048828125,4.78803014755249,4.524423503875733
11406,2154.39990234375,4.78803014755249,4.526467768351237
11407,2154.5,4.78803014755249,4.524181588490804
11408,2154.60009765625,5.247290134429932,4.986151059468587
11409,2154.699951171875,5.247290134429932,4.984906450907389
11410,2154.800048828125,5.247290134429932,4.9813508033752445
11411,2154.89990234375,5.247290134429932,4.971209271748861
11412,2155.0,4.50932502746582,4.204018147786458
11413,2155.10009765625,4.50932502746582,4.174960613250732
11414,2155.199951171875,3.771359920501709,3.401755921045939
11415,2155.300048828125,3.771359920501709,3.3894543170928957
11416,2155.39990234375,3.771359920501709,3.3845298449198404
11417,2155.5,3.2449800968170166,2.838937346140544
11418,2155.60009765625,3.2449800968170166,2.8284342447916666
11419,2155.699951171875,2.718600034713745,2.2703511555989584
11420,2155.800048828125,2.718600034713745,2.3226579348246257
11421,2155.89990234375,2.718600034713745,2.327304395039876
11422,2156.0,2.718600034713745,2.3435545444488524
11423,2156.10009765625,4.129909992218018,3.8341188112894695
11424,2156.199951171875,4.129909992218018,3.8557422478993733
11425,2156.300048828125,4.129909992218018,3.8687422911326093
11426,2156.39990234375,4.129909992218018,3.8720616499582925
11427,2156.5,3.2008399963378906,2.92097651163737
11428,2156.60009765625,2.2717700004577637,1.9504350026448567
11429,2156.699951171875,2.2717700004577637,1.9478291034698487
11430,2156.800048828125,2.2717700004577637,1.9434520562489828
11431,2156.89990234375,2.2717700004577637,1.93567845026652
11432,2157.0,4.10061502456665,3.8142386118570966
11433,2157.10009765625,5.929460048675537,5.634056981404623
11434,2157.199951171875,5.929460048675537,5.610574881235759
11435,2157.300048828125,5.929460048675537,5.594948736826579
11436,2157.39990234375,5.929460048675537,5.582391389211019
11437,2157.5,4.871739864349365,4.502930037180582
11438,2157.60009765625,3.8140199184417725,3.4182540575663247
11439,2157.699951171875,3.8140199184417725,3.3979520638783773
11440,2157.800048828125,3.8140199184417725,3.459451913833618
11441,2157.89990234375,3.8140199184417725,3.461373710632324
11442,2158.0,3.8140199184417725,3.4785961786905926
11443,2158.10009765625,5.044939994812012,4.753982671101888
11444,2158.199951171875,5.044939994812012,4.774380811055502
11445,2158.300048828125,5.044939994812012,4.785149129231771
11446,2158.39990234375,5.044939994812012,4.7861283620198565
11447,2158.5,4.369939804077148,4.105469020207723
11448,2158.60009765625,3.6949400901794434,3.4189712047576903
11449,2158.699951171875,3.6949400901794434,3.4177880764007567
11450,2158.800048828125,3.6949400901794434,3.414756409327189
11451,2158.89990234375,3.6949400901794434,3.402846082051595
11452,2159.0,4.802404880523682,4.504726759592692
11453,2159.10009765625,5.909870147705078,5.590376091003418
11454,2159.199951171875,5.909870147705078,5.56621561050415
11455,2159.300048828125,5.909870147705078,5.550413099924723
11456,2159.39990234375,5.909870147705078,5.539191818237304
11457,2159.5,4.601015090942383,4.213306681315104
11458,2159.60009765625,3.2921600341796875,2.8776965459187824
11459,2159.699951171875,3.2921600341796875,2.8625051180521646
11460,2159.800048828125,3.2921600341796875,2.9202525774637857
11461,2159.89990234375,3.2921600341796875,2.9242849985758466
11462,2160.0,3.1940250396728516,2.8406681219736734
11463,2160.10009765625,3.0958900451660156,2.7652117252349853
11464,2160.199951171875,3.0958900451660156,2.7915812810262044
11465,2160.300048828125,3.0958900451660156,2.809201145172119
11466,2160.39990234375,3.0958900451660156,2.815503215789795
11467,2160.5,3.48614501953125,3.2163628260294597
11468,2160.60009765625,3.8763999938964844,3.611824957529704
11469,2160.699951171875,3.8763999938964844,3.610188055038452
11470,2160.800048828125,3.8763999938964844,3.606070804595947
11471,2160.89990234375,3.8763999938964844,3.592378536860148
11472,2161.0,3.720634937286377,3.4100699106852215
11473,2161.10009765625,3.5648701190948486,3.2237987518310547
11474,2161.199951171875,3.5648701190948486,3.2021368980407714
11475,2161.300048828125,3.5648701190948486,3.1904045581817626
11476,2161.39990234375,3.5648701190948486,3.1841367562611897
11477,2161.5,3.7018799781799316,3.3165645281473797
11478,2161.60009765625,3.8388900756835938,3.4393756071726482
11479,2161.699951171875,3.8388900756835938,3.4191105206807455
11480,2161.800048828125,3.8388900756835938,3.4817938645680746
11481,2161.89990234375,3.8388900756835938,3.484893862406413
11482,2162.0,3.638124942779541,3.295569658279419
11483,2162.10009765625,3.4373600482940674,3.11478476524353
11484,2162.199951171875,3.4373600482940674,3.1408541520436604
11485,2162.300048828125,3.4373600482940674,3.157802613576253
11486,2162.39990234375,3.4373600482940674,3.1623525619506836
11487,2162.5,4.013040065765381,3.748392105102539
11488,2162.60009765625,4.588719844818115,4.3314411799112955
11489,2162.699951171875,4.588719844818115,4.331268056233724
11490,2162.800048828125,4.588719844818115,4.327768739064535
11491,2162.89990234375,4.588719844818115,4.314864714940389
11492,2163.0,3.778209924697876,3.4663495222727456
11493,2163.10009765625,2.9677000045776367,2.6050888697306314
11494,2163.199951171875,2.9677000045776367,2.5846840063730876
11495,2163.300048828125,2.9677000045776367,2.572509256998698
11496,2163.39990234375,2.9677000045776367,2.566563542683919
11497,2163.5,2.9677000045776367,2.5602917512257894
11498,2163.60009765625,5.110599994659424,4.726692008972168
11499,2163.699951171875,7.253499984741211,6.8208571116129555
11500,2163.800048828125,7.253499984741211,6.928062693277995
11501,2163.89990234375,7.253499984741211,6.919348335266113
11502,2164.0,7.253499984741211,6.920852120717367
11503,2164.10009765625,3.0303800106048584,2.7008751233418784
11504,2164.199951171875,3.0303800106048584,2.736363744735718
11505,2164.300048828125,3.0303800106048584,2.762674601872762
11506,2164.39990234375,3.0303800106048584,2.775625451405843
11507,2164.5,3.0303800106048584,2.7774941126505532
11508,2164.60009765625,5.263199806213379,5.04520403544108
11509,2164.699951171875,5.263199806213379,5.0415633837381995
11510,2164.800048828125,5.263199806213379,5.036454359690349
11511,2164.89990234375,5.263199806213379,5.026396465301514
11512,2165.0,4.0670599937438965,3.7957862854003905
11513,2165.10009765625,2.870919942855835,2.542421245574951
11514,2165.199951171875,2.870919942855835,2.5227799733479817
11515,2165.300048828125,2.870919942855835,2.5094052950541177
11516,2165.39990234375,2.870919942855835,2.502728509902954
11517,2165.5,3.1239049434661865,2.7598496119181317
11518,2165.60009765625,3.376889944076538,3.00797487894694
11519,2165.699951171875,3.376889944076538,2.990191952387492
11520,2165.800048828125,3.376889944076538,3.0479302247365316
11521,2165.89990234375,3.376889944076538,3.051125653584798
11522,2166.0,4.504039764404297,4.227273146311442
11523,2166.10009765625,5.631189823150635,5.389571730295817
11524,2166.199951171875,5.631189823150635,5.406123542785645
11525,2166.300048828125,5.631189823150635,5.415360101064047
11526,2166.39990234375,5.631189823150635,5.4156801223754885
11527,2166.5,4.4836649894714355,4.259664551417033
11528,2166.60009765625,3.3361399173736572,3.090519825617472
11529,2166.699951171875,3.3361399173736572,3.0895822525024412
11530,2166.800048828125,3.3361399173736572,3.0866183280944823
11531,2166.89990234375,3.3361399173736572,3.0765716711680096
11532,2167.0,3.3361399173736572,3.055401420593262
11533,2167.10009765625,4.787030220031738,4.507754961649577
11534,2167.199951171875,4.787030220031738,4.480868657430013
11535,2167.300048828125,4.787030220031738,4.464131005605062
11536,2167.39990234375,4.787030220031738,4.453719520568848
11537,2167.5,4.200314998626709,3.8495639165242515
11538,2167.60009765625,3.613600015640259,3.2381046772003175
11539,2167.699951171875,3.613600015640259,3.2184916337331138
11540,2167.800048828125,3.613600015640259,3.278184350331624
11541,2167.89990234375,3.613600015640259,3.28176695505778
11542,2168.0,3.613600015640259,3.300380484263102
11543,2168.10009765625,3.2701399326324463,2.970449161529541
11544,2168.199951171875,2.926680088043213,2.638101021448771
11545,2168.300048828125,2.926680088043213,2.65584716796875
11546,2168.39990234375,2.926680088043213,2.6623751163482665
11547,2168.5,4.697780132293701,4.472154712677002
11548,2168.60009765625,6.4688801765441895,6.246180661519369
11549,2168.699951171875,6.4688801765441895,6.249381764729818
11550,2168.800048828125,6.4688801765441895,6.251326783498128
11551,2168.89990234375,6.4688801765441895,6.245051225026448
11552,2169.0,6.4688801765441895,6.226723353068034
11553,2169.10009765625,4.079349994659424,3.7855441252390545
11554,2169.199951171875,4.079349994659424,3.7608073552449546
11555,2169.300048828125,4.079349994659424,3.7452000935872394
11556,2169.39990234375,4.079349994659424,3.736654297510783
11557,2169.5,4.030879974365234,3.6783932050069175
11558,2169.60009765625,3.982409954071045,3.613293759028117
11559,2169.699951171875,3.982409954071045,3.5931546688079834
11560,2169.800048828125,3.982409954071045,3.654830503463745
11561,2169.89990234375,3.982409954071045,3.655789343516032
11562,2170.0,3.443969964981079,3.117885637283325
11563,2170.10009765625,2.9055299758911133,2.583332824707031
11564,2170.199951171875,2.9055299758911133,2.6110446453094482
11565,2170.300048828125,2.9055299758911133,2.6304649194081624
11566,2170.39990234375,2.9055299758911133,2.640079641342163
11567,2170.5,2.9055299758911133,2.6414379596710207
11568,2170.60009765625,2.9931349754333496,2.731747515996297
11569,2170.699951171875,3.080739974975586,2.8207009474436444
11570,2170.800048828125,3.080739974975586,2.8164188543955486
11571,2170.89990234375,3.080739974975586,2.805985959370931
11572,2171.0,3.084480047225952,2.788239034016927
11573,2171.10009765625,3.084480047225952,2.7638076623280843
11574,2171.199951171875,3.0882198810577393,2.7466666221618654
11575,2171.300048828125,3.0882198810577393,2.733888371785482
11576,2171.39990234375,3.0882198810577393,2.727190939585368
11577,2171.5,3.0882198810577393,2.718790340423584
11578,2171.60009765625,4.891510009765625,4.5413507461547855
11579,2171.699951171875,4.891510009765625,4.5163753191630045
11580,2171.800048828125,4.891510009765625,4.588014380137126
11581,2171.89990234375,4.891510009765625,4.587123394012451
11582,2172.0,4.199920177459717,3.8960126717885335
11583,2172.10009765625,3.5083301067352295,3.2135451316833494
11584,2172.199951171875,3.5083301067352295,3.2407496293385822
11585,2172.300048828125,3.5083301067352295,3.258035659790039
11586,2172.39990234375,3.5083301067352295,3.262592379252116
11587,2172.5,2.7652950286865234,2.492819658915202
11588,2172.60009765625,2.0222599506378174,1.7151470184326172
11589,2172.699951171875,2.0222599506378174,1.712786118189494
11590,2172.800048828125,2.0222599506378174,1.7100550015767415
11591,2172.89990234375,2.0222599506378174,1.7039204120635987
11592,2173.0,2.2319350242614746,1.9118332227071126
11593,2173.10009765625,2.441610097885132,2.1109625816345217
11594,2173.199951171875,2.441610097885132,2.0903661251068115
11595,2173.300048828125,2.441610097885132,2.0770084222157794
11596,2173.39990234375,2.441610097885132,2.0703673203786215
11597,2173.5,3.1415350437164307,2.7977398077646893
11598,2173.60009765625,3.8414599895477295,3.5014238357543945
11599,2173.699951171875,3.8414599895477295,3.4790543874104816
11600,2173.800048828125,3.8414599895477295,3.537444734573364
11601,2173.89990234375,3.8414599895477295,3.538551123936971
11602,2174.0,3.8414599895477295,3.554386361440023
11603,2174.10009765625,3.1192800998687744,2.8308048884073895
11604,2174.199951171875,3.1192800998687744,2.857462517420451
11605,2174.300048828125,3.1192800998687744,2.875097147623698
11606,2174.39990234375,3.1192800998687744,2.881270996729533
11607,2174.5,3.3983099460601807,3.169387451807658
11608,2174.60009765625,3.677340030670166,3.454663896560669
11609,2174.699951171875,3.055340051651001,2.8098806699117023
11610,2174.800048828125,2.433340072631836,2.1495391368865966
11611,2174.89990234375,2.433340072631836,2.141261625289917
11612,2175.0,3.306994915008545,3.0385998407999675
11613,2175.10009765625,4.180650234222412,3.906344238917033
11614,2175.199951171875,4.180650234222412,3.8813907464345294
11615,2175.300048828125,4.180650234222412,3.867281262079875
11616,2175.39990234375,4.180650234222412,3.8598613580067953
11617,2175.5,3.9207000732421875,3.5852037111918134
11618,2175.60009765625,3.9207000732421875,3.5669292132059733
11619,2175.699951171875,3.660749912261963,3.2803608735402423
11620,2175.800048828125,3.660749912261963,3.33978107770284
11621,2175.89990234375,3.660749912261963,3.342883412043254
11622,2176.0,3.660749912261963,3.361418294906616
11623,2176.10009765625,6.2415900230407715,5.993937810262044
11624,2176.199951171875,6.2415900230407715,6.011447207132975
11625,2176.300048828125,6.2415900230407715,6.020645968119303
11626,2176.39990234375,6.2415900230407715,6.021082083384196
11627,2176.5,6.2415900230407715,6.015792242685953
11628,2176.60009765625,3.4742701053619385,3.2397732098897296
11629,2176.699951171875,3.4742701053619385,3.2389964421590167
11630,2176.800048828125,3.4742701053619385,3.2375385602315268
11631,2176.89990234375,3.4742701053619385,3.2285310427347818
11632,2177.0,3.4742701053619385,3.2086129824320477
11633,2177.10009765625,4.079219818115234,3.7972734133402506
11634,2177.199951171875,4.079219818115234,3.772159051895142
11635,2177.300048828125,4.079219818115234,3.7564302603403728
11636,2177.39990234375,4.079219818115234,3.747742207845052
11637,2177.5,3.7210750579833984,3.37709158261617
11638,2177.60009765625,3.7210750579833984,3.3617417653401693
11639,2177.699951171875,3.3629300594329834,2.979386822382609
11640,2177.800048828125,3.3629300594329834,3.037765312194824
11641,2177.89990234375,3.3629300594329834,3.042013104756673
11642,2178.0,3.8011550903320312,3.511533006032308
11643,2178.10009765625,3.8011550903320312,3.5357306798299155
11644,2178.199951171875,4.2393798828125,4.0032433350880945
11645,2178.300048828125,4.2393798828125,4.013870398203532
11646,2178.39990234375,4.2393798828125,4.014835564295451
11647,2178.5,4.062994956970215,3.8310808658599855
11648,2178.60009765625,3.8866100311279297,3.6496115843454997
11649,2178.699951171875,3.8866100311279297,3.6500990549723307
11650,2178.800048828125,3.8866100311279297,3.6484344482421873
11651,2178.89990234375,3.8866100311279297,3.6371688842773438
11652,2179.0,3.8866100311279297,3.6149482409159344
11653,2179.10009765625,4.487080097198486,4.195897229512533
11654,2179.199951171875,4.487080097198486,4.170460716883341
11655,2179.300048828125,4.487080097198486,4.1558328628540036
11656,2179.39990234375,4.487080097198486,4.146722269058228
11657,2179.5,4.487080097198486,4.1344115257263185
11658,2179.60009765625,3.3410000801086426,2.95808261235555
11659,2179.699951171875,3.3410000801086426,2.9404847780863443
11660,2179.800048828125,3.3410000801086426,3.000640932718913
11661,2179.89990234375,3.3410000801086426,3.006201728185018
11662,2180.0,3.195460081100464,2.8745771567026774
11663,2180.10009765625,3.049920082092285,2.749923276901245
11664,2180.199951171875,3.049920082092285,2.7762283802032472
11665,2180.300048828125,3.049920082092285,2.7924248377482095
11666,2180.39990234375,3.049920082092285,2.7964800039927167
11667,2180.5,3.1392550468444824,2.8864568710327148
11668,2180.60009765625,3.1392550468444824,2.883760595321655
11669,2180.699951171875,3.2285900115966797,2.976063028971354
11670,2180.800048828125,3.2285900115966797,2.972266705830892
11671,2180.89990234375,3.2285900115966797,2.9614853700002035
11672,2181.0,3.7377450466156006,3.4639822006225587
11673,2181.10009765625,4.2469000816345215,3.9529677391052247
11674,2181.199951171875,4.2469000816345215,3.9284526348114013
11675,2181.300048828125,4.2469000816345215,3.914628044764201
11676,2181.39990234375,4.2469000816345215,3.907223431269328
11677,2181.5,4.2469000816345215,3.896072006225586
11678,2181.60009765625,3.928230047225952,3.555326255162557
11679,2181.699951171875,3.928230047225952,3.5332165082295734
11680,2181.800048828125,3.928230047225952,3.5946796417236326
11681,2181.89990234375,3.928230047225952,3.596318817138672
11682,2182.0,3.235759973526001,2.8996525605519614
11683,2182.10009765625,2.54328989982605,2.2028464953104656
11684,2182.199951171875,2.54328989982605,2.2341851393381753
11685,2182.300048828125,2.54328989982605,2.2557822863260903
11686,2182.39990234375,2.54328989982605,2.265371338526408
11687,2182.5,2.54328989982605,2.2639578342437745
11688,2182.60009765625,2.6847150325775146,2.4091453234354656
11689,2182.699951171875,2.8261399269104004,2.5559958775838214
11690,2182.800048828125,2.8261399269104004,2.5529969056447346
11691,2182.89990234375,2.8261399269104004,2.543994728724162
11692,2183.0,2.8261399269104004,2.524876594543457
11693,2183.10009765625,5.198939800262451,4.9246678670247395
11694,2183.199951171875,5.198939800262451,4.899893061319987
11695,2183.300048828125,5.198939800262451,4.884098116556803
11696,2183.39990234375,5.198939800262451,4.873278077443441
11697,2183.5,4.396049976348877,4.051852162679037
11698,2183.60009765625,4.396049976348877,4.031980578104655
11699,2183.699951171875,3.5931599140167236,3.198871040344238
11700,2183.800048828125,3.5931599140167236,3.2567408720652264
11701,2183.89990234375,3.5931599140167236,3.260613536834717
11702,2184.0,3.6048099994659424,3.291185903549194
11703,2184.10009765625,3.616460084915161,3.3293081283569337
11704,2184.199951171875,3.616460084915161,3.3530811150868733
11705,2184.300048828125,3.616460084915161,3.367381525039673
11706,2184.39990234375,3.616460084915161,3.369110584259033
11707,2184.5,2.911015033721924,2.6386260668436687
11708,2184.60009765625,2.2055699825286865,1.896911382675171
11709,2184.699951171875,2.2055699825286865,1.8959299087524415
