,test_depth,test_true,test_pre
1086,1694.300048828125,18.940000534057617,16.159531593322754
1087,1694.4000244140625,18.079999923706055,15.43288485209147
1088,1694.5,21.489999771118164,16.88380495707194
1089,1694.5999755859375,18.079999923706055,15.128953297932943
1090,1694.699951171875,16.739999771118164,15.213082790374756
1091,1694.800048828125,16.739999771118164,15.456175327301025
1092,1694.9000244140625,16.739999771118164,15.73790454864502
1093,1695.0,16.739999771118164,15.878931522369385
1094,1695.0999755859375,16.739999771118164,15.769331455230713
1095,1695.199951171875,16.739999771118164,15.490286350250244
1096,1695.300048828125,21.489999771118164,17.61386013031006
1097,1695.4000244140625,21.489999771118164,17.42499351501465
1098,1695.5,21.489999771118164,17.291858673095703
1099,1695.5999755859375,14.350000381469727,13.056578159332275
1100,1695.699951171875,14.350000381469727,13.739335060119629
1101,1695.800048828125,14.350000381469727,13.676891009012857
1102,1695.9000244140625,14.350000381469727,13.690402348836264
1103,1696.0,14.350000381469727,13.710980097452799
1104,1696.0999755859375,7.340000152587891,7.76603364944458
1105,1696.199951171875,7.340000152587891,7.70192813873291
1106,1696.300048828125,7.340000152587891,7.659137884775798
1107,1696.4000244140625,7.340000152587891,7.588984330495198
1108,1696.5,7.340000152587891,7.492085933685303
1109,1696.5999755859375,14.880000114440918,13.201883316040039
1110,1696.699951171875,14.880000114440918,14.286269187927246
1111,1696.800048828125,14.880000114440918,14.51953935623169
1112,1696.9000244140625,14.880000114440918,14.78234052658081
1113,1697.0,14.880000114440918,14.916371822357178
1114,1697.0999755859375,9.1899995803833,9.954060554504395
1115,1697.199951171875,9.1899995803833,9.833105087280273
1116,1697.300048828125,9.1899995803833,9.653038501739502
1117,1697.4000244140625,9.1899995803833,9.475794792175293
1118,1697.5,11.979999542236328,11.580399513244629
1119,1697.5999755859375,11.979999542236328,11.403335571289062
1120,1697.699951171875,11.979999542236328,11.926130930582682
1121,1697.800048828125,11.979999542236328,11.85028076171875
1122,1697.9000244140625,11.979999542236328,11.839874267578125
1123,1698.0,10.460000038146973,10.550937334696451
1124,1698.0999755859375,10.460000038146973,10.488680839538574
1125,1698.199951171875,10.460000038146973,10.403841018676758
1126,1698.300048828125,10.460000038146973,10.271369298299154
1127,1698.4000244140625,10.460000038146973,10.066190719604492
1128,1698.5,9.479999542236328,9.10967763264974
1129,1698.5999755859375,9.479999542236328,9.029821236928305
1130,1698.699951171875,9.479999542236328,9.59934949874878
1131,1698.800048828125,9.479999542236328,9.763074398040771
1132,1698.9000244140625,9.479999542236328,10.020086765289307
1133,1699.0,12.640000343322754,13.031707286834717
1134,1699.0999755859375,12.640000343322754,12.921858310699463
1135,1699.199951171875,12.640000343322754,12.631676197052002
1136,1699.300048828125,12.640000343322754,12.33020830154419
1137,1699.4000244140625,12.640000343322754,12.102766036987305
1138,1699.5,11.979999542236328,11.417301654815674
1139,1699.5999755859375,11.979999542236328,11.281758785247803
1140,1699.699951171875,11.979999542236328,11.708776791890463
1141,1699.800048828125,11.979999542236328,11.64274787902832
1142,1699.9000244140625,11.979999542236328,11.617430369059244
1143,1700.0,9.579999923706055,9.68831984202067
1144,1700.0999755859375,9.579999923706055,9.627985318501791
1145,1700.199951171875,9.579999923706055,9.56933625539144
1146,1700.300048828125,9.579999923706055,9.48486073811849
1147,1700.4000244140625,9.579999923706055,9.339763641357422
1148,1700.5,7.309999942779541,7.4758710861206055
1149,1700.5999755859375,7.309999942779541,7.416483084360759
1150,1700.699951171875,7.309999942779541,7.787810802459717
1151,1700.800048828125,7.309999942779541,7.879789590835571
1152,1700.9000244140625,11.670000076293945,11.775668144226074
1153,1701.0,11.670000076293945,11.925486087799072
1154,1701.0999755859375,11.670000076293945,11.870840549468994
1155,1701.199951171875,11.670000076293945,11.66543197631836
1156,1701.300048828125,11.670000076293945,11.451412200927734
1157,1701.4000244140625,5.170000076293945,6.239914178848267
1158,1701.5,5.170000076293945,6.118541479110718
1159,1701.5999755859375,5.170000076293945,6.031501054763794
1160,1701.699951171875,5.170000076293945,6.324549516042073
1161,1701.800048828125,5.170000076293945,6.30439027150472
1162,1701.9000244140625,5.059999942779541,6.155937830607097
1163,1702.0,5.059999942779541,6.064069588979085
1164,1702.0999755859375,5.059999942779541,5.97520112991333
1165,1702.199951171875,5.059999942779541,5.927351633707683
1166,1702.300048828125,5.059999942779541,5.914974053700765
1167,1702.4000244140625,8.239999771118164,8.438814640045166
1168,1702.5,8.239999771118164,8.317843596140543
1169,1702.5999755859375,8.239999771118164,8.238814989725748
1170,1702.699951171875,8.239999771118164,8.6933913230896
1171,1702.800048828125,8.239999771118164,8.81689167022705
1172,1702.9000244140625,12.770000457763672,12.763704776763916
1173,1703.0,12.770000457763672,12.881256103515625
1174,1703.0999755859375,12.770000457763672,12.79733943939209
1175,1703.199951171875,12.770000457763672,12.56446647644043
1176,1703.300048828125,12.770000457763672,12.323395252227783
1177,1703.4000244140625,12.329999923706055,11.84236478805542
1178,1703.5,12.329999923706055,11.702139854431152
1179,1703.5999755859375,12.329999923706055,11.546618461608887
1180,1703.699951171875,12.329999923706055,11.843669255574545
1181,1703.800048828125,12.329999923706055,11.775054613749186
1182,1703.9000244140625,5.789999961853027,6.7039469083150225
1183,1704.0,5.789999961853027,6.620840708414714
1184,1704.0999755859375,5.789999961853027,6.5512088139851885
1185,1704.199951171875,5.789999961853027,6.52035125096639
1186,1704.300048828125,5.789999961853027,6.511197090148926
1187,1704.4000244140625,5.199999809265137,6.0140384038289385
1188,1704.5,5.199999809265137,5.968033631642659
1189,1704.5999755859375,5.199999809265137,5.921737829844157
1190,1704.699951171875,5.199999809265137,6.174587965011597
1191,1704.800048828125,5.199999809265137,6.240477800369263
1192,1704.9000244140625,1.9199999570846558,3.827968120574951
1193,1705.0,1.9199999570846558,3.9030925035476685
1194,1705.0999755859375,1.9199999570846558,3.9776371717453003
1195,1705.199951171875,1.9199999570846558,3.9839773178100586
1196,1705.300048828125,1.9199999570846558,3.9051283597946167
1197,1705.4000244140625,5.829999923706055,6.698672771453857
1198,1705.5,5.829999923706055,6.527750253677368
1199,1705.5999755859375,5.829999923706055,6.411264657974243
1200,1705.699951171875,5.829999923706055,6.780022144317627
1201,1705.800048828125,5.829999923706055,6.726837158203125
1202,1705.9000244140625,7.070000171661377,7.696722825368245
1203,1706.0,7.070000171661377,7.623891830444336
1204,1706.0999755859375,7.070000171661377,7.546023527781169
1205,1706.199951171875,7.070000171661377,7.490712324778239
1206,1706.300048828125,10.890000343322754,10.718691190083822
1207,1706.4000244140625,10.890000343322754,10.543612162272135
1208,1706.5,10.890000343322754,10.343242009480795
1209,1706.5999755859375,10.890000343322754,10.231130282084147
1210,1706.699951171875,10.890000343322754,10.928289890289307
1211,1706.800048828125,10.890000343322754,11.121766090393066
1212,1706.9000244140625,11.880000114440918,12.233887672424316
1213,1707.0,11.880000114440918,12.422966480255127
1214,1707.0999755859375,11.880000114440918,12.382322788238525
1215,1707.199951171875,11.880000114440918,12.143353939056396
1216,1707.300048828125,11.880000114440918,11.852400302886963
1217,1707.4000244140625,12.529999732971191,12.101430892944336
1218,1707.5,12.529999732971191,11.89543104171753
1219,1707.5999755859375,12.529999732971191,11.695648670196533
1220,1707.699951171875,12.529999732971191,12.163828531901041
1221,1707.800048828125,16.309999465942383,14.545420010884603
1222,1707.9000244140625,16.309999465942383,14.545118967692057
1223,1708.0,16.309999465942383,14.58643627166748
1224,1708.0999755859375,16.309999465942383,14.643986066182455
1225,1708.199951171875,16.309999465942383,14.662567456563314
1226,1708.300048828125,5.360000133514404,5.988659381866455
1227,1708.4000244140625,5.349999904632568,5.952330589294434
1228,1708.5,5.349999904632568,5.900289217631022
1229,1708.5999755859375,5.349999904632568,5.849383513132731
1230,1708.699951171875,5.349999904632568,6.150787115097046
1231,1708.800048828125,9.0600004196167,9.651909351348877
1232,1708.9000244140625,9.0600004196167,9.907378673553467
1233,1709.0,9.0600004196167,10.099291801452637
1234,1709.0999755859375,9.0600004196167,10.085375785827637
1235,1709.199951171875,9.0600004196167,9.890940189361572
1236,1709.300048828125,10.180000305175781,10.577290534973145
1237,1709.4000244140625,10.180000305175781,10.37388801574707
1238,1709.5,10.180000305175781,10.214567184448242
1239,1709.5999755859375,10.180000305175781,10.056422710418701
1240,1709.699951171875,10.180000305175781,10.225242614746094
1241,1709.800048828125,12.84000015258789,12.11633332570394
1242,1709.9000244140625,12.84000015258789,12.066188176472982
1243,1710.0,12.84000015258789,12.061190287272135
1244,1710.0999755859375,12.84000015258789,12.095375061035156
1245,1710.199951171875,12.84000015258789,12.11046314239502
1246,1710.300048828125,14.039999961853027,12.842696825663248
1247,1710.4000244140625,14.039999961853027,12.632176081339518
1248,1710.5,14.039999961853027,12.415955225626627
1249,1710.5999755859375,14.039999961853027,12.327858289082846
1250,1710.699951171875,14.039999961853027,13.14246654510498
1251,1710.800048828125,13.930000305175781,13.259264469146729
1252,1710.9000244140625,13.930000305175781,13.490751266479492
1253,1711.0,13.930000305175781,13.63021993637085
1254,1711.0999755859375,13.930000305175781,13.577539920806885
1255,1711.199951171875,15.0,14.039316177368164
1256,1711.300048828125,15.0,13.803537845611572
1257,1711.4000244140625,15.0,13.614454746246338
1258,1711.5,15.0,13.45174264907837
1259,1711.5999755859375,15.0,13.260058403015137
1260,1711.699951171875,10.029999732971191,10.13238271077474
1261,1711.800048828125,10.029999732971191,10.04102357228597
1262,1711.9000244140625,10.029999732971191,9.974153518676758
1263,1712.0,10.029999732971191,9.936236063639322
1264,1712.0999755859375,10.029999732971191,9.92038377126058
1265,1712.199951171875,9.210000038146973,9.231049537658691
1266,1712.300048828125,9.210000038146973,9.18155606587728
1267,1712.4000244140625,9.210000038146973,9.0700470606486
1268,1712.5,9.210000038146973,8.93020216623942
1269,1712.5999755859375,9.210000038146973,8.84187618891398
1270,1712.699951171875,7.489999771118164,7.906056880950928
1271,1712.800048828125,7.489999771118164,8.006255388259888
1272,1712.9000244140625,7.489999771118164,8.196209907531738
1273,1713.0,7.489999771118164,8.386327266693115
1274,1713.0999755859375,7.489999771118164,8.446575164794922
1275,1713.199951171875,7.489999771118164,8.351118326187134
1276,1713.300048828125,8.710000038146973,9.159518718719482
1277,1713.4000244140625,8.710000038146973,8.978872776031494
1278,1713.5,8.710000038146973,8.831171989440918
1279,1713.5999755859375,8.710000038146973,8.69740104675293
1280,1713.699951171875,8.710000038146973,9.016406377156576
1281,1713.800048828125,11.170000076293945,10.80927594502767
1282,1713.9000244140625,11.170000076293945,10.769160270690918
1283,1714.0,11.170000076293945,10.739658037821451
1284,1714.0999755859375,11.170000076293945,10.724591573079428
1285,1714.199951171875,11.170000076293945,10.705118815104166
1286,1714.300048828125,9.920000076293945,9.674684206644693
1287,1714.4000244140625,9.920000076293945,9.556460698445639
1288,1714.5,9.920000076293945,9.425199190775553
1289,1714.5999755859375,9.920000076293945,9.354923248291016
1290,1714.699951171875,9.920000076293945,10.05199670791626
1291,1714.800048828125,10.229999542236328,10.461593627929688
1292,1714.9000244140625,10.229999542236328,10.696722030639648
1293,1715.0,10.229999542236328,10.873741149902344
1294,1715.0999755859375,10.229999542236328,10.855303287506104
1295,1715.199951171875,10.229999542236328,10.657220363616943
1296,1715.300048828125,12.010000228881836,11.717467308044434
1297,1715.4000244140625,12.010000228881836,11.499370574951172
1298,1715.5,12.010000228881836,11.346370697021484
1299,1715.5999755859375,12.010000228881836,11.209863662719727
1300,1715.699951171875,12.010000228881836,11.643636067708334
1301,1715.800048828125,10.359999656677246,10.37724781036377
1302,1715.9000244140625,10.359999656677246,10.333183924357096
1303,1716.0,10.359999656677246,10.28508472442627
1304,1716.0999755859375,10.359999656677246,10.243860880533854
1305,1716.199951171875,10.359999656677246,10.215587933858236
1306,1716.300048828125,7.139999866485596,7.5106879870096845
1307,1716.4000244140625,7.139999866485596,7.439860979715983
1308,1716.5,7.139999866485596,7.339898109436035
1309,1716.5999755859375,7.139999866485596,7.274911244710286
1310,1716.699951171875,7.139999866485596,7.687482595443726
1311,1716.800048828125,6.110000133514404,6.90533971786499
1312,1716.9000244140625,6.110000133514404,7.072362184524536
1313,1717.0,6.110000133514404,7.234050273895264
1314,1717.0999755859375,6.110000133514404,7.288316965103149
1315,1717.199951171875,6.110000133514404,7.217074394226074
1316,1717.300048828125,7.28000020980835,8.037232160568237
1317,1717.4000244140625,7.28000020980835,7.889776945114136
1318,1717.5,7.28000020980835,7.7706298828125
1319,1717.5999755859375,7.28000020980835,7.66100549697876
1320,1717.699951171875,7.28000020980835,7.9213002522786455
1321,1717.800048828125,5.579999923706055,6.479856808980306
1322,1717.9000244140625,5.579999923706055,6.399741331736247
1323,1718.0,5.579999923706055,6.3009101549784345
1324,1718.0999755859375,5.579999923706055,6.226190090179443
1325,1718.199951171875,5.579999923706055,6.19822899500529
1326,1718.300048828125,13.0,12.027593294779459
1327,1718.4000244140625,13.0,11.837239583333334
1328,1718.5,13.0,11.653396924336752
1329,1718.5999755859375,13.0,11.58823267618815
1330,1718.699951171875,13.0,12.471545219421387
1331,1718.800048828125,10.829999923706055,10.998591423034668
1332,1718.9000244140625,10.829999923706055,11.220288753509521
1333,1719.0,10.829999923706055,11.358722686767578
1334,1719.0999755859375,10.829999923706055,11.30263090133667
1335,1719.199951171875,10.829999923706055,11.081381797790527
1336,1719.300048828125,11.449999809265137,11.306506633758545
1337,1719.4000244140625,11.449999809265137,11.118854522705078
1338,1719.5,11.449999809265137,10.999371528625488
1339,1719.5999755859375,11.449999809265137,10.885527610778809
1340,1719.699951171875,11.449999809265137,11.294425328572592
1341,1719.800048828125,9.949999809265137,10.095436096191406
1342,1719.9000244140625,9.949999809265137,10.058411916097006
1343,1720.0,9.949999809265137,10.024620056152344
1344,1720.0999755859375,9.949999809265137,10.009069124857584
1345,1720.199951171875,9.949999809265137,10.002749760945639
1346,1720.300048828125,11.3100004196167,11.035216649373373
1347,1720.4000244140625,11.3100004196167,10.850062052408854
1348,1720.5,11.3100004196167,10.652544975280762
1349,1720.5999755859375,11.3100004196167,10.565370877583822
1350,1720.699951171875,11.3100004196167,11.258992671966553
1351,1720.800048828125,9.6899995803833,10.099963188171387
1352,1720.9000244140625,9.6899995803833,10.339496612548828
1353,1721.0,9.6899995803833,10.520840167999268
1354,1721.0999755859375,9.6899995803833,10.507014751434326
1355,1721.199951171875,9.6899995803833,10.301157474517822
1356,1721.300048828125,9.6899995803833,10.031607151031494
1357,1721.4000244140625,10.899999618530273,10.75590467453003
1358,1721.5,10.899999618530273,10.603521823883057
1359,1721.5999755859375,10.899999618530273,10.479318141937256
1360,1721.699951171875,10.899999618530273,10.804116566975912
1361,1721.800048828125,10.899999618530273,10.707237561543783
1362,1721.9000244140625,9.390000343322754,9.448722839355469
1363,1722.0,9.390000343322754,9.362618764241537
1364,1722.0999755859375,9.390000343322754,9.310099283854166
1365,1722.199951171875,9.390000343322754,9.29156494140625
1366,1722.300048828125,9.390000343322754,9.239299138387045
1367,1722.4000244140625,10.319999694824219,9.850022315979004
1368,1722.5,10.319999694824219,9.688557942708334
1369,1722.5999755859375,10.319999694824219,9.604307492574057
1370,1722.699951171875,10.319999694824219,10.22723388671875
1371,1722.800048828125,10.319999694824219,10.38473129272461
1372,1722.9000244140625,9.979999542236328,10.324633121490479
1373,1723.0,9.979999542236328,10.505029201507568
1374,1723.0999755859375,9.979999542236328,10.5128755569458
1375,1723.199951171875,9.979999542236328,10.339667797088623
1376,1723.300048828125,9.979999542236328,10.098325252532959
1377,1723.4000244140625,9.979999542236328,9.900708675384521
1378,1723.5,8.069999694824219,8.223494052886963
1379,1723.5999755859375,8.069999694824219,8.122436046600342
1380,1723.699951171875,8.069999694824219,8.44318675994873
1381,1723.800048828125,8.069999694824219,8.382787068684896
1382,1723.9000244140625,8.069999694824219,8.297321955362955
1383,1724.0,7.28000020980835,7.541869481404622
1384,1724.0999755859375,7.28000020980835,7.455759048461914
1385,1724.199951171875,7.28000020980835,7.408018906911214
1386,1724.300048828125,7.28000020980835,7.3657840092976885
1387,1724.4000244140625,7.28000020980835,7.2945237159729
1388,1724.5,15.380000114440918,12.91125774383545
1389,1724.5999755859375,15.380000114440918,12.844111760457357
1390,1724.699951171875,15.380000114440918,13.385443210601807
1391,1724.800048828125,15.380000114440918,13.55510663986206
1392,1724.9000244140625,15.380000114440918,13.745230197906494
1393,1725.0,15.5600004196167,13.94746208190918
1394,1725.0999755859375,15.5600004196167,13.907711029052734
1395,1725.199951171875,15.5600004196167,13.752849578857422
1396,1725.300048828125,15.5600004196167,13.559056758880615
1397,1725.4000244140625,15.5600004196167,13.39394235610962
1398,1725.5,12.029999732971191,11.110435485839844
1399,1725.5999755859375,12.029999732971191,10.972209930419922
1400,1725.699951171875,12.029999732971191,11.300204912821451
1401,1725.800048828125,12.029999732971191,11.246122042338053
1402,1725.9000244140625,12.029999732971191,11.213545481363932
1403,1726.0,12.430000305175781,11.479125340779623
1404,1726.0999755859375,12.430000305175781,11.443581581115723
1405,1726.199951171875,12.430000305175781,11.363269170125326
1406,1726.300048828125,12.430000305175781,11.215858777364096
1407,1726.4000244140625,13.140000343322754,11.506841341654459
1408,1726.5,13.140000343322754,11.341161092122396
1409,1726.5999755859375,13.140000343322754,11.286957422892252
1410,1726.699951171875,13.140000343322754,12.018922805786133
1411,1726.800048828125,13.140000343322754,12.19564437866211
1412,1726.9000244140625,12.300000190734863,11.816192626953125
1413,1727.0,12.300000190734863,11.951452732086182
1414,1727.0999755859375,12.300000190734863,11.932487964630127
1415,1727.199951171875,12.300000190734863,11.77905559539795
1416,1727.300048828125,12.300000190734863,11.568720817565918
1417,1727.4000244140625,10.829999923706055,10.300591945648193
1418,1727.5,10.829999923706055,10.158799171447754
1419,1727.5999755859375,10.829999923706055,10.044589042663574
1420,1727.699951171875,10.829999923706055,10.525800704956055
1421,1727.800048828125,10.829999923706055,10.453431765238443
1422,1727.9000244140625,9.779999732971191,9.541406949361166
1423,1728.0,9.779999732971191,9.446194966634115
1424,1728.0999755859375,9.779999732971191,9.36178175608317
1425,1728.199951171875,9.779999732971191,9.291255950927734
1426,1728.300048828125,9.779999732971191,9.204218228658041
1427,1728.4000244140625,11.520000457763672,10.40990924835205
1428,1728.5,11.520000457763672,10.28121026357015
1429,1728.5999755859375,11.520000457763672,10.231196403503418
1430,1728.699951171875,11.520000457763672,10.871572971343994
1431,1728.800048828125,11.520000457763672,11.004634380340576
1432,1728.9000244140625,13.289999961853027,12.497304439544678
1433,1729.0,13.289999961853027,12.619534015655518
1434,1729.0999755859375,13.289999961853027,12.592849254608154
1435,1729.199951171875,13.289999961853027,12.44216775894165
1436,1729.300048828125,13.289999961853027,12.253833293914795
1437,1729.4000244140625,7.880000114440918,7.9897332191467285
1438,1729.5,7.880000114440918,7.88799786567688
1439,1729.5999755859375,7.880000114440918,7.8106207847595215
1440,1729.699951171875,7.880000114440918,8.136304378509521
1441,1729.800048828125,13.039999961853027,11.982284545898438
1442,1729.9000244140625,13.039999961853027,11.909563700358072
1443,1730.0,13.039999961853027,11.840187390645346
1444,1730.0999755859375,13.039999961853027,11.763861656188965
1445,1730.199951171875,13.039999961853027,11.6802978515625
1446,1730.300048828125,8.289999961853027,7.987603346506755
1447,1730.4000244140625,8.289999961853027,7.912332534790039
1448,1730.5,8.289999961853027,7.840211391448975
1449,1730.5999755859375,8.289999961853027,7.805587450663249
1450,1730.699951171875,8.289999961853027,8.226244926452637
1451,1730.800048828125,10.829999923706055,10.420576572418213
1452,1730.9000244140625,10.84000015258789,10.62066650390625
1453,1731.0,10.84000015258789,10.776562213897705
1454,1731.0999755859375,10.84000015258789,10.78134822845459
1455,1731.199951171875,10.84000015258789,10.63963270187378
1456,1731.300048828125,13.680000305175781,12.391976833343506
1457,1731.4000244140625,13.680000305175781,12.2329683303833
1458,1731.5,13.680000305175781,12.114824295043945
1459,1731.5999755859375,13.680000305175781,12.01562786102295
1460,1731.699951171875,13.680000305175781,12.133278210957846
1461,1731.800048828125,16.040000915527344,13.331283887227377
1462,1731.9000244140625,16.040000915527344,13.322267850240072
1463,1732.0,16.040000915527344,13.350846926371256
1464,1732.0999755859375,16.040000915527344,13.381499290466309
1465,1732.199951171875,16.040000915527344,13.357637723286947
1466,1732.300048828125,14.739999771118164,12.542229016621908
1467,1732.4000244140625,14.739999771118164,12.32404899597168
1468,1732.5,14.739999771118164,12.129207928975424
1469,1732.5999755859375,14.739999771118164,12.061483383178711
1470,1732.699951171875,14.739999771118164,12.576812267303467
1471,1732.800048828125,14.760000228881836,12.765641689300537
1472,1732.9000244140625,14.760000228881836,12.971028804779053
1473,1733.0,14.760000228881836,13.084436893463135
1474,1733.0999755859375,14.760000228881836,13.040889263153076
1475,1733.199951171875,14.760000228881836,12.881108283996582
1476,1733.300048828125,11.739999771118164,10.903895854949951
1477,1733.4000244140625,11.739999771118164,10.733288764953613
1478,1733.5,11.739999771118164,10.602995872497559
1479,1733.5999755859375,11.739999771118164,10.497956275939941
1480,1733.699951171875,11.739999771118164,10.675217628479004
1481,1733.800048828125,9.0,8.768272082010904
1482,1733.9000244140625,9.0,8.736835479736328
1483,1734.0,9.0,8.711612383524576
1484,1734.0999755859375,9.0,8.687270800272623
1485,1734.199951171875,9.0,8.651282151540121
1486,1734.300048828125,12.109999656677246,10.733377456665039
1487,1734.4000244140625,12.119999885559082,10.587177912394205
1488,1734.5,12.119999885559082,10.455699920654297
1489,1734.5999755859375,12.119999885559082,10.405966758728027
1490,1734.699951171875,12.119999885559082,10.943503856658936
1491,1734.800048828125,11.4399995803833,10.62137746810913
1492,1734.9000244140625,11.430000305175781,10.761953353881836
1493,1735.0,11.430000305175781,10.864596366882324
1494,1735.0999755859375,11.430000305175781,10.85152816772461
1495,1735.199951171875,11.430000305175781,10.734335899353027
1496,1735.300048828125,12.800000190734863,11.40693712234497
1497,1735.4000244140625,12.800000190734863,11.286436080932617
1498,1735.5,12.800000190734863,11.194556713104248
1499,1735.5999755859375,12.800000190734863,11.110947132110596
1500,1735.699951171875,12.800000190734863,11.345935185750326
1501,1735.800048828125,6.309999942779541,6.918483734130859
1502,1735.9000244140625,6.309999942779541,6.866940498352051
1503,1736.0,6.309999942779541,6.815376917521159
1504,1736.0999755859375,6.309999942779541,6.778421243031819
1505,1736.199951171875,13.930000305175781,11.8613920211792
1506,1736.300048828125,13.930000305175781,11.791715304056803
1507,1736.4000244140625,13.930000305175781,11.671916007995605
1508,1736.5,13.930000305175781,11.560747146606445
1509,1736.5999755859375,13.930000305175781,11.524407386779785
1510,1736.699951171875,17.06999969482422,13.409794807434082
1511,1736.800048828125,17.06999969482422,13.519184589385986
1512,1736.9000244140625,17.06999969482422,13.633652210235596
1513,1737.0,17.06999969482422,13.689239501953125
1514,1737.0999755859375,17.06999969482422,13.648080348968506
1515,1737.199951171875,12.449999809265137,11.320661544799805
1516,1737.300048828125,12.449999809265137,11.187442779541016
1517,1737.4000244140625,12.449999809265137,11.079341411590576
1518,1737.5,12.449999809265137,10.99392557144165
1519,1737.5999755859375,12.449999809265137,10.906994819641113
1520,1737.699951171875,15.0600004196167,12.38823127746582
1521,1737.800048828125,15.0600004196167,12.340336799621582
1522,1737.9000244140625,15.0600004196167,12.317662874857584
1523,1738.0,15.0600004196167,12.321329752604166
1524,1738.0999755859375,15.0600004196167,12.332930246988932
1525,1738.199951171875,19.690000534057617,14.244656562805176
1526,1738.300048828125,19.690000534057617,14.202559471130371
1527,1738.4000244140625,19.690000534057617,14.094744364420572
1528,1738.5,19.690000534057617,13.998260815938314
1529,1738.5999755859375,19.690000534057617,13.987294832865397
1530,1738.699951171875,17.579999923706055,13.658640384674072
1531,1738.800048828125,17.579999923706055,13.785801410675049
1532,1738.9000244140625,17.579999923706055,13.932345867156982
1533,1739.0,17.579999923706055,14.01918077468872
1534,1739.0999755859375,17.579999923706055,13.98917007446289
1535,1739.199951171875,9.630000114440918,9.551595687866211
1536,1739.300048828125,9.630000114440918,9.413374900817871
1537,1739.4000244140625,9.630000114440918,9.295125961303711
1538,1739.5,9.630000114440918,9.197994232177734
1539,1739.5999755859375,9.630000114440918,9.098413467407227
1540,1739.699951171875,13.930000305175781,11.915581067403158
1541,1739.800048828125,13.930000305175781,11.86318588256836
1542,1739.9000244140625,13.930000305175781,11.837510108947754
1543,1740.0,13.930000305175781,11.84144655863444
1544,1740.0999755859375,13.140000343322754,11.405851682027182
1545,1740.199951171875,13.140000343322754,11.40777556101481
1546,1740.300048828125,13.140000343322754,11.348488807678223
1547,1740.4000244140625,13.140000343322754,11.235569953918457
1548,1740.5,13.140000343322754,11.12369155883789
1549,1740.5999755859375,13.729999542236328,11.418497403462728
1550,1740.699951171875,13.729999542236328,11.859035015106201
1551,1740.800048828125,13.729999542236328,11.976943016052246
1552,1740.9000244140625,13.729999542236328,12.118477821350098
1553,1741.0,13.729999542236328,12.202209949493408
1554,1741.0999755859375,13.729999542236328,12.161789894104004
1555,1741.199951171875,15.0600004196167,12.703251838684082
1556,1741.300048828125,15.0600004196167,12.537298679351807
1557,1741.4000244140625,15.0600004196167,12.407401084899902
1558,1741.5,15.0600004196167,12.318424224853516
1559,1741.5999755859375,15.0600004196167,12.237590789794922
1560,1741.699951171875,15.979999542236328,12.9698117574056
1561,1741.800048828125,15.979999542236328,12.908704121907553
1562,1741.9000244140625,15.979999542236328,12.87098757425944
1563,1742.0,15.979999542236328,12.872078895568848
1564,1742.0999755859375,15.979999542236328,12.898637135823568
1565,1742.199951171875,7.579999923706055,7.65515152613322
1566,1742.300048828125,7.579999923706055,7.649264017740886
1567,1742.4000244140625,7.579999923706055,7.603299458821614
1568,1742.5,7.579999923706055,7.531239986419678
1569,1742.5999755859375,7.579999923706055,7.486553192138672
1570,1742.699951171875,19.139999389648438,14.451576232910156
1571,1742.800048828125,19.139999389648438,14.581354141235352
1572,1742.9000244140625,19.139999389648438,14.710214138031006
1573,1743.0,19.139999389648438,14.768031120300293
1574,1743.0999755859375,19.139999389648438,14.713748931884766
1575,1743.199951171875,18.020000457763672,14.142934322357178
1576,1743.300048828125,18.020000457763672,13.984836101531982
1577,1743.4000244140625,18.020000457763672,13.866241455078125
1578,1743.5,18.020000457763672,13.780181884765625
1579,1743.5999755859375,18.020000457763672,13.694540023803711
1580,1743.699951171875,17.68000030517578,13.81995423634847
1581,1743.800048828125,17.68000030517578,13.774039586385092
1582,1743.9000244140625,17.68000030517578,13.771417617797852
1583,1744.0,17.68000030517578,13.811788558959961
1584,1744.0999755859375,17.68000030517578,13.864412307739258
1585,1744.199951171875,12.850000381469727,11.325512250264486
1586,1744.300048828125,12.850000381469727,11.268250465393066
1587,1744.4000244140625,12.850000381469727,11.14328130086263
1588,1744.5,12.850000381469727,11.01585578918457
1589,1744.5999755859375,12.850000381469727,10.960393587748209
1590,1744.699951171875,13.449999809265137,11.850590229034424
1591,1744.800048828125,13.449999809265137,11.971609115600586
1592,1744.9000244140625,13.449999809265137,12.135016918182373
1593,1745.0,13.449999809265137,12.244189739227295
1594,1745.0999755859375,13.449999809265137,12.216365337371826
1595,1745.199951171875,17.5,14.081954002380371
1596,1745.300048828125,17.5,13.90904712677002
1597,1745.4000244140625,17.5,13.772865295410156
1598,1745.5,17.5,13.671205520629883
1599,1745.5999755859375,17.5,13.570970058441162
1600,1745.699951171875,20.3799991607666,14.942445755004883
1601,1745.800048828125,20.3799991607666,14.921550114949545
1602,1745.9000244140625,20.3799991607666,14.928674697875977
1603,1746.0,20.3799991607666,14.94712766011556
1604,1746.0999755859375,20.3799991607666,14.957584063212076
1605,1746.199951171875,17.34000015258789,13.676676432291666
1606,1746.300048828125,17.34000015258789,13.592883745829264
1607,1746.4000244140625,17.34000015258789,13.457357088724772
1608,1746.5,17.34000015258789,13.340315818786621
1609,1746.5999755859375,17.34000015258789,13.311944007873535
