,test_depth,test_true,test_pre
8725,2617.300048828125,4.300614833831787,9.694774096806844
8726,2617.39990234375,3.383199691772461,9.86881041208903
8727,2617.5,2.788249969482422,9.020757228533427
8728,2617.60009765625,3.7247250080108643,10.21980173110962
8729,2617.699951171875,4.381879806518555,7.693002559343974
8730,2617.800048828125,3.371370315551758,6.112119514147441
8731,2617.89990234375,3.782140016555786,7.143418701489766
8732,2618.0,3.401900053024292,7.860468273162842
8733,2618.10009765625,3.736829996109009,8.053346158663432
8734,2618.199951171875,4.80525016784668,7.108111653327942
8735,2618.300048828125,2.780745029449463,10.629039173126221
8736,2618.39990234375,3.0866799354553223,12.137420117060344
8737,2618.5,3.0945546627044678,12.483166007995605
8738,2618.60009765625,3.400859832763672,9.049597492218018
8739,2618.699951171875,3.489140272140503,7.426972241401672
8740,2618.800048828125,2.7567501068115234,7.3523517513275145
8741,2618.89990234375,5.324399948120117,6.953317019144694
8742,2619.0,4.44911003112793,7.142350707054138
8743,2619.10009765625,6.116700172424316,7.236685082117717
8744,2619.199951171875,6.697235107421875,5.663784478505453
8745,2619.300048828125,5.458330154418945,4.552062460581461
8746,2619.39990234375,4.160109996795654,3.9764458020528157
8747,2619.5,4.68133020401001,3.982462349732717
8748,2619.60009765625,5.1136298179626465,3.547156898180644
8749,2619.699951171875,5.037559986114502,3.419188346862793
8750,2619.800048828125,6.131515026092529,3.284391626516978
8751,2619.89990234375,5.387310028076172,3.6537542112668357
8752,2620.0,3.4730799198150635,4.281867321332296
8753,2620.10009765625,3.991334915161133,5.238625143369039
8754,2620.199951171875,4.36260986328125,5.550733168919881
8755,2620.300048828125,5.12598991394043,6.974927972157796
8756,2620.39990234375,5.111120223999023,5.746694976488749
8757,2620.5,5.655320167541504,6.464715855916341
8758,2620.60009765625,4.593560218811035,5.627955614725749
8759,2620.699951171875,3.2689950466156006,4.967915671666463
8760,2620.800048828125,3.2698049545288086,3.8888869786262514
8761,2620.89990234375,3.285550117492676,3.511597743034363
8762,2621.0,4.2161149978637695,3.9710577019055684
8763,2621.10009765625,4.013885021209717,4.165594539642334
8764,2621.199951171875,3.9362802505493164,3.9441077558199567
8765,2621.300048828125,4.628870010375977,3.5391668105125427
8766,2621.39990234375,3.432079792022705,3.373529654343923
8767,2621.5,3.3428499698638916,3.4451793233553567
8768,2621.60009765625,2.9223499298095703,3.6480937163035074
8769,2621.699951171875,3.347214698791504,3.3414565896987916
8770,2621.800048828125,3.6124250888824463,2.479568768342336
8771,2621.89990234375,4.139715194702148,1.944000678062439
8772,2622.0,4.024934768676758,1.6480639167626698
8773,2622.10009765625,4.015510082244873,2.314946245352427
8774,2622.199951171875,4.373610019683838,2.943176016807556
8775,2622.300048828125,4.4803547859191895,2.7356516544024148
8776,2622.39990234375,4.195620059967041,2.7093723503748577
8777,2622.5,3.087939977645874,2.746000326474508
8778,2622.60009765625,3.9632349014282227,3.366767354806264
8779,2622.699951171875,5.181210041046143,4.372757239341736
8780,2622.800048828125,5.35890007019043,4.026382757822673
8781,2622.89990234375,5.922424793243408,4.249847389856974
8782,2623.0,5.194554805755615,4.244742186864217
8783,2623.10009765625,3.3340699672698975,3.9707479548454283
8784,2623.199951171875,3.467585325241089,4.132398923238118
8785,2623.300048828125,4.58827018737793,4.220751581192016
8786,2623.39990234375,4.816844940185547,4.000214615662893
8787,2623.5,4.259795188903809,3.0108918849627178
8788,2623.60009765625,4.031219959259033,2.905922650496165
8789,2623.699951171875,4.031219959259033,2.651741232872009
8790,2623.800048828125,5.372129917144775,2.396823998292287
8791,2623.89990234375,5.203700065612793,2.2630910380681355
8792,2624.0,3.833329916000366,1.5527529795964559
8793,2624.10009765625,4.782660007476807,1.155549191236496
8794,2624.199951171875,4.4044599533081055,1.2119974342981974
8795,2624.300048828125,1.8526798486709595,1.985287838379542
8796,2624.39990234375,1.8878999948501587,2.4505127390225727
8797,2624.5,1.8878999948501587,2.335993630091349
8798,2624.60009765625,2.2240400314331055,2.153437178929647
8799,2624.699951171875,2.653549909591675,1.956585613489151
8800,2624.800048828125,3.0528299808502197,1.8192208007971447
8801,2624.89990234375,3.575155019760132,1.8526964048544565
8802,2625.0,3.040879964828491,1.606495226621628
8803,2625.10009765625,3.3163299560546875,1.2549889183044434
8804,2625.199951171875,2.834559917449951,1.15336665670077
8805,2625.300048828125,3.7232446670532227,0.9891460680961609
8806,2625.39990234375,3.818499803543091,1.2646939520041147
8807,2625.5,3.8738300800323486,1.963290499051412
8808,2625.60009765625,3.5821800231933594,2.4100997734069822
8809,2625.699951171875,3.393549919128418,3.0547229560216267
8810,2625.800048828125,4.074940204620361,3.481717252731323
8811,2625.89990234375,2.9268898963928223,4.046171633402507
8812,2626.0,3.459549903869629,4.836754093170166
8813,2626.10009765625,3.391355037689209,3.777448252836863
8814,2626.199951171875,2.961554765701294,3.744000895023346
8815,2626.300048828125,2.913224935531616,3.616960519949595
8816,2626.39990234375,2.802294969558716,4.045239130655925
8817,2626.5,2.9143600463867188,3.857405127684275
8818,2626.60009765625,3.047729969024658,3.24961034377416
8819,2626.699951171875,2.9838249683380127,2.779332985877991
8820,2626.800048828125,3.1600000858306885,2.737457512219747
8821,2626.89990234375,3.7431998252868652,3.1426252706845603
8822,2627.0,4.239345073699951,3.7655681427319845
8823,2627.10009765625,4.604859828948975,3.9819197185834247
8824,2627.199951171875,4.023345470428467,3.0340490325291953
8825,2627.300048828125,4.527820110321045,2.662171506881714
8826,2627.39990234375,3.4611003398895264,2.7723709758122763
8827,2627.5,3.6267249584198,3.393520878156026
8828,2627.60009765625,4.168859958648682,3.4778689455986025
8829,2627.699951171875,3.8844199180603027,3.0879289587338765
8830,2627.800048828125,2.668104887008667,3.0153071888287863
8831,2627.89990234375,2.847330093383789,2.865076162815094
8832,2628.0,3.1421701908111572,2.415203173160553
8833,2628.10009765625,2.8340799808502197,1.8136203761895497
8834,2628.199951171875,2.5475099086761475,2.0442288970947264
8835,2628.300048828125,2.6960299015045166,2.63335499048233
8836,2628.39990234375,3.317780017852783,2.834671839872996
8837,2628.5,3.1570351123809814,3.1462497234344484
8838,2628.60009765625,3.615880012512207,2.6265887729326884
8839,2628.699951171875,2.8958499431610107,2.2564124631881715
8840,2628.800048828125,3.2470951080322266,2.071887059211731
8841,2628.89990234375,2.14697003364563,2.3402738547325135
8842,2629.0,2.14697003364563,2.8244631600379946
8843,2629.10009765625,4.735730171203613,2.509916981856028
8844,2629.199951171875,4.103740215301514,2.0894561251004538
8845,2629.300048828125,7.042699813842773,1.8943837610880534
8846,2629.39990234375,6.221590042114258,2.9740686225891113
8847,2629.5,5.15646505355835,3.8528672742843626
8848,2629.60009765625,5.324170112609863,4.089373092651368
8849,2629.699951171875,5.324170112609863,3.957392408847809
8850,2629.800048828125,6.236305236816406,4.147446443239848
8851,2629.89990234375,5.316864967346191,3.811848498980204
8852,2630.0,4.952945232391357,3.602217378616333
8853,2630.10009765625,3.6619999408721924,2.759968007405599
8854,2630.199951171875,4.002554893493652,2.6077398482958474
8855,2630.300048828125,4.69366979598999,3.344662903149923
8856,2630.39990234375,6.289330005645752,3.3797456312179563
8857,2630.5,7.884990215301514,3.132630213101705
8858,2630.60009765625,3.4742298126220703,2.537810295422872
8859,2630.699951171875,3.805340051651001,1.8422450125217438
8860,2630.800048828125,3.805340051651001,1.5062161231040954
8861,2630.89990234375,6.324050426483154,1.8380392094453175
8862,2631.0,4.409570217132568,2.5662179446220397
8863,2631.10009765625,4.6122050285339355,3.1915920853614805
8864,2631.199951171875,5.685275077819824,4.616910603841146
8865,2631.300048828125,5.738139629364014,5.035697526931763
8866,2631.39990234375,5.393895149230957,5.084501708348592
8867,2631.5,5.404520034790039,4.718540360132853
8868,2631.60009765625,4.99901008605957,5.4952366924285885
8869,2631.699951171875,4.143945217132568,5.144013455708822
8870,2631.800048828125,4.248869895935059,4.608778684933981
8871,2631.89990234375,3.776859998703003,4.2300231726964315
8872,2632.0,5.406235218048096,4.876858641306559
8873,2632.10009765625,4.046679973602295,4.7712820545832315
8874,2632.300048828125,4.059619903564453,2.8983602396647137
8875,2632.5,3.9794199466705322,3.053731738726298
8876,2632.60009765625,4.652919769287109,3.5683112366994223
8877,2632.699951171875,3.398545026779175,5.023264710108439
8878,2632.800048828125,5.483845233917236,5.232777616182963
8879,2632.89990234375,7.477789878845215,4.648000038464864
8880,2633.0,4.270679950714111,5.795679860115051
8881,2633.10009765625,4.497039794921875,7.474681485493978
8882,2633.199951171875,4.73122501373291,8.048723611831665
8883,2633.300048828125,4.518095016479492,6.795057713190714
8884,2633.39990234375,3.4555599689483643,5.247041996320089
8885,2633.5,2.267849922180176,4.496615214347839
8886,2633.60009765625,1.8437200784683228,4.366375473340352
8887,2633.699951171875,1.7654999494552612,4.322923539479573
8888,2633.800048828125,2.2146449089050293,4.526291863123576
8889,2633.89990234375,2.4535300731658936,5.4205937687555945
8890,2634.0,4.2392449378967285,5.822988468805949
8891,2634.10009765625,4.840350151062012,5.810731253623962
8892,2634.199951171875,4.743579864501953,5.716308549245198
8893,2634.300048828125,4.537815093994141,5.678300177256267
8894,2634.39990234375,4.578589916229248,6.160122598012288
8895,2634.5,3.404474973678589,6.190626521110534
8896,2634.60009765625,3.1963303089141846,5.357045090993245
8897,2634.699951171875,2.7720301151275635,4.997584953308105
8898,2634.800048828125,2.121500015258789,4.640863482157389
8899,2634.89990234375,3.1352999210357666,3.784444023768107
8900,2635.0,3.474134683609009,2.715263180732727
8901,2635.10009765625,2.7991700172424316,2.3579534220695497
8902,2635.199951171875,2.185760021209717,3.223218112786611
8903,2635.300048828125,2.185760021209717,3.809107852776845
8904,2635.39990234375,2.5698349475860596,4.802833086649577
8905,2635.5,2.9835050106048584,5.270475859642029
8906,2635.60009765625,2.860339879989624,5.466151758829753
8907,2635.699951171875,2.186739921569824,3.932820309797923
8908,2635.800048828125,2.515510082244873,2.9013829771677653
8909,2635.89990234375,2.957010269165039,2.953299363454183
8910,2636.0,3.111419916152954,2.795720614592234
8911,2636.10009765625,3.888659954071045,2.777972601254781
8912,2636.199951171875,4.665900230407715,2.535940380891164
8913,2636.300048828125,2.1275100708007812,2.2073883612950644
8914,2636.39990234375,1.962514877319336,2.382951005299886
8915,2636.5,1.5920798778533936,1.9977318747838337
8916,2636.60009765625,2.7004950046539307,1.8476398452123006
8917,2636.699951171875,2.119105100631714,1.9634710558255513
8918,2636.800048828125,1.666599988937378,1.9094641609986622
8919,2636.89990234375,2.256700038909912,1.705356659491857
8920,2637.0,2.9558498859405518,1.413717251221339
8921,2637.10009765625,3.1977150440216064,1.2400149552027384
8922,2637.199951171875,3.034249782562256,1.1798471530278525
8923,2637.300048828125,3.112649917602539,1.187201973994573
8924,2637.39990234375,2.079659938812256,1.3736068900426228
8925,2637.5,2.398624897003174,1.231583486398061
8926,2637.60009765625,2.392889976501465,1.2078658119837442
8927,2637.699951171875,1.868204951286316,1.130834339459737
8928,2637.800048828125,1.7914899587631226,0.947047967116038
8929,2637.89990234375,1.9301650524139404,0.8297906080881755
8930,2638.0,2.137734889984131,1.0230022195974986
8931,2638.10009765625,2.1818549633026123,0.8405526252587636
8932,2638.199951171875,2.6107749938964844,0.7995174197355907
8933,2638.300048828125,2.9022202491760254,0.7235275971889495
8934,2638.39990234375,2.6900699138641357,0.7308677009741466
8935,2638.5,3.243844985961914,0.7983896327018738
8936,2638.60009765625,3.5115249156951904,0.7066172969341278
8937,2638.699951171875,3.025444746017456,0.6189066902796427
8938,2638.800048828125,3.025444746017456,0.5130401686827342
8939,2638.89990234375,3.112649917602539,0.4558958269158999
8940,2639.0,2.1777100563049316,0.5545258098840713
8941,2639.10009765625,3.248419761657715,0.47862230976422626
8942,2639.199951171875,3.526740074157715,0.6035898790756862
8943,2639.300048828125,1.488420009613037,0.7412758080164591
8944,2639.39990234375,3.5872299671173096,0.6621257650852204
8945,2639.5,2.7947750091552734,0.7170671164989472
8946,2639.60009765625,2.3039801120758057,0.5509731137752533
8947,2639.699951171875,2.645750045776367,0.2885016457239787
8948,2639.800048828125,3.2081398963928223,0.037849314883351325
8949,2639.89990234375,2.3329501152038574,0.09940375849604606
8950,2640.0,2.502769947052002,0.0747020471841097
8951,2640.10009765625,2.364449977874756,0.2082623942196369
8952,2640.199951171875,2.821540117263794,0.2645987390478452
8953,2640.300048828125,2.7223949432373047,0.267714074353377
8954,2640.39990234375,2.411715030670166,0.25805365438262623
8955,2640.5,2.0823049545288086,0.21072140455245972
8956,2640.60009765625,1.8301199674606323,0.2854387370745341
8957,2640.699951171875,2.150320053100586,0.40755375355482104
8958,2640.800048828125,2.829659938812256,0.6590658823649088
8959,2640.89990234375,2.8777101039886475,0.9674675087134044
8960,2641.0,2.489720106124878,1.1598622449239095
8961,2641.10009765625,1.8880150318145752,1.9208490220705667
8962,2641.199951171875,2.012660026550293,2.272857364018758
8963,2641.300048828125,2.973360061645508,1.7720226828257244
8964,2641.39990234375,2.3206799030303955,1.6292025661468506
8965,2641.5,2.646014928817749,1.777293709119161
8966,2641.60009765625,2.828660011291504,1.4063014384110768
8967,2641.699951171875,2.145780086517334,1.158125925064087
8968,2641.800048828125,1.970540165901184,1.144427084128062
8969,2641.89990234375,1.4687600135803223,1.228080225388209
8970,2642.0,0.8751100301742554,1.4666848174730938
8971,2642.10009765625,1.9145150184631348,1.8457602147261303
8972,2642.199951171875,3.9609649181365967,2.4128691164652505
8973,2642.300048828125,5.52269983291626,2.172051372528076
8974,2642.39990234375,5.791464805603027,2.019675337473551
8975,2642.60009765625,5.6952996253967285,1.8277531750996907
8976,2642.699951171875,6.100639820098877,1.5185501317183177
8977,2642.800048828125,4.127075672149658,1.45261434396108
8978,2643.0,3.708369731903076,1.501285545428594
8979,2643.10009765625,3.3730547428131104,1.3521497325102487
8980,2643.199951171875,2.0647950172424316,1.3467494491736094
8981,2643.300048828125,2.2111399173736572,1.326611893971761
8982,2643.39990234375,2.5921599864959717,1.0272173265616098
8983,2643.5,5.062139987945557,0.820351152420044
8984,2643.60009765625,3.882775068283081,0.6759096340338389
8985,2643.699951171875,3.0093350410461426,0.5821372512976328
8986,2643.800048828125,2.4633700847625732,0.7566482404867808
8987,2643.89990234375,2.862870216369629,1.0047500721613567
8988,2644.10009765625,2.862870216369629,1.149290364185969
8989,2644.199951171875,2.6396350860595703,0.8342500801881154
8990,2644.300048828125,1.906270146369934,0.668163944085439
8991,2644.39990234375,1.644799828529358,0.46895120173692706
8992,2644.5,1.4098800420761108,0.27908459583918255
8993,2644.60009765625,1.9553601741790771,0.12323568080862363
8994,2644.699951171875,2.0999648571014404,0.1865668061375618
8995,2644.800048828125,2.090054750442505,0.25926943331956864
8996,2644.89990234375,2.090054750442505,0.3032073790828387
8997,2645.0,2.4455149173736572,0.648308835029602
8998,2645.10009765625,2.6181750297546387,1.0514208801587424
8999,2645.199951171875,2.803849935531616,1.8366021009286244
9000,2645.300048828125,2.12577486038208,2.5146802345911663
9001,2645.39990234375,1.7733800411224365,3.21515504360199
9002,2645.5,1.7523599863052368,4.020761572519938
9003,2645.60009765625,1.7893500328063965,4.179101767539978
9004,2645.699951171875,1.7717498540878296,4.0761370865503945
9005,2645.800048828125,2.11899995803833,3.9317151912053427
9006,2645.89990234375,2.310930013656616,3.410229699611664
9007,2646.0,1.9930598735809326,3.366063009103139
9008,2646.10009765625,1.6890549659729004,3.39892365694046
9009,2646.199951171875,1.8446400165557861,3.5839783612887066
9010,2646.300048828125,2.1480801105499268,4.003840599060059
9011,2646.39990234375,2.071209669113159,3.059214460849762
9012,2646.5,1.920009970664978,2.3260385672251385
9013,2646.60009765625,2.4203550815582275,2.1704486521085102
9014,2646.699951171875,3.057490110397339,2.6194220987955728
9015,2646.800048828125,2.9459500312805176,2.496690014998118
9016,2646.89990234375,2.0751399993896484,2.8799180436134337
9017,2647.0,2.342360019683838,3.384366120497386
9018,2647.10009765625,2.220484972000122,3.8142391300201415
9019,2647.199951171875,2.0001800060272217,3.7649818428357444
9020,2647.300048828125,2.1800899505615234,3.5269586865107216
9021,2647.39990234375,2.6339950561523438,4.188670404752096
9022,2647.5,2.383734941482544,3.9123592360814414
9023,2647.60009765625,1.7165199518203735,2.506416646639506
9024,2647.699951171875,2.565040111541748,2.1447247608502704
9025,2647.800048828125,3.394160032272339,3.077650980949402
9026,2647.89990234375,2.916214942932129,3.140042471885681
9027,2648.0,2.4923899173736572,2.712564576466878
9028,2648.199951171875,1.8132450580596924,3.1777678378423055
9029,2648.300048828125,2.237070083618164,3.6116640973091125
9030,2648.5,2.525589942932129,3.399192444483439
9031,2648.60009765625,2.1259100437164307,3.3045251059532164
9032,2648.699951171875,1.7481900453567505,3.200240495999654
9033,2648.800048828125,2.263885021209717,3.3693739700317384
9034,2648.89990234375,2.1271350383758545,4.020574531555176
9035,2649.0,2.4966650009155273,3.388063052495321
9036,2649.10009765625,2.2668349742889404,3.214121925830841
9037,2649.199951171875,2.185650110244751,2.873166002432505
9038,2649.300048828125,1.5802299976348877,2.905347785949707
9039,2649.39990234375,1.930804967880249,2.958631751537323
9040,2649.5,2.5435900688171387,2.626160709063212
9041,2649.60009765625,2.356065034866333,3.5711266509691875
9042,2649.699951171875,1.5073049068450928,3.672120217482249
9043,2649.800048828125,1.6542949676513672,4.487429924011231
9044,2649.89990234375,1.7615200281143188,5.109656974474589
9045,2650.0,1.290369987487793,4.849251133600871
9046,2650.10009765625,1.7723199129104614,4.269340008099874
9047,2650.199951171875,3.014354705810547,4.108336033821106
9048,2650.300048828125,3.1707699298858643,4.215598119099935
9049,2650.39990234375,2.402630090713501,4.227344292004903
9050,2650.5,3.721709966659546,4.638280218442281
9051,2650.60009765625,5.257699966430664,4.4583860890070595
9052,2650.699951171875,3.192775011062622,3.505984447002411
9053,2650.800048828125,3.512545108795166,3.3142363929748537
9054,2650.89990234375,2.723784923553467,3.4027441183725995
9055,2651.0,2.039979934692383,3.824703276952108
9056,2651.10009765625,2.56927490234375,4.072759278615316
9057,2651.199951171875,2.3142549991607666,4.311124676068624
9058,2651.300048828125,2.910249948501587,3.977797429561615
9059,2651.39990234375,2.910249948501587,3.225035502910614
9060,2651.5,3.2381749153137207,2.906230258146922
9061,2651.60009765625,3.1519203186035156,2.767876783212026
9062,2651.699951171875,2.583055019378662,3.135876431465149
9063,2651.800048828125,2.9744949340820312,3.2073359537124633
9064,2651.89990234375,3.405359983444214,3.203374976317088
9065,2652.0,3.3312900066375732,3.5074860580762226
9066,2652.10009765625,2.998764991760254,3.050197365283966
9067,2652.199951171875,3.758470058441162,2.7795520758628847
9068,2652.300048828125,3.638664960861206,2.472775609493256
9069,2652.39990234375,4.361110210418701,2.5089676841100057
9070,2652.5,3.9166653156280518,2.695488967895508
9071,2652.60009765625,3.6012299060821533,2.995291930834452
9072,2652.699951171875,3.121644973754883,3.0059941903750103
9073,2652.89990234375,2.11995005607605,3.1148374541600545
9074,2653.0,2.3261449337005615,3.3603617048263548
9075,2653.10009765625,2.2596850395202637,3.5291068879763285
9076,2653.199951171875,3.4711246490478516,3.50164896329244
9077,2653.300048828125,3.8344600200653076,2.841417308648427
9078,2653.39990234375,2.1932499408721924,3.057571510473887
9079,2653.5,2.0659000873565674,3.757213676770528
9080,2653.60009765625,1.8919801712036133,4.200283819834391
9081,2653.699951171875,1.3585699796676636,4.604823408126831
9082,2653.800048828125,1.0748499631881714,4.384790649414063
9083,2653.89990234375,1.5312548875808716,3.4357051253318787
9084,2654.0,2.081554889678955,3.070282843907674
9085,2654.10009765625,2.2326500415802,3.407885460058848
9086,2654.199951171875,3.2129602432250977,3.7920983831087747
9087,2654.300048828125,2.288254976272583,3.706052802403768
9088,2654.39990234375,1.4774349927902222,3.491959404150645
9089,2654.5,2.6126749515533447,3.4185311992963157
9090,2654.60009765625,2.721065044403076,4.069203952153524
9091,2654.699951171875,1.8939900398254395,4.472027734120687
9092,2654.800048828125,2.074009656906128,3.780056748390198
9093,2654.89990234375,2.060034990310669,3.8489028453826903
9094,2655.0,2.2902350425720215,3.5940846625963845
9095,2655.10009765625,1.594580054283142,2.299153542518616
9096,2655.199951171875,1.800149917602539,1.8311952078342437
9097,2655.300048828125,2.4433250427246094,1.565624137322108
9098,2655.39990234375,2.379225015640259,1.632813560962677
9099,2655.5,2.0737249851226807,1.8816015338897705
9100,2655.60009765625,2.0737249851226807,2.2147775904337563
9101,2655.699951171875,4.646210193634033,2.6513254594802858
9102,2655.800048828125,3.65248966217041,2.6126327522595725
9103,2655.89990234375,3.9811596870422363,2.6584810980161033
9104,2656.0,4.828289985656738,2.4667792852719623
9105,2656.10009765625,4.64955997467041,2.7607799124717713
9106,2656.199951171875,4.086669921875,2.965970159371694
9107,2656.300048828125,4.910085201263428,3.07450279712677
9108,2656.39990234375,3.9219799041748047,2.979937507311503
9109,2656.5,5.54947566986084,2.895372169017792
9110,2656.60009765625,4.713564872741699,3.086564846038818
9111,2656.699951171875,5.491799831390381,2.713208745320638
9112,2656.800048828125,4.03117036819458,2.7521832370758057
9113,2656.89990234375,3.328739881515503,2.6250269714991252
9114,2657.0,4.3592448234558105,2.4007802430788674
9115,2657.10009765625,4.3592448234558105,2.3542088770866396
9116,2657.199951171875,3.279599905014038,2.2325036040941875
9117,2657.300048828125,2.4287500381469727,2.2862721927960714
9118,2657.39990234375,1.8888150453567505,2.3526371200879415
9119,2657.5,1.996654987335205,2.344234155813853
9120,2657.60009765625,1.2295900583267212,2.4240521144866944
9121,2657.699951171875,1.2295900583267212,2.7259119391441344
9122,2657.800048828125,3.529330015182495,3.113288716475169
9123,2657.89990234375,10.625080108642578,3.4096686832110086
9124,2658.10009765625,7.735115051269531,3.248961710135142
9125,2658.199951171875,10.251970291137695,3.487582347393036
9126,2658.300048828125,8.57213020324707,3.0913570078214008
9127,2658.39990234375,10.375490188598633,3.0027728589375813
9128,2658.5,8.856220245361328,3.2881241464614868
9129,2658.60009765625,7.845835208892822,3.2074926829338075
9130,2658.699951171875,5.853905200958252,2.5675515580177306
9131,2658.800048828125,5.826319694519043,2.3854682715733846
9132,2658.89990234375,4.7846550941467285,2.591849059263865
9133,2659.0,5.873270034790039,2.560166735649109
9134,2659.10009765625,4.844164848327637,2.3858687909444174
9135,2659.199951171875,4.983119964599609,2.390552158355713
9136,2659.39990234375,6.878754615783691,2.598714486757914
9137,2659.5,2.9429848194122314,2.6176377805074056
9138,2659.60009765625,3.071510076522827,3.069672471682231
9139,2659.699951171875,4.015590190887451,2.8923474979400634
9140,2659.800048828125,4.627289772033691,2.7709458247820535
9141,2659.89990234375,5.22660493850708,2.2222906064987185
9142,2660.0,4.82781982421875,1.9529149111111959
9143,2660.10009765625,8.302474975585938,2.989148686726888
9144,2660.300048828125,6.766474723815918,3.395622998078664
9145,2660.39990234375,4.070195198059082,4.7601619180043535
9146,2660.5,4.75570011138916,4.9047774251302085
9147,2660.699951171875,4.3518500328063965,4.452402486801147
9148,2660.800048828125,5.450170040130615,4.3286342541376746
9149,2660.89990234375,4.903969764709473,4.285276522636414
9150,2661.10009765625,3.8676700592041016,4.720263322194417
9151,2661.199951171875,3.057389736175537,4.481836767196655
9152,2661.300048828125,3.138469934463501,4.125093348821005
9153,2661.39990234375,4.415830135345459,3.4046453285217284
9154,2661.5,4.4511399269104,3.254062967300415
9155,2661.60009765625,5.220055103302002,3.5191088779767354
9156,2661.699951171875,4.248129844665527,4.401411296526591
9157,2661.800048828125,5.598084926605225,5.470903743108114
9158,2661.89990234375,5.087124824523926,3.858376086552938
9159,2662.0,4.592164993286133,3.3558291840553283
9160,2662.10009765625,5.296685218811035,3.1972244064013164
9161,2662.199951171875,4.847614765167236,4.431316151618957
9162,2662.300048828125,5.35661506652832,3.857269630432129
9163,2662.39990234375,4.57588005065918,3.676129938761393
9164,2662.5,5.723209857940674,4.120409186681112
9165,2662.60009765625,3.589205026626587,4.344705754915873
9166,2662.699951171875,5.007894992828369,4.377917224566142
9167,2662.800048828125,7.30481481552124,4.448777330716451
9168,2662.89990234375,4.710945129394531,4.318318395614624
9169,2663.0,3.332974910736084,3.749922825495402
9170,2663.10009765625,3.553299903869629,3.5339498416582744
9171,2663.199951171875,3.81034517288208,3.288036909898122
9172,2663.300048828125,5.200099945068359,3.962375145753225
9173,2663.39990234375,3.8404598236083984,3.5721449700991315
9174,2663.5,3.4079298973083496,3.3055920402208963
9175,2663.60009765625,2.3209750652313232,3.4506972503662108
9176,2663.699951171875,2.782254934310913,3.809176198641459
9177,2663.800048828125,2.0037150382995605,3.131913313070933
9178,2663.89990234375,1.7977250814437866,3.855539844036102
9179,2664.0,1.866960048675537,5.066810170809428
9180,2664.10009765625,1.889469861984253,4.336999750137329
9181,2664.199951171875,2.5215699672698975,4.180276336669922
9182,2664.300048828125,2.7778449058532715,4.240036870638529
9183,2664.39990234375,2.353600025177002,4.0472861131032305
9184,2664.5,1.6670050621032715,3.2605345996220905
9185,2664.60009765625,2.014045000076294,2.433230343659719
9186,2664.699951171875,2.957010269165039,2.2291112391153973
9187,2664.800048828125,1.9504599571228027,1.9053360756238302
9188,2664.89990234375,1.9894399642944336,1.8310657433668773
9189,2665.0,2.1267099380493164,1.9089449735482533
9190,2665.10009765625,2.0433249473571777,2.873903714021047
9191,2665.199951171875,1.778149962425232,3.6971416735649107
9192,2665.300048828125,2.478379964828491,4.037170516649882
9193,2665.39990234375,2.271009922027588,4.113674441973369
9194,2665.5,1.765454888343811,4.151153844197591
9195,2665.60009765625,1.9617550373077393,3.814381768703461
9196,2665.699951171875,2.2007100582122803,3.503905589580536
9197,2665.800048828125,1.8305399417877197,2.971556819279989
9198,2665.89990234375,2.2033400535583496,2.3283903034528097
9199,2666.0,1.5422649383544922,2.524841055870056
9200,2666.10009765625,1.2175699472427368,2.821346974372864
9201,2666.199951171875,2.308500051498413,2.9167040729522706
9202,2666.300048828125,1.8865900039672852,2.5623020251592
9203,2666.39990234375,2.728564977645874,2.340774353345235
9204,2666.5,2.6003549098968506,2.376849091847738
9205,2666.60009765625,2.4448399543762207,2.573170594374339
9206,2666.699951171875,2.6325650215148926,2.6338551966349284
9207,2666.800048828125,2.5509049892425537,2.4186676279703776
9208,2666.89990234375,4.4738898277282715,2.468099346160889
9209,2667.0,5.184319972991943,2.5978827023506166
9210,2667.10009765625,4.369070053100586,2.648581955432892
9211,2667.199951171875,4.242000102996826,3.0912994345029197
9212,2667.300048828125,3.6559700965881348,3.7305368328094484
9213,2667.39990234375,3.2287349700927734,2.9112453651428223
9214,2667.5,2.6406900882720947,2.1623622592290244
9215,2667.60009765625,2.722909927368164,1.759340840180715
9216,2667.699951171875,2.2147951126098633,2.2247817500432334
9217,2667.800048828125,1.5252851247787476,2.1675437394777934
9218,2667.89990234375,2.273940086364746,1.741337203582128
9219,2668.0,2.4498701095581055,1.8079896835486093
9220,2668.10009765625,3.777509927749634,2.1348549660046894
9221,2668.199951171875,2.828660011291504,2.5745245178540546
9222,2668.300048828125,1.7288700342178345,2.7823188058535258
9223,2668.39990234375,2.889475107192993,2.8975825254122416
9224,2668.5,3.4136600494384766,2.6459833772977195
9225,2668.60009765625,3.888890027999878,2.4045677955945335
9226,2668.699951171875,2.611299991607666,2.252488710085551
9227,2668.800048828125,3.3055200576782227,2.0562288697560627
9228,2668.89990234375,3.7498600482940674,1.9495013944307964
9229,2669.0,3.9997200965881348,1.8372047146161397
9230,2669.10009765625,4.643519878387451,1.9382248560587565
9231,2669.199951171875,6.145390033721924,1.955322240193685
9232,2669.300048828125,6.332425117492676,2.04312609910965
9233,2669.39990234375,5.3860697746276855,2.4232233850161236
9234,2669.5,5.110750198364258,2.4630852953592934
9235,2669.699951171875,8.12746524810791,2.7026457357406617
9236,2669.800048828125,9.550825119018555,2.9794251592954
9237,2669.89990234375,7.215724945068359,2.9610206580162046
