,test_depth,test_true,test_pre
9013,2435.35107421875,4.5652947425842285,3.335256338119507
9014,2435.40087890625,4.71830415725708,2.543206214904785
9015,2435.5009765625,8.345423698425293,1.8546714782714844
9016,2435.60107421875,8.345423698425293,3.045114755630493
9017,2435.65087890625,4.259275436401367,3.7048447132110596
9018,2435.80078125,4.259275436401367,3.2448930740356445
9019,2435.82568359375,10.805159568786621,2.990126132965088
9020,2435.90087890625,10.805159568786621,4.9277873039245605
9021,2435.95068359375,6.410553455352783,6.001648902893066
9022,2436.05078125,8.5618314743042,5.049197673797607
9023,2436.10107421875,6.596481800079346,5.051074504852295
9024,2436.1259765625,8.933688163757324,4.609148025512695
9025,2436.15087890625,8.933688163757324,4.9877800941467285
9026,2436.17578125,8.933688163757324,5.197597026824951
9027,2436.20068359375,8.933688163757324,5.313859939575195
9028,2436.2509765625,8.933688163757324,5.378284931182861
9029,2436.3759765625,12.179807662963867,5.413972854614258
9030,2436.40087890625,4.259275436401367,6.926383018493652
9031,2436.42578125,3.3162240982055664,5.032024383544922
9032,2436.55078125,3.5442144870758057,2.8081154823303223
9033,2436.57568359375,3.0571439266204834,1.9343714714050293
9034,2436.65087890625,3.0571439266204834,0.9973645210266113
9035,2436.67578125,3.0571439266204834,0.47808125615119934
9036,2436.70068359375,5.017414569854736,0.19028699398040771
9037,2436.72607421875,7.735824108123779,1.0979912281036377
9038,2436.7509765625,7.735824108123779,2.469567060470581
9039,2436.82568359375,7.735824108123779,3.2297346591949463
9040,2436.85107421875,7.735824108123779,3.6510164737701416
9041,2436.8759765625,6.720839977264404,3.8844850063323975
9042,2436.92578125,6.720839977264404,3.6474616527557373
9043,2436.95068359375,6.720839977264404,3.516096830368042
9044,2437.0009765625,6.720839977264404,3.4432921409606934
9045,2437.02587890625,4.814925670623779,3.402925968170166
9046,2437.05078125,5.370575904846191,2.872039794921875
9047,2437.07568359375,5.370575904846191,2.371030807495117
9048,2437.15087890625,5.370575904846191,2.093367576599121
9049,2437.17578125,5.885687828063965,1.9394621849060059
9050,2437.22607421875,5.885687828063965,2.1514787673950195
9051,2437.2509765625,5.885687828063965,2.268958568572998
9052,2437.27587890625,5.885687828063965,2.334062337875366
9053,2437.32568359375,5.78815221786499,2.370136022567749
9054,2437.35107421875,5.78815221786499,2.27858567237854
9055,2437.3759765625,5.78815221786499,2.2278409004211426
9056,2437.40087890625,5.78815221786499,2.1997103691101074
9057,2437.42578125,5.78815221786499,2.184114456176758
9058,2437.45068359375,5.78815221786499,2.1754610538482666
9059,2437.47607421875,4.743297576904297,2.1706600189208984
9060,2437.60107421875,5.227320194244385,2.178129196166992
9061,2437.6259765625,4.259275436401367,1.9671223163604736
9062,2437.65087890625,6.934199810028076,2.280630350112915
9063,2437.70068359375,6.934199810028076,2.6673202514648438
9064,2437.72607421875,6.934199810028076,2.881603479385376
9065,2437.7509765625,6.934199810028076,3.0003550052642822
9066,2437.77587890625,6.613245487213135,3.0661582946777344
9067,2437.80078125,8.967215538024902,3.4808285236358643
9068,2437.82568359375,8.967215538024902,4.301318168640137
9069,2437.85107421875,8.967215538024902,4.7560319900512695
9070,2437.8759765625,8.967215538024902,5.008023738861084
9071,2437.92578125,7.680960178375244,5.1476731300354
9072,2437.95068359375,7.680960178375244,4.626053810119629
9073,2438.02587890625,7.680960178375244,4.336985111236572
9074,2438.05078125,7.680960178375244,4.176764965057373
9075,2438.07568359375,7.9827117919921875,4.087968349456787
9076,2438.1259765625,7.9827117919921875,4.236558437347412
9077,2438.17578125,7.9827117919921875,4.318893909454346
9078,2438.20068359375,7.9827117919921875,4.364509105682373
9079,2438.22607421875,7.153656005859375,4.389777660369873
9080,2438.2509765625,7.153656005859375,4.011907577514648
9081,2438.35107421875,7.153656005859375,3.802499532699585
9082,2438.3759765625,6.192926406860352,3.686413049697876
9083,2438.40087890625,7.1658477783203125,3.499537706375122
9084,2438.45068359375,7.1658477783203125,3.5387020111083984
9085,2438.5009765625,7.1658477783203125,3.5603835582733154
9086,2438.55078125,6.570878505706787,3.5723845958709717
9087,2438.57568359375,7.726679801940918,3.618023157119751
9088,2438.65087890625,7.726679801940918,3.8672027587890625
9089,2438.67578125,7.726679801940918,4.005274295806885
9090,2438.70068359375,7.64743185043335,4.081786632537842
9091,2438.7509765625,7.64743185043335,4.12524938583374
9092,2438.77587890625,7.64743185043335,4.149318695068359
9093,2438.82568359375,7.64743185043335,4.16265344619751
9094,2438.85107421875,6.4196977615356445,4.170028209686279
9095,2438.8759765625,8.580120086669922,4.042932510375977
9096,2438.90087890625,8.580120086669922,4.514482021331787
9097,2438.95068359375,8.580120086669922,4.775806903839111
9098,2438.97607421875,8.580120086669922,4.9206109046936035
9099,2439.0009765625,8.252459526062012,5.000854969024658
9100,2439.05078125,7.924800395965576,4.870804309844971
9101,2439.10107421875,7.924800395965576,4.624205589294434
9102,2439.1259765625,7.924800395965576,4.48753023147583
9103,2439.15087890625,5.932830333709717,4.4117751121521
9104,2439.17578125,6.769608020782471,3.803567886352539
9105,2439.22607421875,6.769608020782471,3.5503499507904053
9106,2439.30078125,4.944465637207031,3.409998655319214
9107,2439.32568359375,5.629655838012695,2.9116721153259277
9108,2439.35107421875,5.629655838012695,2.4659619331359863
9109,2439.3759765625,5.629655838012695,2.218944787979126
9110,2439.40087890625,5.629655838012695,2.082040548324585
9111,2439.45068359375,4.888991832733154,2.0061545372009277
9112,2439.47607421875,4.888991832733154,1.576100468635559
9113,2439.52587890625,4.888991832733154,1.337759256362915
9114,2439.55078125,4.888991832733154,1.2056546211242676
9115,2439.57568359375,4.888991832733154,1.132431149482727
9116,2439.60107421875,4.870094299316406,1.0918443202972412
9117,2439.6259765625,5.4620161056518555,1.4199979305267334
9118,2439.67578125,5.4620161056518555,1.578636884689331
9119,2439.77587890625,6.7757039070129395,1.6665446758270264
9120,2439.85107421875,6.7757039070129395,2.2962629795074463
9121,2439.8759765625,6.7757039070129395,2.645244598388672
9122,2439.90087890625,6.7757039070129395,2.838646411895752
9123,2439.92578125,8.162544250488281,2.9458258152008057
9124,2440.0009765625,8.162544250488281,3.708782434463501
9125,2440.02587890625,8.162544250488281,4.131602764129639
9126,2440.05078125,8.321039199829102,4.365923881530762
9127,2440.07568359375,8.479536056518555,4.5400309562683105
9128,2440.22607421875,7.3044304847717285,4.680769920349121
9129,2440.2509765625,8.827008247375488,4.54013729095459
9130,2440.27587890625,8.827008247375488,4.840946197509766
9131,2440.35107421875,8.827008247375488,5.007645130157471
9132,2440.3759765625,8.827008247375488,5.100004196166992
9133,2440.40087890625,9.848088264465332,5.151183605194092
9134,2440.45068359375,9.848088264465332,5.546581268310547
9135,2440.47607421875,9.848088264465332,5.765683650970459
9136,2440.5009765625,9.848088264465332,5.8870954513549805
9137,2440.52587890625,9.755022048950195,5.954373359680176
9138,2440.55078125,12.502896308898926,6.393163681030273
9139,2440.6259765625,12.502896308898926,7.587291717529297
9140,2440.65087890625,12.502896308898926,8.249002456665039
9141,2440.67578125,9.63228988647461,8.615673065185547
9142,2440.72607421875,15.005305290222168,7.940525054931641
9143,2440.77587890625,15.005305290222168,9.542023658752441
9144,2440.82568359375,14.580107688903809,10.429409980773926
9145,2440.90087890625,14.154911994934082,10.757615089416504
9146,2440.95068359375,14.154911994934082,10.775967597961426
9147,2440.97607421875,14.569440841674805,10.786130905151367
9148,2441.05078125,14.569440841674805,10.943262100219727
9149,2441.07568359375,14.569440841674805,11.030305862426758
9150,2441.10107421875,14.569440841674805,11.078521728515625
9151,2441.1259765625,9.41435718536377,11.105232238769531
9152,2441.20068359375,14.243304252624512,9.23060131072998
9153,2441.27587890625,10.943742752075195,9.858465194702148
9154,2441.40087890625,14.32864761352539,9.080397605895996
9155,2441.42578125,9.144609451293945,9.953575134277344
9156,2441.45068359375,14.02994441986084,8.461034774780273
9157,2441.52587890625,14.02994441986084,9.391862869262695
9158,2441.60107421875,10.710672378540039,9.907604217529297
9159,2441.6259765625,10.710672378540039,8.71590805053711
9160,2441.67578125,10.710672378540039,8.055584907531738
9161,2441.70068359375,10.710672378540039,7.689665794372559
9162,2441.7509765625,8.793479919433594,7.4868855476379395
9163,2441.77587890625,8.793479919433594,6.386720180511475
9164,2441.85107421875,8.793479919433594,5.77707052230835
9165,2441.8759765625,8.793479919433594,5.4391937255859375
9166,2441.95068359375,9.195816040039062,5.251938819885254
9167,2442.0009765625,9.195816040039062,5.2662739753723145
9168,2442.02587890625,9.195816040039062,5.274200916290283
9169,2442.05078125,7.909966468811035,5.278581619262695
9170,2442.07568359375,9.735312461853027,5.108351707458496
9171,2442.15087890625,9.735312461853027,5.511557579040527
9172,2442.20068359375,6.901281833648682,5.734981536865234
9173,2442.22607421875,9.543288230895996,5.135797023773193
9174,2442.2509765625,9.543288230895996,5.571159839630127
9175,2442.27587890625,9.543288230895996,5.812419414520264
9176,2442.30078125,9.543288230895996,5.946108818054199
9177,2442.35107421875,10.125455856323242,6.0201849937438965
9178,2442.40087890625,10.125455856323242,6.2961320877075195
9179,2442.5009765625,4.259275436401367,6.449041366577148
9180,2442.52587890625,10.649711608886719,4.761204242706299
9181,2442.57568359375,10.649711608886719,5.700166702270508
9182,2442.65087890625,9.691116333007812,6.2204999923706055
9183,2442.67578125,8.73252010345459,6.107979774475098
9184,2442.7509765625,8.73252010345459,5.644777774810791
9185,2442.77587890625,8.73252010345459,5.388069152832031
9186,2442.80078125,7.519415855407715,5.245798110961914
9187,2442.82568359375,7.519415855407715,4.636739253997803
9188,2442.8759765625,7.519415855407715,4.299215316772461
9189,2442.90087890625,7.519415855407715,4.112147331237793
9190,2442.92578125,7.519415855407715,4.008469581604004
9191,2442.95068359375,4.259275436401367,3.9510011672973633
9192,2442.97607421875,6.940296173095703,3.3782341480255127
9193,2443.10107421875,4.259275436401367,3.4051427841186523
9194,2443.42578125,8.174736022949219,3.077801465988159
9195,2443.5009765625,8.174736022949219,3.8468892574310303
9196,2443.55078125,8.174736022949219,4.273097038269043
9197,2443.57568359375,4.259275436401367,4.509289264678955
9198,2443.60107421875,39.7946891784668,3.6900572776794434
9199,2443.65087890625,39.7946891784668,17.828420639038086
9200,2443.70068359375,39.7946891784668,25.6514949798584
9201,2443.72607421875,10.45677375793457,29.977554321289062
9202,2443.7509765625,16.654273986816406,20.052209854125977
9203,2443.82568359375,16.654273986816406,16.812246322631836
9204,2443.92578125,12.508992195129395,15.017677307128906
9205,2444.02587890625,11.500510215759277,12.220717430114746
9206,2444.05078125,15.121129035949707,10.62979507446289
9207,2444.07568359375,15.121129035949707,11.082582473754883
9208,2444.17578125,4.259275436401367,11.333416938781738
9209,2444.20068359375,5.544312000274658,7.479543209075928
9210,2444.30078125,5.544312000274658,5.255454063415527
9211,2444.32568359375,4.8432722091674805,4.023009300231934
9212,2444.42578125,4.4927520751953125,2.8973283767700195
9213,2444.47607421875,5.456986904144287,2.052175998687744
9214,2444.52587890625,8.583168029785156,2.2204525470733643
9215,2444.57568359375,8.583168029785156,3.4782676696777344
9216,2444.6259765625,8.583168029785156,4.175360202789307
9217,2444.67578125,11.710415840148926,4.561674118041992
9218,2444.70068359375,11.710415840148926,6.096949100494385
9219,2444.72607421875,11.710415840148926,6.947778224945068
9220,2444.77587890625,7.984845161437988,7.419278144836426
9221,2444.80078125,11.68603229522705,6.489146709442139
9222,2444.82568359375,11.68603229522705,7.183258056640625
9223,2444.8759765625,11.68603229522705,7.567893028259277
9224,2444.95068359375,7.7394819259643555,7.781023979187012
9225,2445.02587890625,11.219688415527344,6.545294284820557
9226,2445.07568359375,11.219688415527344,6.908342361450195
9227,2445.10107421875,9.418319702148438,7.109499454498291
9228,2445.22607421875,9.418319702148438,6.432844161987305
9229,2445.2509765625,4.259275436401367,6.0578389167785645
9230,2445.30078125,8.595359802246094,4.544752597808838
9231,2445.35107421875,8.595359802246094,4.588757038116455
9232,2445.40087890625,9.875519752502441,4.6131110191345215
9233,2445.5009765625,9.875519752502441,5.39337682723999
9234,2445.55078125,7.783677577972412,5.825761318206787
9235,2445.60107421875,11.308079719543457,5.525271415710449
9236,2445.70068359375,4.259275436401367,6.46869421005249
9237,2445.85107421875,11.308079719543457,4.771060943603516
9238,2446.0009765625,6.626961708068848,6.080033779144287
9239,2446.02587890625,8.994647979736328,5.203798770904541
9240,2446.1259765625,8.994647979736328,5.366553783416748
9241,2446.15087890625,9.491472244262695,5.456709384918213
9242,2446.17578125,9.491472244262695,5.596951007843018
9243,2446.20068359375,9.491472244262695,5.67465877532959
9244,2446.2509765625,9.491472244262695,5.717713356018066
9245,2446.27587890625,9.491472244262695,5.74155855178833
9246,2446.3759765625,9.753600120544434,5.754764556884766
9247,2446.40087890625,9.753600120544434,5.7686991691589355
9248,2446.47607421875,9.668255805969238,5.776413440704346
9249,2446.52587890625,9.668255805969238,5.791609287261963
9250,2446.60107421875,9.668255805969238,5.800014972686768
9251,2446.6259765625,8.025789260864258,5.804650783538818
9252,2446.80078125,9.732263565063477,5.439577102661133
9253,2446.85107421875,9.732263565063477,5.541320323944092
9254,2446.92578125,9.777983665466309,5.597681522369385
9255,2446.95068359375,9.777983665466309,5.695568561553955
9256,2446.97607421875,9.777983665466309,5.749807834625244
9257,2447.05078125,9.777983665466309,5.779857158660889
9258,2447.07568359375,7.47125768661499,5.796488285064697
9259,2447.20068359375,10.683239936828613,5.36885404586792
9260,2447.22607421875,11.314175605773926,6.100461959838867
9261,2447.2509765625,11.314175605773926,6.756255149841309
9262,2447.27587890625,11.314175605773926,7.119664192199707
9263,2447.32568359375,11.314175605773926,7.321046352386475
9264,2447.35107421875,11.314175605773926,7.43263053894043
9265,2447.3759765625,4.259275436401367,7.494457244873047
9266,2447.45068359375,11.01852035522461,5.340155601501465
9267,2447.47607421875,11.01852035522461,6.244613170623779
9268,2447.5009765625,11.01852035522461,6.745821952819824
9269,2447.52587890625,4.259275436401367,7.023561477661133
9270,2447.57568359375,10.515600204467773,5.078761100769043
9271,2447.67578125,10.515600204467773,5.806247711181641
9272,2447.70068359375,10.457688331604004,6.209362983703613
9273,2447.72607421875,10.457688331604004,6.448309421539307
9274,2447.8759765625,10.305288314819336,6.580718517303467
9275,2447.90087890625,10.305288314819336,6.586758136749268
9276,2447.92578125,10.305288314819336,6.590098857879639
9277,2447.97607421875,7.597749710083008,6.591946601867676
9278,2448.10107421875,10.936223983764648,5.8270392417907715
9279,2448.1259765625,10.936223983764648,6.391618251800537
9280,2448.15087890625,4.259275436401367,6.704474925994873
9281,2448.17578125,11.506199836730957,4.902449131011963
9282,2448.22607421875,11.506199836730957,6.201787948608398
9283,2448.2509765625,11.506199836730957,6.921833038330078
9284,2448.30078125,7.609941482543945,7.320844650268555
9285,2448.32568359375,10.960607528686523,6.303563594818115
9286,2448.35107421875,10.960607528686523,6.802273273468018
9287,2448.45068359375,9.27155876159668,7.078628063201904
9288,2448.52587890625,10.933176040649414,6.668678283691406
9289,2448.55078125,10.933176040649414,6.938651084899902
9290,2448.57568359375,10.933176040649414,7.088245868682861
9291,2448.60107421875,7.596225738525391,7.171133041381836
9292,2448.65087890625,10.302240371704102,6.188083171844482
9293,2448.67578125,10.302240371704102,6.27933406829834
9294,2448.70068359375,10.302240371704102,6.329885959625244
9295,2448.7509765625,10.302240371704102,6.357884407043457
9296,2448.80078125,9.805416107177734,6.373385429382324
9297,2448.85107421875,9.805416107177734,6.0758538246154785
9298,2448.90087890625,9.000743865966797,5.910961627960205
9299,2449.02587890625,9.000743865966797,5.597927570343018
9300,2449.05078125,4.259275436401367,5.424420356750488
9301,2449.07568359375,8.068056106567383,4.169741153717041
9302,2449.10107421875,8.068056106567383,4.24273157119751
9303,2449.20068359375,8.607551574707031,4.2831621170043945
9304,2449.2509765625,8.607551574707031,4.593328475952148
9305,2449.32568359375,8.607551574707031,4.765201568603516
9306,2449.35107421875,6.433413505554199,4.86042594909668
9307,2449.40087890625,9.223247528076172,4.385682106018066
9308,2449.47607421875,9.223247528076172,4.833850860595703
9309,2449.5009765625,4.259275436401367,5.082194805145264
9310,2449.52587890625,9.433560371398926,3.98038911819458
9311,2449.55078125,9.433560371398926,4.708929061889648
9312,2449.57568359375,9.433560371398926,5.112664222717285
9313,2449.60107421875,9.433560371398926,5.33639669418335
9314,2449.65087890625,9.433560371398926,5.460378646850586
9315,2449.67578125,8.98855209350586,5.529069423675537
9316,2449.80078125,8.98855209350586,5.28649377822876
9317,2449.82568359375,8.485630989074707,5.1520233154296875
9318,2449.85107421875,8.485630989074707,4.801191806793213
9319,2449.92578125,8.485630989074707,4.606757164001465
9320,2449.97607421875,7.4669904708862305,4.498983383178711
9321,2450.02587890625,9.07084846496582,4.410085678100586
9322,2450.05078125,9.07084846496582,4.737742900848389
9323,2450.07568359375,9.07084846496582,4.919319152832031
9324,2450.10107421875,9.07084846496582,5.019935607910156
9325,2450.1259765625,6.770217418670654,5.075686454772949
9326,2450.17578125,9.281160354614258,4.6078362464904785
9327,2450.22607421875,9.281160354614258,4.9809675216674805
9328,2450.27587890625,6.951573371887207,5.187727928161621
9329,2450.30078125,9.643872261047363,4.678919792175293
9330,2450.40087890625,9.643872261047363,5.037937641143799
9331,2450.42578125,9.003791809082031,5.236859321594238
9332,2450.47607421875,9.003791809082031,5.065214157104492
9333,2450.55078125,9.003791809082031,4.970074653625488
9334,2450.57568359375,8.30579948425293,4.9173264503479
9335,2450.60107421875,8.30579948425293,4.650741100311279
9336,2450.6259765625,8.30579948425293,4.502996444702148
9337,2450.67578125,8.30579948425293,4.421111106872559
9338,2450.70068359375,8.30579948425293,4.3757171630859375
9339,2450.72607421875,4.259275436401367,4.350552082061768
9340,2450.7509765625,8.260079383850098,3.573698043823242
9341,2450.77587890625,8.260079383850098,3.8535866737365723
9342,2450.80078125,8.260079383850098,4.0086774826049805
9343,2450.82568359375,8.260079383850098,4.094614505767822
9344,2450.8759765625,8.199118614196777,4.1422247886657715
9345,2450.92578125,8.199118614196777,4.186945915222168
9346,2451.02587890625,4.259275436401367,4.211716175079346
9347,2451.05078125,8.296655654907227,3.498727798461914
9348,2451.15087890625,8.296655654907227,3.8322815895080566
9349,2451.20068359375,6.265773773193359,4.017086505889893
9350,2451.22607421875,8.272272109985352,3.694246292114258
9351,2451.35107421875,9.031224250793457,3.8209924697875977
9352,2451.3759765625,9.031224250793457,4.386821269989014
9353,2451.40087890625,9.031224250793457,4.700387954711914
9354,2451.47607421875,9.031224250793457,4.8741559982299805
9355,2451.57568359375,9.396984100341797,4.970438480377197
9356,2451.6259765625,9.396984100341797,5.192637920379639
9357,2451.70068359375,9.393936157226562,5.315760135650635
9358,2451.80078125,9.393936157226562,5.460915565490723
9359,2451.82568359375,9.701784133911133,5.541335105895996
9360,2451.85107421875,9.701784133911133,5.634383678436279
9361,2451.8759765625,9.701784133911133,5.685942649841309
9362,2451.95068359375,9.485376358032227,5.714504241943359
9363,2451.97607421875,9.485376358032227,5.711203575134277
9364,2452.0009765625,9.485376358032227,5.709364891052246
9365,2452.02587890625,9.485376358032227,5.708341121673584
9366,2452.07568359375,9.485376358032227,5.707767963409424
9367,2452.10107421875,6.936333656311035,5.707433700561523
9368,2452.1259765625,9.613391876220703,5.015696048736572
9369,2452.2509765625,7.158837795257568,5.32271146774292
9370,2452.30078125,10.05840015411377,4.935669898986816
9371,2452.42578125,10.95146369934082,5.5481276512146
9372,2452.45068359375,10.95146369934082,6.248110771179199
9373,2452.55078125,9.368332862854004,6.636013031005859
9374,2452.6259765625,11.311127662658691,6.376015663146973
9375,2452.65087890625,11.311127662658691,6.819777488708496
9376,2452.67578125,11.311127662658691,7.065677165985107
9377,2452.77587890625,10.860024452209473,7.201934814453125
9378,2452.80078125,10.860024452209473,7.156829833984375
9379,2452.8759765625,4.259275436401367,7.131832122802734
9380,2453.02587890625,4.259275436401367,5.1139326095581055
9381,2453.05078125,13.651991844177246,4.005143642425537
9382,2453.07568359375,13.651991844177246,6.703075885772705
9383,2453.17578125,6.125565528869629,8.19821834564209
9384,2453.27587890625,7.991856098175049,6.1566667556762695
9385,2453.32568359375,7.354824066162109,5.429688453674316
9386,2453.35107421875,7.354824066162109,4.691380977630615
9387,2453.3759765625,7.354824066162109,4.282217025756836
9388,2453.47607421875,10.603992462158203,4.055456161499023
9389,2453.5009765625,10.603992462158203,5.333398342132568
9390,2453.52587890625,10.603992462158203,6.04162073135376
9391,2453.55078125,10.603992462158203,6.434100151062012
9392,2453.60107421875,10.603992462158203,6.651590824127197
9393,2453.6259765625,10.619232177734375,6.772109508514404
9394,2453.65087890625,10.619232177734375,6.797301769256592
9395,2453.70068359375,10.619232177734375,6.811255931854248
9396,2453.7509765625,10.619232177734375,6.818974494934082
9397,2453.80078125,4.992623805999756,6.823233127593994
9398,2453.90087890625,4.992623805999756,4.7832231521606445
9399,2453.92578125,4.992623805999756,3.6528306007385254
9400,2453.97607421875,4.986527919769287,3.0264317989349365
9401,2454.05078125,4.986527919769287,2.5305678844451904
9402,2454.10107421875,9.467087745666504,2.2557389736175537
9403,2454.17578125,9.467087745666504,4.102304935455322
9404,2454.22607421875,6.8631815910339355,5.125698089599609
9405,2454.27587890625,8.357616424560547,4.87631368637085
9406,2454.30078125,8.357616424560547,5.074840068817139
9407,2454.35107421875,8.357616424560547,5.184857368469238
9408,2454.3759765625,8.357616424560547,5.245818614959717
9409,2454.40087890625,6.72734260559082,5.279597282409668
9410,2454.42578125,7.961376190185547,4.78941535949707
9411,2454.45068359375,7.961376190185547,4.839832782745361
9412,2454.47607421875,7.961376190185547,4.867772579193115
9413,2454.5009765625,7.961376190185547,4.883244037628174
9414,2454.52587890625,7.961376190185547,4.8918137550354
9415,2454.55078125,5.567781448364258,4.896552085876465
9416,2454.57568359375,6.876287937164307,4.16538667678833
9417,2454.70068359375,4.259275436401367,3.992471933364868
9418,2454.82568359375,6.303264141082764,3.4314234256744385
9419,2454.85107421875,5.552541732788086,3.3682944774627686
9420,2454.90087890625,6.845808029174805,3.3435752391815186
9421,2454.92578125,6.845808029174805,3.586026430130005
9422,2455.0009765625,6.998208045959473,3.720388412475586
9423,2455.07568359375,7.150608062744141,3.90852689743042
9424,2455.10107421875,7.150608062744141,4.126473426818848
9425,2455.15087890625,7.150608062744141,4.247259140014648
9426,2455.20068359375,5.001768112182617,4.314187049865723
9427,2455.2509765625,5.001768112182617,3.3078885078430176
9428,2455.27587890625,5.001768112182617,2.750227451324463
9429,2455.35107421875,4.550663948059082,2.4411725997924805
9430,2455.40087890625,4.550663948059082,2.0517349243164062
9431,2455.42578125,4.550663948059082,1.8358936309814453
9432,2455.45068359375,5.285232067108154,1.7162673473358154
9433,2455.47607421875,5.285232067108154,1.9887404441833496
9434,2455.52587890625,5.285232067108154,2.139740228652954
9435,2455.57568359375,5.285232067108154,2.22341251373291
9436,2455.60107421875,5.163311958312988,2.2697651386260986
9437,2455.6259765625,5.163311958312988,2.232771873474121
9438,2455.65087890625,5.163311958312988,2.212268590927124
9439,2455.70068359375,5.163311958312988,2.200894594192505
9440,2455.72607421875,5.163311958312988,2.1945741176605225
9441,2455.77587890625,5.236464023590088,2.191067934036255
9442,2455.80078125,5.236464023590088,2.1099398136138916
9443,2455.82568359375,5.236464023590088,2.064955234527588
9444,2455.90087890625,5.596127986907959,2.0400052070617676
9445,2455.92578125,5.95579195022583,2.1753127574920654
9446,2456.0009765625,5.95579195022583,2.3994624614715576
9447,2456.02587890625,5.95579195022583,2.523662567138672
9448,2456.05078125,5.95579195022583,2.5924832820892334
9449,2456.07568359375,6.931151866912842,2.630620241165161
9450,2456.10107421875,6.931151866912842,3.1197824478149414
9451,2456.17578125,6.931151866912842,3.3908731937408447
9452,2456.22607421875,5.651601791381836,3.5410873889923096
9453,2456.27587890625,7.043928146362305,3.3414833545684814
9454,2456.30078125,7.043928146362305,3.390730381011963
9455,2456.35107421875,7.043928146362305,3.4180121421813965
9456,2456.40087890625,7.769351959228516,3.4331185817718506
9457,2456.47607421875,7.769351959228516,3.866333484649658
9458,2456.52587890625,4.259275436401367,4.106395244598389
9459,2456.55078125,8.113776206970215,3.4944162368774414
9460,2456.67578125,6.27217435836792,4.067755699157715
9461,2456.70068359375,7.278624057769775,3.8129212856292725
9462,2456.72607421875,7.278624057769775,3.8417279720306396
9463,2456.7509765625,7.278624057769775,3.857680559158325
9464,2456.80078125,7.278624057769775,3.8665149211883545
9465,2456.82568359375,4.259275436401367,3.8713932037353516
9466,2456.85107421875,6.416039943695068,3.3640944957733154
9467,2456.8759765625,6.416039943695068,3.174102306365967
9468,2456.90087890625,6.416039943695068,3.0688014030456543
9469,2456.95068359375,6.416039943695068,3.0104329586029053
9470,2456.97607421875,6.173724174499512,2.978069543838501
9471,2457.0009765625,5.931407928466797,2.862921953201294
9472,2457.02587890625,5.931407928466797,2.7019002437591553
9473,2457.05078125,5.931407928466797,2.612652063369751
9474,2457.07568359375,5.931407928466797,2.5631842613220215
9475,2457.1259765625,5.408218860626221,2.5357632637023926
9476,2457.15087890625,5.721096038818359,2.4890246391296387
9477,2457.17578125,5.721096038818359,2.3795182704925537
9478,2457.20068359375,5.721096038818359,2.3188159465789795
9479,2457.22607421875,5.721096038818359,2.285170316696167
9480,2457.2509765625,5.721096038818359,2.2665131092071533
9481,2457.27587890625,4.259275436401367,2.2561662197113037
9482,2457.30078125,5.367527961730957,2.469780206680298
9483,2457.3759765625,5.367527961730957,2.2441983222961426
9484,2457.42578125,5.367527961730957,2.1191582679748535
9485,2457.5009765625,5.5778398513793945,2.049847364425659
9486,2457.57568359375,5.5778398513793945,2.1430444717407227
9487,2457.60107421875,6.5166239738464355,2.1946709156036377
9488,2457.6259765625,6.5166239738464355,2.5320746898651123
9489,2457.67578125,6.5166239738464355,2.7190561294555664
9490,2457.72607421875,6.5166239738464355,2.8226630687713623
9491,2457.7509765625,6.181344032287598,2.8800671100616455
9492,2457.77587890625,6.181344032287598,2.7503507137298584
9493,2457.80078125,6.181344032287598,2.678452968597412
9494,2457.90087890625,5.769864082336426,2.6386003494262695
9495,2457.92578125,5.769864082336426,2.4304871559143066
9496,2457.95068359375,5.769864082336426,2.31514310836792
9497,2457.97607421875,5.769864082336426,2.2512102127075195
9498,2458.0009765625,5.769864082336426,2.2157697677612305
9499,2458.02587890625,5.769864082336426,2.1961190700531006
9500,2458.15087890625,5.995416164398193,2.1852190494537354
9501,2458.20068359375,6.123432159423828,2.297373056411743
9502,2458.27587890625,6.123432159423828,2.4686734676361084
9503,2458.32568359375,6.123432159423828,2.5635862350463867
9504,2458.35107421875,6.356604099273682,2.616176128387451
9505,2458.42578125,6.589776039123535,2.7275760173797607
9506,2458.47607421875,6.589776039123535,2.8715569972991943
9507,2458.5009765625,4.259275436401367,2.9513351917266846
9508,2458.57568359375,8.659367561340332,2.855168104171753
9509,2458.65087890625,6.093358516693115,3.810486078262329
9510,2458.7509765625,5.361432075500488,3.4962944984436035
9511,2458.80078125,4.118457794189453,2.643738031387329
9512,2458.82568359375,3.97763991355896,2.145611524581909
9513,2458.85107421875,3.97763991355896,1.3308355808258057
9514,2458.90087890625,3.97763991355896,0.8792945146560669
9515,2458.92578125,3.97763991355896,0.6290405988693237
9516,2458.95068359375,4.443069934844971,0.4903365969657898
9517,2459.02587890625,4.626863956451416,1.1111915111541748
9518,2459.07568359375,4.626863956451416,1.07677161693573
9519,2459.10107421875,4.815382957458496,1.0576812028884888
9520,2459.1259765625,5.748528003692627,1.3424686193466187
9521,2459.20068359375,5.748528003692627,1.6311421394348145
9522,2459.22607421875,5.748528003692627,1.7911041975021362
9523,2459.27587890625,5.84606409072876,1.8797433376312256
9524,2459.32568359375,5.84606409072876,1.9143924713134766
9525,2459.35107421875,5.84606409072876,1.933584451675415
9526,2459.3759765625,5.84606409072876,1.944213628768921
9527,2459.42578125,4.491837501525879,1.950096607208252
