,test_depth,test_true,test_pre
1636,1734.300048828125,12.109999656677246,10.99320125579834
1637,1734.4000244140625,12.119999885559082,10.969730281829834
1638,1734.5,12.119999885559082,10.981113910675049
1639,1734.5999755859375,12.119999885559082,11.01483850479126
1640,1734.699951171875,12.119999885559082,11.218166732788086
1641,1734.800048828125,11.4399995803833,10.787393379211426
1642,1734.9000244140625,11.430000305175781,10.746853733062744
1643,1735.0,11.430000305175781,10.713300418853759
1644,1735.0999755859375,11.430000305175781,10.710710048675537
1645,1735.199951171875,11.430000305175781,10.741078948974609
1646,1735.300048828125,12.800000190734863,11.60304765701294
1647,1735.4000244140625,12.800000190734863,11.620418643951416
1648,1735.5,12.800000190734863,11.600117397308349
1649,1735.5999755859375,12.800000190734863,11.55284605026245
1650,1735.699951171875,12.800000190734863,11.503535175323487
1651,1735.800048828125,6.309999942779541,6.993829441070557
1652,1735.9000244140625,6.309999942779541,6.979628562927246
1653,1736.0,6.309999942779541,6.959271335601807
1654,1736.0999755859375,6.309999942779541,6.9323066711425785
1655,1736.199951171875,13.930000305175781,12.210372066497802
1656,1736.300048828125,13.930000305175781,12.167146015167237
1657,1736.4000244140625,13.930000305175781,12.160717868804932
1658,1736.5,13.930000305175781,12.194063091278077
1659,1736.5999755859375,13.930000305175781,12.240072250366211
1660,1736.699951171875,17.06999969482422,13.902276515960693
1661,1736.800048828125,17.06999969482422,13.903682613372803
1662,1736.9000244140625,17.06999969482422,13.865475845336913
1663,1737.0,17.06999969482422,13.83000373840332
1664,1737.0999755859375,17.06999969482422,13.838008213043214
1665,1737.199951171875,12.449999809265137,11.537155437469483
1666,1737.300048828125,12.449999809265137,11.591948318481446
1667,1737.4000244140625,12.449999809265137,11.62266273498535
1668,1737.5,12.449999809265137,11.60985164642334
1669,1737.5999755859375,12.449999809265137,11.560832500457764
1670,1737.699951171875,15.0600004196167,12.941911506652833
1671,1737.800048828125,15.0600004196167,12.922925281524659
1672,1737.9000244140625,15.0600004196167,12.934167671203614
1673,1738.0,15.0600004196167,12.943488311767577
1674,1738.0999755859375,15.0600004196167,12.924180126190185
1675,1738.199951171875,19.690000534057617,14.815270137786865
1676,1738.300048828125,19.690000534057617,14.82005786895752
1677,1738.4000244140625,19.690000534057617,14.841411876678468
1678,1738.5,19.690000534057617,14.909355545043946
1679,1738.5999755859375,19.690000534057617,14.991739273071289
1680,1738.699951171875,17.579999923706055,14.57326364517212
1681,1738.800048828125,17.579999923706055,14.554330825805664
1682,1738.9000244140625,17.579999923706055,14.49101505279541
1683,1739.0,17.579999923706055,14.440672492980957
1684,1739.0999755859375,17.579999923706055,14.455440902709961
1685,1739.199951171875,9.630000114440918,9.732909107208252
1686,1739.300048828125,9.630000114440918,9.79252872467041
1687,1739.4000244140625,9.630000114440918,9.817216300964356
1688,1739.5,9.630000114440918,9.7966703414917
1689,1739.5999755859375,9.630000114440918,9.75673418045044
1690,1739.699951171875,13.930000305175781,12.617175388336182
1691,1739.800048828125,13.930000305175781,12.592395782470703
1692,1739.9000244140625,13.930000305175781,12.58983917236328
1693,1740.0,13.930000305175781,12.575167846679687
1694,1740.0999755859375,13.140000343322754,12.038231658935548
1695,1740.199951171875,13.140000343322754,11.970721244812012
1696,1740.300048828125,13.140000343322754,11.925049018859863
1697,1740.4000244140625,13.140000343322754,11.932313060760498
1698,1740.5,13.140000343322754,11.984957313537597
1699,1740.5999755859375,13.729999542236328,12.401794242858887
1700,1740.699951171875,13.729999542236328,12.665111351013184
1701,1740.800048828125,13.729999542236328,12.625852012634278
1702,1740.9000244140625,13.729999542236328,12.547410774230958
1703,1741.0,13.729999542236328,12.4877347946167
1704,1741.0999755859375,13.729999542236328,12.48991355895996
1705,1741.199951171875,15.0600004196167,13.299263668060302
1706,1741.300048828125,15.0600004196167,13.367985916137695
1707,1741.4000244140625,15.0600004196167,13.40512113571167
1708,1741.5,15.0600004196167,13.38359775543213
1709,1741.5999755859375,15.0600004196167,13.31948356628418
1710,1741.699951171875,15.979999542236328,13.724693202972412
1711,1741.800048828125,15.979999542236328,13.691413879394531
1712,1741.9000244140625,15.979999542236328,13.68374719619751
1713,1742.0,15.979999542236328,13.678545665740966
1714,1742.0999755859375,15.979999542236328,13.653745937347413
1715,1742.199951171875,7.579999923706055,7.943083381652832
1716,1742.300048828125,7.579999923706055,7.946579456329346
1717,1742.4000244140625,7.579999923706055,7.977570724487305
1718,1742.5,7.579999923706055,8.029566526412964
1719,1742.5999755859375,7.579999923706055,8.074810552597047
1720,1742.699951171875,19.139999389648438,15.369563388824464
1721,1742.800048828125,19.139999389648438,15.36470651626587
1722,1742.9000244140625,19.139999389648438,15.317104244232178
1723,1743.0,19.139999389648438,15.281291103363037
1724,1743.0999755859375,19.139999389648438,15.298479652404785
1725,1743.199951171875,18.020000457763672,14.938538074493408
1726,1743.300048828125,18.020000457763672,15.016361904144286
1727,1743.4000244140625,18.020000457763672,15.054015636444092
1728,1743.5,18.020000457763672,15.02295389175415
1729,1743.5999755859375,18.020000457763672,14.945938968658448
1730,1743.699951171875,17.68000030517578,14.735630512237549
1731,1743.800048828125,17.68000030517578,14.713204765319825
1732,1743.9000244140625,17.68000030517578,14.73583517074585
1733,1744.0,17.68000030517578,14.761465072631836
1734,1744.0999755859375,17.68000030517578,14.752922058105469
1735,1744.199951171875,12.850000381469727,11.999340915679932
1736,1744.300048828125,12.850000381469727,11.940924167633057
1737,1744.4000244140625,12.850000381469727,11.95915641784668
1738,1744.5,12.850000381469727,12.04114818572998
1739,1744.5999755859375,12.850000381469727,12.11988353729248
1740,1744.699951171875,13.449999809265137,12.906527233123779
1741,1744.800048828125,13.449999809265137,12.847955131530762
1742,1744.9000244140625,13.449999809265137,12.72751588821411
1743,1745.0,13.449999809265137,12.6205472946167
1744,1745.0999755859375,13.449999809265137,12.592347335815429
1745,1745.199951171875,17.5,14.8917893409729
1746,1745.300048828125,17.5,14.957874870300293
1747,1745.4000244140625,17.5,14.98785228729248
1748,1745.5,17.5,14.95912675857544
1749,1745.5999755859375,17.5,14.884044361114501
1750,1745.699951171875,20.3799991607666,15.914112186431884
1751,1745.800048828125,20.3799991607666,15.9248553276062
1752,1745.9000244140625,20.3799991607666,15.971748352050781
1753,1746.0,20.3799991607666,16.001696586608887
1754,1746.0999755859375,20.3799991607666,15.993307971954346
1755,1746.199951171875,17.34000015258789,14.748807907104492
1756,1746.300048828125,17.34000015258789,14.687841701507569
1757,1746.4000244140625,17.34000015258789,14.693976402282715
1758,1746.5,17.34000015258789,14.767203235626221
1759,1746.5999755859375,17.34000015258789,14.849338626861572
1760,1746.699951171875,17.850000381469727,15.50275115966797
1761,1746.800048828125,17.850000381469727,15.4552978515625
1762,1746.9000244140625,17.850000381469727,15.347067832946777
1763,1747.0,17.850000381469727,15.263978385925293
1764,1747.0999755859375,17.850000381469727,15.264854049682617
1765,1747.199951171875,16.260000228881836,14.576792240142822
1766,1747.300048828125,16.260000228881836,14.654759883880615
1767,1747.4000244140625,16.260000228881836,14.688986587524415
1768,1747.5,16.260000228881836,14.653658485412597
1769,1747.5999755859375,16.260000228881836,14.564709377288818
1770,1747.699951171875,16.540000915527344,14.619328784942628
1771,1747.800048828125,16.540000915527344,14.592185401916504
1772,1747.9000244140625,16.540000915527344,14.614727783203126
1773,1748.0,16.540000915527344,14.632500743865966
1774,1748.0999755859375,16.540000915527344,14.608169174194336
1775,1748.199951171875,18.0,15.21406717300415
1776,1748.300048828125,18.0,15.142828941345215
1777,1748.4000244140625,18.0,15.117398262023926
1778,1748.5,18.0,15.1606125831604
1779,1748.5999755859375,18.0,15.238082790374756
1780,1748.699951171875,13.199999809265137,12.970529270172118
1781,1748.800048828125,13.199999809265137,12.912620258331298
1782,1748.9000244140625,13.199999809265137,12.788268184661865
1783,1749.0,13.199999809265137,12.688916110992432
1784,1749.0999755859375,13.199999809265137,12.68090753555298
1785,1749.199951171875,15.949999809265137,14.445398998260497
1786,1749.300048828125,15.949999809265137,14.498926162719727
1787,1749.4000244140625,15.949999809265137,14.520094394683838
1788,1749.5,15.949999809265137,14.486812973022461
1789,1749.5999755859375,15.949999809265137,14.400314426422119
1790,1749.699951171875,19.81999969482422,15.973749351501464
1791,1749.800048828125,19.81999969482422,15.956208896636962
1792,1749.9000244140625,19.81999969482422,15.985468578338622
1793,1750.0,19.81999969482422,16.015983009338377
1794,1750.0999755859375,19.81999969482422,16.012556552886963
1795,1750.199951171875,19.81999969482422,15.967364978790282
1796,1750.300048828125,12.289999961853027,11.801356029510497
1797,1750.4000244140625,12.289999961853027,11.802283191680909
1798,1750.5,12.289999961853027,11.867624759674072
1799,1750.5999755859375,12.289999961853027,11.943968677520752
1800,1750.699951171875,12.289999961853027,12.278730201721192
1801,1750.800048828125,13.40999984741211,13.035360527038574
1802,1750.9000244140625,13.40999984741211,12.927980327606202
1803,1751.0,13.40999984741211,12.845779609680175
1804,1751.0999755859375,13.40999984741211,12.845845317840576
1805,1751.199951171875,13.40999984741211,12.914113998413086
1806,1751.300048828125,13.40999984741211,12.985451602935791
1807,1751.4000244140625,13.229999542236328,12.886703395843506
1808,1751.5,13.229999542236328,12.856044673919678
1809,1751.5999755859375,13.229999542236328,12.770331764221192
1810,1751.699951171875,13.229999542236328,12.674022483825684
1811,1751.800048828125,13.229999542236328,12.624469375610351
1812,1751.9000244140625,16.450000762939453,14.526072120666504
1813,1752.0,16.450000762939453,14.548500537872314
1814,1752.0999755859375,16.450000762939453,14.527100467681885
1815,1752.199951171875,16.450000762939453,14.455511093139648
1816,1752.300048828125,16.450000762939453,14.367769050598145
1817,1752.4000244140625,16.450000762939453,14.321404647827148
1818,1752.5,16.450000762939453,14.347786617279052
1819,1752.5999755859375,16.450000762939453,14.418539047241211
1820,1752.699951171875,8.859999656677246,9.371410083770751
1821,1752.800048828125,8.859999656677246,9.363710308074952
1822,1752.9000244140625,8.859999656677246,9.326143264770508
1823,1753.0,8.859999656677246,9.294957160949707
1824,1753.0999755859375,16.219999313354492,14.511229228973388
1825,1753.199951171875,16.219999313354492,14.55757303237915
1826,1753.300048828125,16.219999313354492,14.61941738128662
1827,1753.4000244140625,16.219999313354492,14.652468299865722
1828,1753.5,16.219999313354492,14.62620668411255
1829,1753.5999755859375,11.670000076293945,11.647973728179931
1830,1753.699951171875,11.670000076293945,11.57464828491211
1831,1753.800048828125,11.670000076293945,11.522241878509522
1832,1753.9000244140625,11.670000076293945,11.500135326385498
1833,1754.0,11.670000076293945,11.482475185394287
1834,1754.0999755859375,13.1899995803833,12.539999294281007
1835,1754.199951171875,13.1899995803833,12.465577030181885
1836,1754.300048828125,13.1899995803833,12.3886248588562
1837,1754.4000244140625,13.1899995803833,12.357210445404053
1838,1754.5,13.1899995803833,12.383934497833252
1839,1754.5999755859375,13.6899995803833,12.762088394165039
1840,1754.699951171875,13.6899995803833,13.047091102600097
1841,1754.800048828125,13.6899995803833,13.021363162994385
1842,1754.9000244140625,13.6899995803833,12.944769191741944
1843,1755.0,13.6899995803833,12.866697025299072
1844,1755.0999755859375,15.079999923706055,13.701484298706054
1845,1755.199951171875,15.079999923706055,13.74370231628418
1846,1755.300048828125,15.079999923706055,13.796905422210694
1847,1755.4000244140625,15.079999923706055,13.818493366241455
1848,1755.5,15.079999923706055,13.787858200073241
1849,1755.5999755859375,12.050000190734863,11.755004119873046
1850,1755.699951171875,12.050000190734863,11.69522008895874
1851,1755.800048828125,12.050000190734863,11.66150360107422
1852,1755.9000244140625,12.050000190734863,11.65481653213501
1853,1756.0,12.050000190734863,11.637151145935059
1854,1756.0999755859375,10.9399995803833,10.772757816314698
1855,1756.199951171875,10.9399995803833,10.714100646972657
1856,1756.300048828125,10.9399995803833,10.661323642730713
1857,1756.4000244140625,10.9399995803833,10.644412994384766
1858,1756.5,15.350000381469727,13.527321910858154
1859,1756.5999755859375,15.350000381469727,13.580316829681397
1860,1756.699951171875,15.350000381469727,13.809651470184326
1861,1756.800048828125,15.350000381469727,13.795103073120117
1862,1756.9000244140625,15.350000381469727,13.738245582580566
1863,1757.0,15.350000381469727,13.683416175842286
1864,1757.0999755859375,12.489999771118164,11.911671447753907
1865,1757.199951171875,12.489999771118164,11.950056743621825
1866,1757.300048828125,12.489999771118164,11.9988507270813
1867,1757.4000244140625,12.489999771118164,12.016009426116943
1868,1757.5,12.489999771118164,11.983413600921631
1869,1757.5999755859375,15.15999984741211,13.546735191345215
1870,1757.699951171875,15.15999984741211,13.468511772155761
1871,1757.800048828125,15.15999984741211,13.437115955352784
1872,1757.9000244140625,15.15999984741211,13.451601219177245
1873,1758.0,9.649999618530273,9.745655345916749
1874,1758.0999755859375,9.649999618530273,9.714301776885986
1875,1758.199951171875,9.649999618530273,9.672456169128418
1876,1758.300048828125,9.649999618530273,9.643550682067872
1877,1758.4000244140625,9.649999618530273,9.644790172576904
1878,1758.5,21.729999542236328,16.079437446594238
1879,1758.5999755859375,21.729999542236328,16.15438232421875
1880,1758.699951171875,21.729999542236328,16.350565052032472
1881,1758.800048828125,21.729999542236328,16.364490032196045
1882,1758.9000244140625,21.729999542236328,16.354651355743407
1883,1759.0,8.319999694824219,8.857038402557373
1884,1759.0999755859375,8.319999694824219,8.862020683288574
1885,1759.199951171875,8.319999694824219,8.89276647567749
1886,1759.300048828125,8.319999694824219,8.93146448135376
1887,1759.4000244140625,8.319999694824219,8.946874523162842
1888,1759.5,14.220000267028809,13.34860725402832
1889,1759.5999755859375,14.220000267028809,13.253793811798095
1890,1759.699951171875,14.220000267028809,13.174948024749757
1891,1759.800048828125,14.220000267028809,13.14620656967163
1892,1759.9000244140625,14.199999809265137,13.143414306640626
1893,1760.0,14.199999809265137,13.132048606872559
1894,1760.0999755859375,14.199999809265137,13.057919883728028
1895,1760.199951171875,14.199999809265137,12.94925537109375
1896,1760.300048828125,14.199999809265137,12.86509437561035
1897,1760.4000244140625,3.430000066757202,4.785364198684692
1898,1760.5,3.4200000762939453,4.754021692276001
1899,1760.5999755859375,3.4200000762939453,4.747078466415405
1900,1760.699951171875,3.4200000762939453,4.755566596984863
1901,1760.800048828125,3.4200000762939453,4.704894733428955
1902,1760.9000244140625,3.4200000762939453,4.661405277252197
1903,1761.0,8.949999809265137,9.822720050811768
1904,1761.0999755859375,8.949999809265137,9.819141292572022
1905,1761.199951171875,8.949999809265137,9.895373630523682
1906,1761.300048828125,8.949999809265137,9.997215270996094
1907,1761.4000244140625,8.949999809265137,10.028900909423829
1908,1761.5,12.319999694824219,13.512401008605957
1909,1761.5999755859375,12.319999694824219,13.374822425842286
1910,1761.699951171875,12.319999694824219,13.220405101776123
1911,1761.800048828125,12.319999694824219,13.134598064422608
1912,1761.9000244140625,12.319999694824219,13.111287784576415
1913,1762.0,11.949999809265137,12.740296268463135
1914,1762.0999755859375,11.949999809265137,12.623390769958496
1915,1762.199951171875,11.949999809265137,12.478859329223633
1916,1762.300048828125,11.949999809265137,12.39375696182251
1917,1762.4000244140625,11.949999809265137,12.424857997894287
1918,1762.5,13.760000228881836,14.019506454467773
1919,1762.5999755859375,13.760000228881836,14.164252090454102
1920,1762.699951171875,13.760000228881836,14.688051700592041
1921,1762.800048828125,13.760000228881836,14.61969347000122
1922,1762.9000244140625,15.829999923706055,15.876282119750977
1923,1763.0,15.84000015258789,15.780626487731933
1924,1763.0999755859375,15.84000015258789,15.803565216064452
1925,1763.199951171875,15.84000015258789,15.897298526763915
1926,1763.300048828125,15.84000015258789,15.993739032745362
1927,1763.4000244140625,14.260000228881836,15.045910167694093
1928,1763.5,14.260000228881836,15.006612014770507
1929,1763.5999755859375,14.260000228881836,14.882970142364503
1930,1763.699951171875,14.260000228881836,14.753186130523682
1931,1763.800048828125,14.260000228881836,14.69182653427124
1932,1763.9000244140625,18.860000610351562,17.220699501037597
1933,1764.0,18.860000610351562,17.233347511291505
1934,1764.0999755859375,18.860000610351562,17.20135955810547
1935,1764.199951171875,18.860000610351562,17.123792457580567
1936,1764.300048828125,18.860000610351562,17.049640464782716
1937,1764.4000244140625,17.270000457763672,16.265988540649413
1938,1764.5,17.270000457763672,16.338170719146728
1939,1764.5999755859375,17.270000457763672,16.431916332244874
1940,1764.699951171875,17.270000457763672,17.027897834777832
1941,1764.800048828125,17.270000457763672,16.99842252731323
1942,1764.9000244140625,19.93000030517578,17.98425636291504
1943,1765.0,19.93000030517578,17.91520881652832
1944,1765.0999755859375,19.93000030517578,17.93641777038574
1945,1765.199951171875,19.93000030517578,18.04808578491211
1946,1765.300048828125,19.93000030517578,18.169021797180175
1947,1765.4000244140625,14.729999542236328,15.667381191253662
1948,1765.5,14.729999542236328,15.630451107025147
1949,1765.5999755859375,14.729999542236328,15.483281421661378
1950,1765.699951171875,14.729999542236328,15.33597469329834
1951,1765.800048828125,14.729999542236328,15.292956352233887
1952,1765.9000244140625,14.65999984741211,15.27986125946045
1953,1766.0,14.65999984741211,15.286909675598144
1954,1766.0999755859375,14.65999984741211,15.195207214355468
1955,1766.199951171875,14.65999984741211,15.029886627197266
1956,1766.300048828125,14.65999984741211,14.880695343017578
1957,1766.4000244140625,15.800000190734863,15.619945907592774
1958,1766.5,15.800000190734863,15.729883480072022
1959,1766.5999755859375,15.800000190734863,15.877639293670654
1960,1766.699951171875,15.800000190734863,16.525656509399415
1961,1766.800048828125,15.289999961853027,16.150665092468262
1962,1766.9000244140625,15.289999961853027,15.972055149078368
1963,1767.0,15.289999961853027,15.822039031982422
1964,1767.0999755859375,15.289999961853027,15.804617786407471
1965,1767.199951171875,15.289999961853027,15.903966617584228
1966,1767.300048828125,16.979999542236328,16.979978370666505
1967,1767.4000244140625,18.670000076293945,17.754162311553955
1968,1767.5,18.670000076293945,17.703311920166016
1969,1767.5999755859375,18.670000076293945,17.601052474975585
1970,1767.699951171875,18.670000076293945,17.514056491851807
1971,1767.800048828125,17.100000381469727,16.80795555114746
1972,1767.9000244140625,17.100000381469727,16.832297611236573
1973,1768.0,17.100000381469727,16.821452140808105
1974,1768.0999755859375,17.100000381469727,16.732992267608644
1975,1768.199951171875,17.100000381469727,16.5981294631958
1976,1768.300048828125,13.569999694824219,14.221897792816161
1977,1768.4000244140625,13.5600004196167,14.22310037612915
1978,1768.5,13.5600004196167,14.353477668762206
1979,1768.5999755859375,13.5600004196167,14.500256538391113
1980,1768.699951171875,13.5600004196167,15.184911823272705
1981,1768.800048828125,15.579999923706055,16.490880489349365
1982,1768.9000244140625,15.579999923706055,16.274492931365966
1983,1769.0,15.579999923706055,16.10055456161499
1984,1769.0999755859375,15.579999923706055,16.11019992828369
1985,1769.199951171875,15.579999923706055,16.22755699157715
1986,1769.300048828125,11.15999984741211,12.696209526062011
1987,1769.4000244140625,11.15999984741211,12.760977458953857
1988,1769.5,11.15999984741211,12.721714305877686
1989,1769.5999755859375,11.15999984741211,12.601350879669189
1990,1769.699951171875,11.15999984741211,12.476726245880126
1991,1769.800048828125,9.399999618530273,10.661691474914551
1992,1769.9000244140625,9.399999618530273,10.629108715057374
1993,1770.0,9.399999618530273,10.551376056671142
1994,1770.0999755859375,9.399999618530273,10.41745309829712
1995,1770.199951171875,9.399999618530273,10.2878999710083
1996,1770.300048828125,9.399999618530273,10.243197917938232
1997,1770.4000244140625,15.710000038146973,15.588049030303955
1998,1770.5,15.710000038146973,15.661586284637451
1999,1770.5999755859375,15.710000038146973,15.797517204284668
2000,1770.699951171875,15.710000038146973,16.305606174468995
2001,1770.800048828125,15.710000038146973,16.28539113998413
2002,1770.9000244140625,15.430000305175781,16.02251777648926
2003,1771.0,15.430000305175781,15.954393291473389
2004,1771.0999755859375,15.430000305175781,15.974158573150635
2005,1771.199951171875,15.430000305175781,16.063026428222656
2006,1771.300048828125,15.430000305175781,16.14225130081177
2007,1771.4000244140625,17.84000015258789,17.39731330871582
2008,1771.5,17.84000015258789,17.333167457580565
2009,1771.5999755859375,17.84000015258789,17.19989604949951
2010,1771.699951171875,17.84000015258789,17.072878646850587
2011,1771.800048828125,17.84000015258789,17.025833129882812
2012,1771.9000244140625,16.3799991607666,16.308994865417482
2013,1772.0,16.3799991607666,16.31247158050537
2014,1772.0999755859375,16.3799991607666,16.26240129470825
2015,1772.199951171875,16.3799991607666,16.164776515960693
2016,1772.300048828125,14.699999809265137,14.994355773925781
2017,1772.4000244140625,14.699999809265137,14.949977207183839
2018,1772.5,14.699999809265137,15.013573551177979
2019,1772.5999755859375,14.699999809265137,15.13746156692505
2020,1772.699951171875,14.699999809265137,15.409407043457032
2021,1772.800048828125,14.699999809265137,15.358379936218261
2022,1772.9000244140625,14.319999694824219,14.978854370117187
2023,1773.0,14.319999694824219,14.901715183258057
2024,1773.0999755859375,14.319999694824219,14.927149486541747
2025,1773.199951171875,14.319999694824219,15.024370098114014
2026,1773.300048828125,14.149999618530273,14.999674606323243
2027,1773.4000244140625,14.149999618530273,15.040136337280273
2028,1773.5,14.149999618530273,14.996380805969238
2029,1773.5999755859375,14.149999618530273,14.86891508102417
2030,1773.699951171875,14.149999618530273,14.737302494049072
2031,1773.800048828125,14.149999618530273,14.69544734954834
2032,1773.9000244140625,12.569999694824219,13.54748592376709
2033,1774.0,12.569999694824219,13.558177661895751
2034,1774.0999755859375,12.569999694824219,13.472277927398682
2035,1774.199951171875,12.569999694824219,13.310933589935303
2036,1774.300048828125,12.569999694824219,13.152063465118408
2037,1774.4000244140625,17.34000015258789,16.155751037597657
2038,1774.5,17.34000015258789,16.16727590560913
2039,1774.5999755859375,17.34000015258789,16.256254863739013
2040,1774.699951171875,17.34000015258789,16.438656330108643
2041,1774.800048828125,17.34000015258789,16.451651287078857
2042,1774.9000244140625,11.8100004196167,12.707549285888671
2043,1775.0,11.8100004196167,12.595135593414307
2044,1775.0999755859375,11.8100004196167,12.575230884552003
2045,1775.199951171875,11.8100004196167,12.63753433227539
2046,1775.300048828125,14.279999732971191,14.722266006469727
2047,1775.4000244140625,14.289999961853027,14.787139892578125
2048,1775.5,14.289999961853027,14.741063404083253
2049,1775.5999755859375,14.289999961853027,14.587512683868407
2050,1775.699951171875,14.289999961853027,14.427720069885254
2051,1775.800048828125,14.170000076293945,14.289452075958252
2052,1775.9000244140625,14.170000076293945,14.333085346221925
2053,1776.0,14.170000076293945,14.38050594329834
2054,1776.0999755859375,14.170000076293945,14.350510215759277
2055,1776.199951171875,14.170000076293945,14.234125709533691
2056,1776.300048828125,14.170000076293945,14.071013641357421
2057,1776.4000244140625,11.890000343322754,12.250245666503906
2058,1776.5,11.890000343322754,12.256596565246582
2059,1776.5999755859375,11.890000343322754,12.345134830474853
2060,1776.699951171875,11.890000343322754,12.552345657348633
2061,1776.800048828125,14.899999618530273,14.722746086120605
2062,1776.9000244140625,14.899999618530273,14.6809250831604
2063,1777.0,14.899999618530273,14.623502731323242
2064,1777.0999755859375,14.899999618530273,14.605979347229004
2065,1777.199951171875,14.899999618530273,14.640406036376953
2066,1777.300048828125,14.899999618530273,14.684615135192871
2067,1777.4000244140625,17.5,16.01466636657715
2068,1777.5,17.5,15.95110034942627
2069,1777.5999755859375,17.5,15.845800590515136
2070,1777.699951171875,17.5,15.758094120025635
2071,1777.800048828125,20.5,16.900585746765138
2072,1777.9000244140625,20.5,16.974316787719726
2073,1778.0,20.5,17.054876136779786
2074,1778.0999755859375,20.5,17.07879705429077
2075,1778.199951171875,20.5,17.02434663772583
2076,1778.300048828125,20.5,16.930004787445068
2077,1778.4000244140625,13.239999771118164,12.936310577392579
2078,1778.5,13.239999771118164,12.947065258026123
2079,1778.5999755859375,13.239999771118164,13.050704097747802
2080,1778.699951171875,13.239999771118164,13.295834732055663
2081,1778.800048828125,13.239999771118164,13.300295066833495
2082,1778.9000244140625,20.06999969482422,16.71159734725952
2083,1779.0,20.079999923706055,16.69451446533203
2084,1779.0999755859375,20.079999923706055,16.69899492263794
2085,1779.199951171875,20.079999923706055,16.75263032913208
2086,1779.300048828125,20.079999923706055,16.803046798706056
2087,1779.4000244140625,20.079999923706055,16.798360443115236
2088,1779.5,14.970000267028809,14.387289428710938
2089,1779.5999755859375,14.970000267028809,14.247471141815186
2090,1779.699951171875,14.970000267028809,14.126651954650878
2091,1779.800048828125,14.970000267028809,14.093108177185059
2092,1779.9000244140625,14.970000267028809,14.12921438217163
2093,1780.0,20.43000030517578,16.76904926300049
2094,1780.0999755859375,20.43000030517578,16.798045444488526
2095,1780.199951171875,20.43000030517578,16.756996154785156
2096,1780.300048828125,20.43000030517578,16.667526245117188
2097,1780.4000244140625,20.43000030517578,16.581400203704835
2098,1780.5,20.43000030517578,16.54490222930908
2099,1780.5999755859375,16.940000534057617,15.031886672973632
2100,1780.699951171875,16.940000534057617,15.146642780303955
2101,1780.800048828125,16.940000534057617,15.12875804901123
2102,1780.9000244140625,16.940000534057617,15.083047008514404
2103,1781.0,16.940000534057617,15.043300151824951
2104,1781.0999755859375,9.430000305175781,9.878357410430908
2105,1781.199951171875,9.430000305175781,9.938775062561035
2106,1781.300048828125,9.430000305175781,10.022423934936523
2107,1781.4000244140625,9.430000305175781,10.051691246032714
2108,1781.5,9.430000305175781,10.008923149108886
2109,1781.5999755859375,8.720000267028809,9.318301963806153
2110,1781.699951171875,8.720000267028809,9.308658123016357
2111,1781.800048828125,8.720000267028809,9.31709394454956
2112,1781.9000244140625,8.720000267028809,9.32693977355957
2113,1782.0,8.720000267028809,9.30643606185913
2114,1782.0999755859375,11.470000267028809,11.665184879302979
2115,1782.199951171875,11.470000267028809,11.542791175842286
2116,1782.300048828125,11.470000267028809,11.43658275604248
2117,1782.4000244140625,11.470000267028809,11.395205783843995
2118,1782.5,11.470000267028809,11.433711051940918
2119,1782.5999755859375,12.329999923706055,12.19281358718872
2120,1782.699951171875,12.329999923706055,12.456677627563476
2121,1782.800048828125,12.329999923706055,12.445020198822021
2122,1782.9000244140625,12.329999923706055,12.370619678497315
2123,1783.0,12.329999923706055,12.292180156707763
2124,1783.0999755859375,12.15999984741211,12.147919750213623
2125,1783.199951171875,12.15999984741211,12.207134914398193
2126,1783.300048828125,12.15999984741211,12.290487957000732
2127,1783.4000244140625,12.15999984741211,12.335965633392334
2128,1783.5,12.15999984741211,12.30269718170166
2129,1783.5999755859375,10.970000267028809,11.278571128845215
2130,1783.699951171875,10.970000267028809,11.198559188842774
2131,1783.800048828125,10.970000267028809,11.150195407867432
2132,1783.9000244140625,10.970000267028809,11.12673635482788
2133,1784.0,8.09000015258789,8.687820625305175
2134,1784.0999755859375,8.09000015258789,8.60824704170227
2135,1784.199951171875,8.09000015258789,8.542670917510986
2136,1784.300048828125,8.09000015258789,8.523057222366333
2137,1784.4000244140625,8.09000015258789,8.552876424789428
2138,1784.5,7.730000019073486,8.31560468673706
2139,1784.5999755859375,7.730000019073486,8.37219443321228
2140,1784.699951171875,7.730000019073486,8.571689701080322
2141,1784.800048828125,7.730000019073486,8.570453929901124
2142,1784.9000244140625,7.730000019073486,8.556243133544921
2143,1785.0,13.140000343322754,12.805871868133545
2144,1785.0999755859375,13.140000343322754,12.78576202392578
2145,1785.199951171875,13.140000343322754,12.850162124633789
2146,1785.300048828125,13.140000343322754,12.943777656555175
2147,1785.4000244140625,13.140000343322754,12.997883701324463
2148,1785.5,12.220000267028809,12.303101348876954
2149,1785.5999755859375,12.220000267028809,12.221764755249023
2150,1785.699951171875,12.220000267028809,12.125970554351806
2151,1785.800048828125,12.220000267028809,12.05517292022705
2152,1785.9000244140625,12.220000267028809,12.011474227905273
2153,1786.0,9.579999923706055,9.90918264389038
2154,1786.0999755859375,9.579999923706055,9.815142059326172
2155,1786.199951171875,9.579999923706055,9.735932159423829
2156,1786.300048828125,9.579999923706055,9.693777370452882
2157,1786.4000244140625,9.579999923706055,9.695140933990478
2158,1786.5,9.34000015258789,9.54950933456421
2159,1786.5999755859375,9.34000015258789,9.595135498046876
