,test_depth,test_true,test_pre
1637,1729.4000244140625,7.880000114440918,8.358367919921875
1638,1729.5,7.880000114440918,8.353489836057028
1639,1729.5999755859375,7.880000114440918,8.343721548716227
1640,1729.699951171875,7.880000114440918,8.304882929875301
1641,1729.800048828125,13.039999961853027,11.854971078725962
1642,1729.9000244140625,13.039999961853027,11.838768885685848
1643,1730.0,13.039999961853027,11.809488076430101
1644,1730.0999755859375,13.039999961853027,11.758528856130747
1645,1730.199951171875,13.039999961853027,11.697944274315468
1646,1730.300048828125,8.289999961853027,8.417148920205923
1647,1730.4000244140625,8.289999961853027,8.420737486619215
1648,1730.5,8.289999961853027,8.445555210113525
1649,1730.5999755859375,8.289999961853027,8.475722312927246
1650,1730.699951171875,8.289999961853027,8.619146664937338
1651,1730.800048828125,10.829999923706055,10.478577613830566
1652,1730.9000244140625,10.84000015258789,10.469734191894531
1653,1731.0,10.84000015258789,10.46080462137858
1654,1731.0999755859375,10.84000015258789,10.465486447016398
1655,1731.199951171875,10.84000015258789,10.479232231775919
1656,1731.300048828125,13.680000305175781,12.220795710881552
1657,1731.4000244140625,13.680000305175781,12.230786641438803
1658,1731.5,13.680000305175781,12.21441356341044
1659,1731.5999755859375,13.680000305175781,12.179202477137247
1660,1731.699951171875,13.680000305175781,12.107323866624098
1661,1731.800048828125,16.040000915527344,13.227337763859676
1662,1731.9000244140625,16.040000915527344,13.253559552706205
1663,1732.0,16.040000915527344,13.27218481210562
1664,1732.0999755859375,16.040000915527344,13.26309871673584
1665,1732.199951171875,16.040000915527344,13.225250464219313
1666,1732.300048828125,14.739999771118164,12.558800330528847
1667,1732.4000244140625,14.739999771118164,12.527058821458082
1668,1732.5,14.739999771118164,12.53355833200308
1669,1732.5999755859375,14.739999771118164,12.567885985741249
1670,1732.699951171875,14.739999771118164,12.71492338180542
1671,1732.800048828125,14.760000228881836,12.729992469151815
1672,1732.9000244140625,14.760000228881836,12.715124448140463
1673,1733.0,14.760000228881836,12.696863094965616
1674,1733.0999755859375,14.760000228881836,12.700764576594034
1675,1733.199951171875,14.760000228881836,12.73607595761617
1676,1733.300048828125,11.739999771118164,11.07033864657084
1677,1733.4000244140625,11.739999771118164,11.081663052241007
1678,1733.5,11.739999771118164,11.060181379318237
1679,1733.5999755859375,11.739999771118164,11.014755249023438
1680,1733.699951171875,11.739999771118164,10.962658368624174
1681,1733.800048828125,9.0,9.072513727041391
1682,1733.9000244140625,9.0,9.051639850323017
1683,1734.0,9.0,9.026464022122896
1684,1734.0999755859375,9.0,8.99391299027663
1685,1734.199951171875,9.0,8.957067012786865
1686,1734.300048828125,12.109999656677246,11.00949030656081
1687,1734.4000244140625,12.119999885559082,10.991853200472319
1688,1734.5,12.119999885559082,11.004992705125074
1689,1734.5999755859375,12.119999885559082,11.036519637474647
1690,1734.699951171875,12.119999885559082,11.196563402811686
1691,1734.800048828125,11.4399995803833,10.77365779876709
1692,1734.9000244140625,11.430000305175781,10.745455344518026
1693,1735.0,11.430000305175781,10.724022626876831
1694,1735.0999755859375,11.430000305175781,10.72734808921814
1695,1735.199951171875,11.430000305175781,10.756022612253824
1696,1735.300048828125,12.800000190734863,11.607146183649698
1697,1735.4000244140625,12.800000190734863,11.62338916460673
1698,1735.5,12.800000190734863,11.606297731399536
1699,1735.5999755859375,12.800000190734863,11.56470251083374
1700,1735.699951171875,12.800000190734863,11.523742015545185
1701,1735.800048828125,6.309999942779541,7.014880657196045
1702,1735.9000244140625,6.309999942779541,6.984378521259014
1703,1736.0,6.309999942779541,6.95600073154156
1704,1736.0999755859375,6.309999942779541,6.931325912475586
1705,1736.199951171875,13.930000305175781,12.263645612276518
1706,1736.300048828125,13.930000305175781,12.230882718012882
1707,1736.4000244140625,13.930000305175781,12.231066997234638
1708,1736.5,13.930000305175781,12.261069737947905
1709,1736.5999755859375,13.930000305175781,12.300011488107534
1710,1736.699951171875,17.06999969482422,13.942770957946777
1711,1736.800048828125,17.06999969482422,13.966006676355997
1712,1736.9000244140625,17.06999969482422,13.965915044148764
1713,1737.0,17.06999969482422,13.969262758890787
1714,1737.0999755859375,17.06999969482422,13.998496850331625
1715,1737.199951171875,12.449999809265137,11.645224730173746
1716,1737.300048828125,12.449999809265137,11.684674978256226
1717,1737.4000244140625,12.449999809265137,11.707927703857422
1718,1737.5,12.449999809265137,11.700673500696817
1719,1737.5999755859375,12.449999809265137,11.664399147033691
1720,1737.699951171875,15.0600004196167,13.075095470135029
1721,1737.800048828125,15.0600004196167,13.067073455223671
1722,1737.9000244140625,15.0600004196167,13.063118201035719
1723,1738.0,15.0600004196167,13.048711189856895
1724,1738.0999755859375,15.0600004196167,13.015470064603365
1725,1738.199951171875,19.690000534057617,14.976144277132475
1726,1738.300048828125,19.690000534057617,14.992424598106972
1727,1738.4000244140625,19.690000534057617,15.02612854884221
1728,1738.5,19.690000534057617,15.106400343088003
1729,1738.5999755859375,19.690000534057617,15.208002897409292
1730,1738.699951171875,17.579999923706055,14.632148186365763
1731,1738.800048828125,17.579999923706055,14.644262870152792
1732,1738.9000244140625,17.579999923706055,14.628782749176025
1733,1739.0,17.579999923706055,14.6187105178833
1734,1739.0999755859375,17.579999923706055,14.64708948135376
1735,1739.199951171875,9.630000114440918,9.787938038508097
1736,1739.300048828125,9.630000114440918,9.838126341501871
1737,1739.4000244140625,9.630000114440918,9.868771076202393
1738,1739.5,9.630000114440918,9.86895751953125
1739,1739.5999755859375,9.630000114440918,9.848332484563192
1740,1739.699951171875,13.930000305175781,12.809599582965557
1741,1739.800048828125,13.930000305175781,12.797822658832256
1742,1739.9000244140625,13.930000305175781,12.77633578960712
1743,1740.0,13.930000305175781,12.733965433560885
1744,1740.0999755859375,13.140000343322754,12.166720977196327
1745,1740.199951171875,13.140000343322754,12.100907545823317
1746,1740.300048828125,13.140000343322754,12.063134120060848
1747,1740.4000244140625,13.140000343322754,12.073052553030161
1748,1740.5,13.140000343322754,12.117185519291805
1749,1740.5999755859375,13.729999542236328,12.533562733576847
1750,1740.699951171875,13.729999542236328,12.711884021759033
1751,1740.800048828125,13.729999542236328,12.684452374776205
1752,1740.9000244140625,13.729999542236328,12.632340033849081
1753,1741.0,13.729999542236328,12.595281680425009
1754,1741.0999755859375,13.729999542236328,12.6024702390035
1755,1741.199951171875,15.0600004196167,13.399266878763834
1756,1741.300048828125,15.0600004196167,13.457674423853556
1757,1741.4000244140625,15.0600004196167,13.492231130599976
1758,1741.5,15.0600004196167,13.478993892669678
1759,1741.5999755859375,15.0600004196167,13.429244915644327
1760,1741.699951171875,15.979999542236328,13.813955453725962
1761,1741.800048828125,15.979999542236328,13.794933392451359
1762,1741.9000244140625,15.979999542236328,13.781297390277569
1763,1742.0,15.979999542236328,13.761339921217699
1764,1742.0999755859375,15.979999542236328,13.725819294269268
1765,1742.199951171875,7.579999923706055,7.983811195080097
1766,1742.300048828125,7.579999923706055,7.997444446270283
1767,1742.4000244140625,7.579999923706055,8.027459217951847
1768,1742.5,7.579999923706055,8.068643753345196
1769,1742.5999755859375,7.579999923706055,8.10799426298875
1770,1742.699951171875,19.139999389648438,15.54537558555603
1771,1742.800048828125,19.139999389648438,15.55396024386088
1772,1742.9000244140625,19.139999389648438,15.536769151687622
1773,1743.0,19.139999389648438,15.53435985247294
1774,1743.0999755859375,19.139999389648438,15.57124932607015
1775,1743.199951171875,18.020000457763672,15.224020401636759
1776,1743.300048828125,18.020000457763672,15.300291617711386
1777,1743.4000244140625,18.020000457763672,15.342113256454468
1778,1743.5,18.020000457763672,15.3231147925059
1779,1743.5999755859375,18.020000457763672,15.260728438695272
1780,1743.699951171875,17.68000030517578,15.040709348825308
1781,1743.800048828125,17.68000030517578,15.039035136883076
1782,1743.9000244140625,17.68000030517578,15.054383277893066
1783,1744.0,17.68000030517578,15.05522559239314
1784,1744.0999755859375,17.68000030517578,15.024251204270582
1785,1744.199951171875,12.850000381469727,12.202860538776104
1786,1744.300048828125,12.850000381469727,12.148295035729042
1787,1744.4000244140625,12.850000381469727,12.164338405315693
1788,1744.5,12.850000381469727,12.234911991999699
1789,1744.5999755859375,12.850000381469727,12.309098463792067
1790,1744.699951171875,13.449999809265137,12.951500495274862
1791,1744.800048828125,13.449999809265137,12.91560665766398
1792,1744.9000244140625,13.449999809265137,12.831510146458944
1793,1745.0,13.449999809265137,12.758549292882284
1794,1745.0999755859375,13.449999809265137,12.747369289398193
1795,1745.199951171875,17.5,15.016220092773438
1796,1745.300048828125,17.5,15.079424063364664
1797,1745.4000244140625,17.5,15.11215090751648
1798,1745.5,17.5,15.093048493067423
1799,1745.5999755859375,17.5,15.032219489415487
1800,1745.699951171875,20.3799991607666,16.07497530717116
1801,1745.800048828125,20.3799991607666,16.118256862346943
1802,1745.9000244140625,20.3799991607666,16.17611312866211
1803,1746.0,20.3799991607666,16.19880089393029
1804,1746.0999755859375,20.3799991607666,16.18160504561204
1805,1746.199951171875,17.34000015258789,14.922712032611553
1806,1746.300048828125,17.34000015258789,14.866367413447453
1807,1746.4000244140625,17.34000015258789,14.876058578491211
1808,1746.5,17.34000015258789,14.94824688251202
1809,1746.5999755859375,17.34000015258789,15.036867801959698
1810,1746.699951171875,17.850000381469727,15.544635931650797
1811,1746.800048828125,17.850000381469727,15.52621086438497
1812,1746.9000244140625,17.850000381469727,15.45938491821289
1813,1747.0,17.850000381469727,15.405269066492716
1814,1747.0999755859375,17.850000381469727,15.408338069915771
1815,1747.199951171875,16.260000228881836,14.710383097330729
1816,1747.300048828125,16.260000228881836,14.767984310785929
1817,1747.4000244140625,16.260000228881836,14.790743748346964
1818,1747.5,16.260000228881836,14.757876634597778
1819,1747.5999755859375,16.260000228881836,14.685760656992594
1820,1747.699951171875,16.540000915527344,14.630271178025465
1821,1747.800048828125,16.540000915527344,14.616266030531664
1822,1747.9000244140625,16.540000915527344,14.624443934513973
1823,1748.0,16.540000915527344,14.61914928142841
1824,1748.0999755859375,16.540000915527344,14.576544541579027
1825,1748.199951171875,18.0,15.161959061255821
1826,1748.300048828125,18.0,15.085248800424429
1827,1748.4000244140625,18.0,15.054251524118277
1828,1748.5,18.0,15.094707342294546
1829,1748.5999755859375,18.0,15.179241840655987
1830,1748.699951171875,13.199999809265137,12.839386145273844
1831,1748.800048828125,13.199999809265137,12.824958086013794
1832,1748.9000244140625,13.199999809265137,12.74906094868978
1833,1749.0,13.199999809265137,12.682332674662272
1834,1749.0999755859375,13.199999809265137,12.681290944417318
1835,1749.199951171875,15.949999809265137,14.389174858729044
1836,1749.300048828125,15.949999809265137,14.43286426862081
1837,1749.4000244140625,15.949999809265137,14.449552536010742
1838,1749.5,15.949999809265137,14.419942617416382
1839,1749.5999755859375,15.949999809265137,14.3449338277181
1840,1749.699951171875,19.81999969482422,15.760446548461914
1841,1749.800048828125,19.81999969482422,15.750641896174503
1842,1749.9000244140625,19.81999969482422,15.768549625690166
1843,1750.0,19.81999969482422,15.783262692964994
1844,1750.0999755859375,19.81999969482422,15.772665904118465
1845,1750.199951171875,19.81999969482422,15.732168931227465
1846,1750.300048828125,12.289999961853027,11.737389124356783
1847,1750.4000244140625,12.289999961853027,11.74719817821796
1848,1750.5,12.289999961853027,11.804761226360615
1849,1750.5999755859375,12.289999961853027,11.870241752037636
1850,1750.699951171875,12.289999961853027,12.09758973121643
1851,1750.800048828125,13.40999984741211,12.841765642166138
1852,1750.9000244140625,13.40999984741211,12.760185798009237
1853,1751.0,13.40999984741211,12.701706647872925
1854,1751.0999755859375,13.40999984741211,12.709200382232666
1855,1751.199951171875,13.40999984741211,12.767988363901773
1856,1751.300048828125,13.40999984741211,12.82531452178955
1857,1751.4000244140625,13.229999542236328,12.724737803141275
1858,1751.5,13.229999542236328,12.699405113855997
1859,1751.5999755859375,13.229999542236328,12.628271897633871
1860,1751.699951171875,13.229999542236328,12.457671899061937
1861,1751.800048828125,13.229999542236328,12.425146102905273
1862,1751.9000244140625,16.450000762939453,14.252320583050068
1863,1752.0,16.450000762939453,14.257390095637394
1864,1752.0999755859375,16.450000762939453,14.226457522465633
1865,1752.199951171875,16.450000762939453,14.158564494206356
1866,1752.300048828125,16.450000762939453,14.0830109669612
1867,1752.4000244140625,16.450000762939453,14.04491453904372
1868,1752.5,16.450000762939453,14.067217606764574
1869,1752.5999755859375,16.450000762939453,14.125280380249023
1870,1752.699951171875,8.859999656677246,9.270357052485148
1871,1752.800048828125,8.859999656677246,9.286849657694498
1872,1752.9000244140625,8.859999656677246,9.290980815887451
1873,1753.0,8.859999656677246,9.296024719874064
1874,1753.0999755859375,16.219999313354492,14.53204838434855
1875,1753.199951171875,16.219999313354492,14.57644780476888
1876,1753.300048828125,16.219999313354492,14.630349397659302
1877,1753.4000244140625,16.219999313354492,14.661137024561564
1878,1753.5,16.219999313354492,14.642802556355795
1879,1753.5999755859375,11.670000076293945,11.671908299128214
1880,1753.699951171875,11.670000076293945,11.590521885798527
1881,1753.800048828125,11.670000076293945,11.543012032142052
1882,1753.9000244140625,11.670000076293945,11.503994354834923
1883,1754.0,11.670000076293945,11.464936109689566
1884,1754.0999755859375,13.1899995803833,12.507032247690054
1885,1754.199951171875,13.1899995803833,12.440326837392954
1886,1754.300048828125,13.1899995803833,12.378610390883226
1887,1754.4000244140625,13.1899995803833,12.353213530320387
1888,1754.5,13.1899995803833,12.372589844923754
1889,1754.5999755859375,13.6899995803833,12.740251027620756
1890,1754.699951171875,13.6899995803833,12.967899958292643
1891,1754.800048828125,13.6899995803833,12.95152489344279
1892,1754.9000244140625,13.6899995803833,12.896761894226074
1893,1755.0,13.6899995803833,12.837470928827921
1894,1755.0999755859375,15.079999923706055,13.65848676363627
1895,1755.199951171875,15.079999923706055,13.689555168151855
1896,1755.300048828125,15.079999923706055,13.731052239735922
1897,1755.4000244140625,15.079999923706055,13.750336170196533
1898,1755.5,15.079999923706055,13.728463013966879
1899,1755.5999755859375,12.050000190734863,11.742737531661987
1900,1755.699951171875,12.050000190734863,11.65237045288086
1901,1755.800048828125,12.050000190734863,11.622631879953238
1902,1755.9000244140625,12.050000190734863,11.603764607356144
1903,1756.0,12.050000190734863,11.575247837946964
1904,1756.0999755859375,10.9399995803833,10.729333217327412
1905,1756.199951171875,10.9399995803833,10.682413688072792
1906,1756.300048828125,10.9399995803833,10.642851462730995
1907,1756.4000244140625,10.9399995803833,10.63385244516226
1908,1756.5,15.350000381469727,13.44560300386869
1909,1756.5999755859375,15.350000381469727,13.491491391108585
1910,1756.699951171875,15.350000381469727,13.70120127995809
1911,1756.800048828125,15.350000381469727,13.690511703491211
1912,1756.9000244140625,15.350000381469727,13.64888342221578
1913,1757.0,15.350000381469727,13.609973907470703
1914,1757.0999755859375,12.489999771118164,11.87793485323588
1915,1757.199951171875,12.489999771118164,11.909855206807455
1916,1757.300048828125,12.489999771118164,11.951046705245972
1917,1757.4000244140625,12.489999771118164,11.967955827713013
1918,1757.5,12.489999771118164,11.943154255549112
1919,1757.5999755859375,15.15999984741211,13.4791259765625
1920,1757.699951171875,15.15999984741211,13.356885103078989
1921,1757.800048828125,15.15999984741211,13.335366762601412
1922,1757.9000244140625,15.15999984741211,13.34130910726694
1923,1758.0,9.649999618530273,9.727527178250826
1924,1758.0999755859375,9.649999618530273,9.701901215773363
1925,1758.199951171875,9.649999618530273,9.670833954444298
1926,1758.300048828125,9.649999618530273,9.65141538473276
1927,1758.4000244140625,9.649999618530273,9.657577734727125
1928,1758.5,21.729999542236328,16.006206365732048
1929,1758.5999755859375,21.729999542236328,16.118120266841007
1930,1758.699951171875,21.729999542236328,16.325656970342
1931,1758.800048828125,21.729999542236328,16.360809564590454
1932,1758.9000244140625,21.729999542236328,16.381039539972942
1933,1759.0,8.319999694824219,8.910541216532389
1934,1759.0999755859375,8.319999694824219,8.926101128260294
1935,1759.199951171875,8.319999694824219,8.953892866770426
1936,1759.300048828125,8.319999694824219,8.987128416697184
1937,1759.4000244140625,8.319999694824219,9.009912490844727
1938,1759.5,14.220000267028809,13.451441923777262
1939,1759.5999755859375,14.220000267028809,13.378021955490112
1940,1759.699951171875,14.220000267028809,13.270679180438702
1941,1759.800048828125,14.220000267028809,13.257387454693134
1942,1759.9000244140625,14.199999809265137,13.235489771916317
1943,1760.0,14.199999809265137,13.195194464463453
1944,1760.0999755859375,14.199999809265137,13.108223328223595
1945,1760.199951171875,14.199999809265137,13.005575473491962
1946,1760.300048828125,14.199999809265137,12.934491597689115
1947,1760.4000244140625,3.430000066757202,4.725937366485596
1948,1760.5,3.4200000762939453,4.678544191213755
1949,1760.5999755859375,3.4200000762939453,4.661574638806856
1950,1760.699951171875,3.4200000762939453,4.682080785433452
1951,1760.800048828125,3.4200000762939453,4.654338121414185
1952,1760.9000244140625,3.4200000762939453,4.630072156588237
1953,1761.0,8.949999809265137,9.96274709701538
1954,1761.0999755859375,8.949999809265137,9.972625176111857
1955,1761.199951171875,8.949999809265137,10.027970472971598
1956,1761.300048828125,8.949999809265137,10.095774014790853
1957,1761.4000244140625,8.949999809265137,10.118440945943197
1958,1761.5,12.319999694824219,13.642850557963053
1959,1761.5999755859375,12.319999694824219,13.530532677968344
1960,1761.699951171875,12.319999694824219,13.318462885343111
1961,1761.800048828125,12.319999694824219,13.278317818274864
1962,1761.9000244140625,12.319999694824219,13.240172312809872
1963,1762.0,11.949999809265137,12.825613608727089
1964,1762.0999755859375,11.949999809265137,12.703186475313627
1965,1762.199951171875,11.949999809265137,12.57307822887714
1966,1762.300048828125,11.949999809265137,12.507117051344652
1967,1762.4000244140625,11.949999809265137,12.547851269061749
1968,1762.5,13.760000228881836,14.18979417360746
1969,1762.5999755859375,13.760000228881836,14.318668438838078
1970,1762.699951171875,13.760000228881836,14.699039538701376
1971,1762.800048828125,13.760000228881836,14.660387674967447
1972,1762.9000244140625,15.829999923706055,15.982221444447836
1973,1763.0,15.84000015258789,15.930454730987549
1974,1763.0999755859375,15.84000015258789,15.970427672068277
1975,1763.199951171875,15.84000015258789,16.06078314781189
1976,1763.300048828125,15.84000015258789,16.1508891582489
1977,1763.4000244140625,14.260000228881836,15.224189837773642
1978,1763.5,14.260000228881836,15.204591194788614
1979,1763.5999755859375,14.260000228881836,15.113993247350058
1980,1763.699951171875,14.260000228881836,15.001937866210938
1981,1763.800048828125,14.260000228881836,14.975867564861591
1982,1763.9000244140625,18.860000610351562,17.46058830848107
1983,1764.0,18.860000610351562,17.43881108210637
1984,1764.0999755859375,18.860000610351562,17.382105607252853
1985,1764.199951171875,18.860000610351562,17.317012786865234
1986,1764.300048828125,18.860000610351562,17.29650702843299
1987,1764.4000244140625,17.270000457763672,16.575109628530647
1988,1764.5,17.270000457763672,16.69118228325477
1989,1764.5999755859375,17.270000457763672,16.804718237656814
1990,1764.699951171875,17.270000457763672,17.192286173502605
1991,1764.800048828125,17.270000457763672,17.16774312655131
1992,1764.9000244140625,19.93000030517578,18.218971252441406
1993,1765.0,19.93000030517578,18.201794147491455
1994,1765.0999755859375,19.93000030517578,18.248404502868652
1995,1765.199951171875,19.93000030517578,18.35188372929891
1996,1765.300048828125,19.93000030517578,18.46477397282918
1997,1765.4000244140625,14.729999542236328,15.984250783920288
1998,1765.5,14.729999542236328,15.956005811691284
1999,1765.5999755859375,14.729999542236328,15.842414776484171
2000,1765.699951171875,14.729999542236328,15.63113234593318
2001,1765.800048828125,14.729999542236328,15.603455983675444
2002,1765.9000244140625,14.65999984741211,15.541442651015062
2003,1766.0,14.65999984741211,15.484077893770658
2004,1766.0999755859375,14.65999984741211,15.361958210284893
2005,1766.199951171875,14.65999984741211,15.206270878131573
2006,1766.300048828125,14.65999984741211,15.092931453998272
2007,1766.4000244140625,15.800000190734863,15.891161698561449
2008,1766.5,15.800000190734863,16.016464306758
2009,1766.5999755859375,15.800000190734863,16.161665329566368
2010,1766.699951171875,15.800000190734863,16.573750495910645
2011,1766.800048828125,15.289999961853027,16.218472798665363
2012,1766.9000244140625,15.289999961853027,16.119554201761883
2013,1767.0,15.289999961853027,16.04694716135661
2014,1767.0999755859375,15.289999961853027,16.06620780626933
2015,1767.199951171875,15.289999961853027,16.146528959274292
2016,1767.300048828125,16.979999542236328,17.189169883728027
2017,1767.4000244140625,18.670000076293945,17.970767895380657
2018,1767.5,18.670000076293945,17.94693438212077
2019,1767.5999755859375,18.670000076293945,17.875666459401447
2020,1767.699951171875,18.670000076293945,17.440142191373386
2021,1767.800048828125,17.100000381469727,16.7441222851093
2022,1767.9000244140625,17.100000381469727,16.741156651423527
2023,1768.0,17.100000381469727,16.694180488586426
2024,1768.0999755859375,17.100000381469727,16.583934417137733
2025,1768.199951171875,17.100000381469727,16.447097044724686
2026,1768.300048828125,13.569999694824219,14.098331524775578
2027,1768.4000244140625,13.5600004196167,14.083452738248385
2028,1768.5,13.5600004196167,14.200059010432316
2029,1768.5999755859375,13.5600004196167,14.357136653019833
2030,1768.699951171875,13.5600004196167,14.77571694056193
2031,1768.800048828125,15.579999923706055,16.11925260225932
2032,1768.9000244140625,15.579999923706055,15.967726627985636
2033,1769.0,15.579999923706055,15.829487005869547
2034,1769.0999755859375,15.579999923706055,15.830523808797201
2035,1769.199951171875,15.579999923706055,15.922540664672852
2036,1769.300048828125,11.15999984741211,12.568380355834961
2037,1769.4000244140625,11.15999984741211,12.630971193313599
2038,1769.5,11.15999984741211,12.60767126083374
2039,1769.5999755859375,11.15999984741211,12.515679041544596
2040,1769.699951171875,11.15999984741211,12.223296532264122
2041,1769.800048828125,9.399999618530273,10.474533447852501
2042,1769.9000244140625,9.399999618530273,10.422373991746168
2043,1770.0,9.399999618530273,10.348358667813814
2044,1770.0999755859375,9.399999618530273,10.249858122605543
2045,1770.199951171875,9.399999618530273,10.162433770986704
2046,1770.300048828125,9.399999618530273,10.137742262620192
2047,1770.4000244140625,15.710000038146973,15.309005003709059
2048,1770.5,15.710000038146973,15.373903347895695
2049,1770.5999755859375,15.710000038146973,15.486316534189077
2050,1770.699951171875,15.710000038146973,15.844584623972574
2051,1770.800048828125,15.710000038146973,15.827380021413168
2052,1770.9000244140625,15.430000305175781,15.596838394800821
2053,1771.0,15.430000305175781,15.560376564661661
2054,1771.0999755859375,15.430000305175781,15.591575066248575
2055,1771.199951171875,15.430000305175781,15.66810162862142
2056,1771.300048828125,15.430000305175781,15.72987675666809
2057,1771.4000244140625,17.84000015258789,16.95913569132487
2058,1771.5,17.84000015258789,16.91099723180135
2059,1771.5999755859375,17.84000015258789,16.806556622187298
2060,1771.699951171875,17.84000015258789,16.531090002793533
2061,1771.800048828125,17.84000015258789,16.510263369633602
2062,1771.9000244140625,16.3799991607666,15.800625214209923
2063,1772.0,16.3799991607666,15.779225862943209
2064,1772.0999755859375,16.3799991607666,15.717565609858585
2065,1772.199951171875,16.3799991607666,15.628484872671274
2066,1772.300048828125,14.699999809265137,14.519137162428637
2067,1772.4000244140625,14.699999809265137,14.489118576049805
2068,1772.5,14.699999809265137,14.543677036578838
2069,1772.5999755859375,14.699999809265137,14.645135219280537
2070,1772.699951171875,14.699999809265137,14.99421207110087
2071,1772.800048828125,14.699999809265137,14.9623544216156
2072,1772.9000244140625,14.319999694824219,14.62563975652059
2073,1773.0,14.319999694824219,14.575119177500406
2074,1773.0999755859375,14.319999694824219,14.600585381189982
2075,1773.199951171875,14.319999694824219,14.678027470906576
2076,1773.300048828125,14.149999618530273,14.639685074488321
2077,1773.4000244140625,14.149999618530273,14.677640835444132
2078,1773.5,14.149999618530273,14.645216306050619
2079,1773.5999755859375,14.149999618530273,14.536607027053833
2080,1773.699951171875,14.149999618530273,14.233401665320763
2081,1773.800048828125,14.149999618530273,14.192978712228628
2082,1773.9000244140625,12.569999694824219,13.070357909569374
2083,1774.0,12.569999694824219,13.060437936049242
2084,1774.0999755859375,12.569999694824219,12.984812663151668
2085,1774.199951171875,12.569999694824219,12.8549558199369
2086,1774.300048828125,12.569999694824219,12.729224498455341
2087,1774.4000244140625,17.34000015258789,15.595220125638521
2088,1774.5,17.34000015258789,15.608736771803637
2089,1774.5999755859375,17.34000015258789,15.684980392456055
2090,1774.699951171875,17.34000015258789,15.981862386067709
2091,1774.800048828125,17.34000015258789,15.996982256571451
2092,1774.9000244140625,11.8100004196167,12.416253248850504
2093,1775.0,11.8100004196167,12.336461623509726
2094,1775.0999755859375,11.8100004196167,12.32681425412496
2095,1775.199951171875,11.8100004196167,12.380337238311768
2096,1775.300048828125,14.279999732971191,14.356214125951132
2097,1775.4000244140625,14.289999961853027,14.410000483194986
2098,1775.5,14.289999961853027,14.370670080184937
2099,1775.5999755859375,14.289999961853027,14.241694847742716
2100,1775.699951171875,14.289999961853027,13.930035737844614
2101,1775.800048828125,14.170000076293945,13.8073850778433
2102,1775.9000244140625,14.170000076293945,13.83038909618671
2103,1776.0,14.170000076293945,13.853157997131348
2104,1776.0999755859375,14.170000076293945,13.817543469942533
2105,1776.199951171875,14.170000076293945,13.718121528625488
2106,1776.300048828125,14.170000076293945,13.586115176861103
2107,1776.4000244140625,11.890000343322754,11.90365402515118
2108,1776.5,11.890000343322754,11.914677693293644
2109,1776.5999755859375,11.890000343322754,11.98903281872089
2110,1776.699951171875,11.890000343322754,12.24871277809143
2111,1776.800048828125,14.899999618530273,14.318276166915894
2112,1776.9000244140625,14.899999618530273,14.284321149190268
2113,1777.0,14.899999618530273,14.238447109858194
2114,1777.0999755859375,14.899999618530273,14.22484016418457
2115,1777.199951171875,14.899999618530273,14.253488302230835
2116,1777.300048828125,14.899999618530273,14.291219313939413
2117,1777.4000244140625,17.5,15.586528857549032
2118,1777.5,17.5,15.538702805836996
2119,1777.5999755859375,17.5,15.452178478240967
2120,1777.699951171875,17.5,15.193754342886118
2121,1777.800048828125,20.5,16.331221727224495
2122,1777.9000244140625,20.5,16.408890357384315
2123,1778.0,20.5,16.479890529926006
2124,1778.0999755859375,20.5,16.503335439241848
2125,1778.199951171875,20.5,16.464418484614445
2126,1778.300048828125,20.5,16.39476042527419
2127,1778.4000244140625,13.239999771118164,12.597581129807692
2128,1778.5,13.239999771118164,12.61142165844257
2129,1778.5999755859375,13.239999771118164,12.70047451899602
2130,1778.699951171875,13.239999771118164,12.983489513397217
2131,1778.800048828125,13.239999771118164,12.990951379140219
2132,1778.9000244140625,20.06999969482422,16.310864369074505
2133,1779.0,20.079999923706055,16.317697604497273
2134,1779.0999755859375,20.079999923706055,16.343939304351807
2135,1779.199951171875,20.079999923706055,16.4084579149882
2136,1779.300048828125,20.079999923706055,16.465428193410236
2137,1779.4000244140625,20.079999923706055,16.471962928771973
2138,1779.5,14.970000267028809,14.10781184832255
2139,1779.5999755859375,14.970000267028809,13.989476283391317
2140,1779.699951171875,14.970000267028809,13.771946833683895
2141,1779.800048828125,14.970000267028809,13.748943402216984
2142,1779.9000244140625,14.970000267028809,13.767692932715782
2143,1780.0,20.43000030517578,16.309217159564678
2144,1780.0999755859375,20.43000030517578,16.323415242708645
2145,1780.199951171875,20.43000030517578,16.286764511695274
2146,1780.300048828125,20.43000030517578,16.2191952925462
2147,1780.4000244140625,20.43000030517578,16.161674352792595
2148,1780.5,20.43000030517578,16.148141860961914
2149,1780.5999755859375,16.940000534057617,14.669677954453688
2150,1780.699951171875,16.940000534057617,14.850768168767294
2151,1780.800048828125,16.940000534057617,14.833310763041178
2152,1780.9000244140625,16.940000534057617,14.798797527949015
2153,1781.0,16.940000534057617,14.773261785507202
2154,1781.0999755859375,9.430000305175781,9.815817515055338
2155,1781.199951171875,9.430000305175781,9.888672590255737
2156,1781.300048828125,9.430000305175781,9.971524874369303
2157,1781.4000244140625,9.430000305175781,10.012414455413818
2158,1781.5,9.430000305175781,9.998677333196005
2159,1781.5999755859375,8.720000267028809,9.344284613927206
2160,1781.699951171875,8.720000267028809,9.285859474769005
2161,1781.800048828125,8.720000267028809,9.2879423728356
