,test_depth,test_true,test_pre
1615,1827.5,11.170000076293945,5.954281919797261
1616,1827.5999755859375,11.170000076293945,5.935481082598368
1617,1827.699951171875,11.170000076293945,6.35130254427592
1618,1827.800048828125,11.170000076293945,6.609419770240784
1619,1827.9000244140625,11.170000076293945,6.769165358543396
1620,1828.0,11.170000076293945,6.874429799715678
1621,1828.0999755859375,11.170000076293945,6.941890250841777
1622,1828.199951171875,11.170000076293945,6.975313081741333
1623,1828.300048828125,11.170000076293945,6.9979901790618895
1624,1828.4000244140625,11.170000076293945,7.019055380821228
1625,1828.5,11.170000076293945,7.018895455996195
1626,1828.5999755859375,11.170000076293945,7.03529194355011
1627,1828.699951171875,11.1899995803833,7.353330187797546
1628,1828.800048828125,11.1899995803833,7.548015817006429
1629,1828.9000244140625,11.1899995803833,7.674312408765157
1630,1829.0,11.1899995803833,7.752722644805909
1631,1829.0999755859375,11.1899995803833,7.798233555157979
1632,1829.199951171875,11.1899995803833,7.828397830327352
1633,1829.300048828125,11.1899995803833,7.850106914838155
1634,1829.4000244140625,11.1899995803833,7.8551893186569215
1635,1829.5,11.1899995803833,7.869038758277893
1636,1829.5999755859375,11.1899995803833,7.873181343078613
1637,1829.699951171875,11.170000076293945,7.888707885742187
1638,1829.800048828125,11.170000076293945,7.892984719276428
1639,1829.9000244140625,11.170000076293945,7.892788710594178
1640,1830.0,11.170000076293945,7.890099369684855
1641,1830.0999755859375,11.170000076293945,7.8885852940877275
1642,1830.199951171875,11.170000076293945,7.892956805229187
1643,1830.300048828125,11.170000076293945,7.898133535385131
1644,1830.4000244140625,11.170000076293945,7.907623141606649
1645,1830.5,11.170000076293945,7.901512530644735
1646,1830.5999755859375,11.170000076293945,7.904519402186076
1647,1830.699951171875,11.170000076293945,7.910288208325704
1648,1830.800048828125,11.170000076293945,7.910539848009745
1649,1830.9000244140625,11.170000076293945,7.914886673291524
1650,1831.0,11.170000076293945,7.908338114420573
1651,1831.0999755859375,11.170000076293945,7.9059448226292925
1652,1831.199951171875,11.170000076293945,7.898926761945089
1653,1831.300048828125,11.170000076293945,7.909746359189351
1654,1831.4000244140625,11.170000076293945,7.906341401735942
1655,1831.5,11.170000076293945,7.917980801264445
1656,1831.5999755859375,11.170000076293945,7.91160562992096
1657,1831.699951171875,11.1899995803833,7.89118170897166
1658,1831.800048828125,11.1899995803833,7.884122535387675
1659,1831.9000244140625,11.1899995803833,7.8814613628387455
1660,1832.0,11.1899995803833,7.877416367530823
1661,1832.0999755859375,11.1899995803833,7.881535935401916
1662,1832.199951171875,11.1899995803833,7.883814420700073
1663,1832.300048828125,11.1899995803833,7.88596416314443
1664,1832.4000244140625,11.1899995803833,7.887895795504252
1665,1832.5,11.1899995803833,7.890638953844706
1666,1832.5999755859375,11.1899995803833,7.894134488105774
1667,1832.699951171875,11.170000076293945,8.191174813906352
1668,1832.800048828125,11.170000076293945,8.377543327013651
1669,1832.9000244140625,11.170000076293945,8.488630194664001
1670,1833.0,11.170000076293945,8.556912520726522
1671,1833.0999755859375,11.170000076293945,8.600342469215393
1672,1833.199951171875,11.170000076293945,8.622044049898783
1673,1833.300048828125,11.170000076293945,8.6451415904363
1674,1833.4000244140625,11.170000076293945,8.666079368591308
1675,1833.5,11.170000076293945,8.662341057459514
1676,1833.5999755859375,11.170000076293945,8.668799300193786
1677,1833.699951171875,10.479999542236328,10.728718736966451
1678,1833.800048828125,10.479999542236328,11.969110531806946
1679,1833.9000244140625,10.479999542236328,12.71339414914449
1680,1834.0,10.479999542236328,13.162190232276917
1681,1834.0999755859375,10.479999542236328,13.445426233609517
1682,1834.199951171875,10.479999542236328,13.613107973734538
1683,1834.300048828125,10.479999542236328,13.718398946126301
1684,1834.4000244140625,10.479999542236328,13.7874556239446
1685,1834.5,10.479999542236328,13.84325218518575
1686,1834.5999755859375,10.479999542236328,13.877003070513407
1687,1834.699951171875,10.479999542236328,11.454914727210998
1688,1834.800048828125,10.270000457763672,9.938629848162334
1689,1834.9000244140625,10.270000457763672,8.98515582561493
1690,1835.0,10.270000457763672,8.38642077922821
1691,1835.0999755859375,10.270000457763672,8.00446482181549
1692,1835.199951171875,10.270000457763672,7.760163019498189
1693,1835.300048828125,10.270000457763672,7.617067217826843
1694,1835.4000244140625,10.270000457763672,7.528171952565511
1695,1835.5,10.270000457763672,7.473758932749431
1696,1835.5999755859375,10.270000457763672,7.430480041503906
1697,1835.699951171875,10.270000457763672,7.4045532671610514
1698,1835.800048828125,10.270000457763672,9.361909376780192
1699,1835.9000244140625,10.369999885559082,10.542859722773233
1700,1836.0,10.369999885559082,11.28910722096761
1701,1836.0999755859375,10.369999885559082,11.743583359718322
1702,1836.199951171875,10.369999885559082,12.029200072288512
1703,1836.300048828125,10.369999885559082,12.198154050509135
1704,1836.4000244140625,10.369999885559082,12.309072329203287
1705,1836.5,10.369999885559082,12.373511699040732
1706,1836.5999755859375,10.369999885559082,12.411945654551188
1707,1836.699951171875,10.369999885559082,12.438216304779052
1708,1836.800048828125,10.369999885559082,12.456778368949891
1709,1836.9000244140625,10.369999885559082,9.914589262008667
1710,1837.0,10.369999885559082,8.324939193725585
1711,1837.0999755859375,5.03000020980835,7.332669126192728
1712,1837.199951171875,5.03000020980835,6.719537382125854
1713,1837.300048828125,5.03000020980835,6.337017822265625
1714,1837.4000244140625,5.03000020980835,6.0986671018600465
1715,1837.5,5.03000020980835,5.970725684165955
1716,1837.5999755859375,5.03000020980835,5.911469691594442
1717,1837.699951171875,5.03000020980835,5.870476026535034
1718,1837.800048828125,5.03000020980835,5.837036012013753
1719,1837.9000244140625,5.03000020980835,5.823638195991516
1720,1838.0,5.03000020980835,5.708595301310221
1721,1838.0999755859375,6.25,5.627343900998434
1722,1838.199951171875,6.25,5.575974230766296
1723,1838.300048828125,6.25,5.543351082801819
1724,1838.4000244140625,6.25,5.514464082717896
1725,1838.5,6.25,5.502666155497233
1726,1838.5999755859375,6.25,5.4842984517415365
1727,1838.699951171875,6.25,5.476746338208517
1728,1838.800048828125,6.25,5.469644627571106
1729,1838.9000244140625,6.25,5.45488071123759
1730,1839.0,6.25,7.748065249125163
1731,1839.0999755859375,9.079999923706055,9.149368362426758
1732,1839.199951171875,9.079999923706055,10.022115187644959
1733,1839.300048828125,9.079999923706055,10.557571447690329
1734,1839.4000244140625,9.079999923706055,10.891403613090516
1735,1839.5,9.079999923706055,11.087670729955038
1736,1839.5999755859375,9.079999923706055,11.212448700269062
1737,1839.699951171875,9.079999923706055,11.285421773592631
1738,1839.800048828125,9.079999923706055,11.36734397093455
1739,1839.9000244140625,9.079999923706055,11.463245695432027
1740,1840.0,11.850001335144043,9.846045999526977
1741,1840.0999755859375,11.850001335144043,8.785899499257406
1742,1840.199951171875,11.850001335144043,8.09257579167684
1743,1840.300048828125,11.850001335144043,7.669001442591349
1744,1840.4000244140625,11.850001335144043,7.4019932317733765
1745,1840.5,11.850001335144043,7.22877682685852
1746,1840.5999755859375,11.850001335144043,7.129466142654419
1747,1840.699951171875,11.850001335144043,7.076243966420492
1748,1840.800048828125,11.850001335144043,7.033486563364665
1749,1840.9000244140625,11.850001335144043,7.315591897964477
1750,1841.0,12.960000038146973,7.487507719993591
1751,1841.0999755859375,12.960000038146973,7.592991592089335
1752,1841.199951171875,12.960000038146973,7.661668354670207
1753,1841.300048828125,12.960000038146973,7.695155167579651
1754,1841.4000244140625,12.960000038146973,7.7164328018824255
1755,1841.5,12.960000038146973,7.724289689064026
1756,1841.5999755859375,12.960000038146973,7.728738377888997
1757,1841.699951171875,12.960000038146973,7.733936416308085
1758,1841.800048828125,12.960000038146973,7.737238273620606
1759,1841.9000244140625,12.960000038146973,10.019044346809387
1760,1842.0,7.980000019073486,11.394666550954183
1761,1842.0999755859375,7.980000019073486,12.232921085357667
1762,1842.199951171875,7.980000019073486,12.743232876459757
1763,1842.300048828125,7.980000019073486,13.053721752166748
1764,1842.4000244140625,7.980000019073486,13.244049142201742
1765,1842.5,7.980000019073486,13.357645405133566
1766,1842.5999755859375,7.980000019073486,13.435284439722697
1767,1842.699951171875,7.980000019073486,13.562910129229227
1768,1842.800048828125,7.980000019073486,13.642385226885478
1769,1842.9000244140625,7.980000019073486,10.461504367192587
1770,1843.0,2.930000066757202,8.461891083717346
1771,1843.0999755859375,2.930000066757202,7.209606278737386
1772,1843.199951171875,2.930000066757202,6.432029089927673
1773,1843.300048828125,2.930000066757202,5.942528216044108
1774,1843.4000244140625,2.930000066757202,5.628712334632874
1775,1843.5,2.930000066757202,5.434967037836711
1776,1843.5999755859375,2.930000066757202,5.317688984870911
1777,1843.699951171875,2.930000066757202,5.248494896888733
1778,1843.800048828125,2.930000066757202,7.1317316404978435
1779,1843.9000244140625,2.930000066757202,8.287054734230042
1780,1844.0,5.519999980926514,9.003788908322653
1781,1844.0999755859375,5.519999980926514,9.451280109087627
1782,1844.199951171875,5.519999980926514,9.725252656936645
1783,1844.300048828125,5.519999980926514,9.897177624702454
1784,1844.4000244140625,5.519999980926514,10.001933881441753
1785,1844.5,5.519999980926514,10.056117423375447
1786,1844.5999755859375,5.519999980926514,10.091822381019592
1787,1844.699951171875,5.519999980926514,10.121984480222066
1788,1844.800048828125,5.519999980926514,10.678055494626363
1789,1844.9000244140625,5.760000228881836,11.034141286214192
1790,1845.0,5.760000228881836,11.258754232724508
1791,1845.0999755859375,5.760000228881836,11.38943221092224
1792,1845.199951171875,5.760000228881836,11.455224142074584
1793,1845.300048828125,5.760000228881836,11.511833543777465
1794,1845.4000244140625,5.760000228881836,11.53869031906128
1795,1845.5,5.760000228881836,11.567499245007832
1796,1845.5999755859375,5.760000228881836,11.579550021489462
1797,1845.699951171875,5.760000228881836,11.586296288172404
1798,1845.800048828125,5.760000228881836,11.48490611553192
1799,1845.9000244140625,5.760000228881836,11.418757112820943
1800,1846.0,6.28000020980835,11.381398270924887
1801,1846.0999755859375,6.28000020980835,11.36171227614085
1802,1846.199951171875,6.28000020980835,11.343818674087524
1803,1846.300048828125,6.28000020980835,11.327263992627461
1804,1846.4000244140625,6.28000020980835,11.327477588653565
1805,1846.5,6.28000020980835,11.314696949323018
1806,1846.5999755859375,6.28000020980835,11.311539147694905
1807,1846.699951171875,6.28000020980835,11.307514197031656
1808,1846.800048828125,6.28000020980835,10.39770477771759
1809,1846.9000244140625,5.320000171661377,9.846947027842203
1810,1847.0,5.320000171661377,9.498056942621867
1811,1847.0999755859375,5.320000171661377,9.273420333862305
1812,1847.199951171875,5.320000171661377,9.129402356147766
1813,1847.300048828125,5.320000171661377,9.055235584576925
1814,1847.4000244140625,5.320000171661377,9.029283477465311
1815,1847.5,5.320000171661377,8.987197705904643
1816,1847.5999755859375,5.320000171661377,8.966554873784384
1817,1847.699951171875,5.320000171661377,8.950070260365804
1818,1847.800048828125,5.320000171661377,8.565217377344768
1819,1847.9000244140625,11.390000343322754,8.321035396258036
1820,1848.0,11.390000343322754,8.175067265828451
1821,1848.0999755859375,11.390000343322754,8.077576225598653
1822,1848.199951171875,11.390000343322754,8.030462296803792
1823,1848.300048828125,11.390000343322754,7.994242755572001
1824,1848.4000244140625,11.390000343322754,7.971788872083028
1825,1848.5,11.390000343322754,7.949587462743123
1826,1848.5999755859375,11.390000343322754,7.944800380071004
1827,1848.699951171875,11.390000343322754,7.938201425870259
1828,1848.800048828125,11.390000343322754,8.74502601782481
1829,1848.9000244140625,9.890000343322754,9.241084330876669
1830,1849.0,9.890000343322754,9.539898449579875
1831,1849.0999755859375,9.890000343322754,9.736460258165994
1832,1849.199951171875,9.890000343322754,9.853727577527364
1833,1849.300048828125,9.890000343322754,9.952631454467774
1834,1849.4000244140625,9.890000343322754,9.992106316884358
1835,1849.5,9.890000343322754,10.017451564470926
1836,1849.5999755859375,9.890000343322754,10.039957343737285
1837,1849.699951171875,9.890000343322754,10.041698581377664
1838,1849.800048828125,9.890000343322754,10.569497741063437
1839,1849.9000244140625,10.34000015258789,10.890511922836303
1840,1850.0,10.34000015258789,11.085608135859172
1841,1850.0999755859375,10.34000015258789,11.208570583661396
1842,1850.199951171875,10.34000015258789,11.289590299924214
1843,1850.300048828125,10.34000015258789,11.344475975036621
1844,1850.4000244140625,10.34000015258789,11.373212118148803
1845,1850.5,10.34000015258789,11.392469916343689
1846,1850.5999755859375,10.34000015258789,11.402944893836976
1847,1850.699951171875,10.34000015258789,11.482646462122599
1848,1850.800048828125,16.040000915527344,11.530639430681864
1849,1850.9000244140625,16.040000915527344,11.5611079788208
1850,1851.0,16.040000915527344,11.580353067715963
1851,1851.0999755859375,16.040000915527344,11.586702874501546
1852,1851.199951171875,16.040000915527344,11.60185961564382
1853,1851.300048828125,16.040000915527344,11.60814540863037
1854,1851.4000244140625,16.040000915527344,11.619888429641724
1855,1851.5,16.040000915527344,11.620544222195944
1856,1851.5999755859375,16.040000915527344,11.614333279927571
1857,1851.699951171875,16.040000915527344,11.609345118204752
1858,1851.800048828125,7.239999771118164,11.61973218123118
1859,1851.9000244140625,7.239999771118164,11.619994220733643
1860,1852.0,7.239999771118164,11.628659868240357
1861,1852.0999755859375,7.239999771118164,11.623753685951232
1862,1852.199951171875,7.239999771118164,11.625181125005087
1863,1852.300048828125,7.239999771118164,11.617389718691507
1864,1852.4000244140625,7.239999771118164,11.625793991088868
1865,1852.5,7.239999771118164,11.6211741177241
1866,1852.5999755859375,7.239999771118164,11.61956932067871
1867,1852.699951171875,7.239999771118164,11.590461018880209
1868,1852.800048828125,15.760000228881836,11.570117150942485
1869,1852.9000244140625,15.760000228881836,11.560047499338786
1870,1853.0,15.760000228881836,11.551481986045838
1871,1853.0999755859375,15.760000228881836,11.544689874649048
1872,1853.199951171875,15.760000228881836,11.547090237935384
1873,1853.300048828125,15.760000228881836,11.549129829406738
1874,1853.4000244140625,15.760000228881836,11.544232578277589
1875,1853.5,15.760000228881836,11.54873521010081
1876,1853.5999755859375,15.760000228881836,11.548921052614848
1877,1853.699951171875,15.760000228881836,11.53726885318756
1878,1853.800048828125,9.819999694824219,11.52791573524475
1879,1853.9000244140625,9.819999694824219,11.524057957331339
1880,1854.0,9.819999694824219,11.51497599919637
1881,1854.0999755859375,9.819999694824219,11.507903691927591
1882,1854.199951171875,9.819999694824219,11.507559159596761
1883,1854.300048828125,9.819999694824219,11.50698743502299
1884,1854.4000244140625,9.819999694824219,11.501417201360066
1885,1854.5,9.819999694824219,11.500993367830912
1886,1854.5999755859375,9.819999694824219,11.531156587600709
1887,1854.699951171875,9.819999694824219,11.54738632996877
1888,1854.800048828125,8.369999885559082,11.55526118437449
1889,1854.9000244140625,8.369999885559082,11.567005890210469
1890,1855.0,8.369999885559082,11.570612942377727
1891,1855.0999755859375,8.369999885559082,11.585298058191935
1892,1855.199951171875,8.369999885559082,11.591235321362813
1893,1855.300048828125,8.369999885559082,11.598202741940817
1894,1855.4000244140625,8.369999885559082,11.59548990090688
1895,1855.5,8.369999885559082,11.59482461452484
1896,1855.5999755859375,8.369999885559082,11.588144262631735
1897,1855.699951171875,8.369999885559082,11.322768777211508
1898,1855.800048828125,15.75,11.165847249031067
1899,1855.9000244140625,15.760000228881836,11.061211546262106
1900,1856.0,15.760000228881836,11.000160930951436
1901,1856.0999755859375,15.760000228881836,10.957555220921835
1902,1856.199951171875,15.760000228881836,10.930044851303101
1903,1856.300048828125,15.760000228881836,10.91688112894694
1904,1856.4000244140625,15.760000228881836,10.908503925005595
1905,1856.5,15.760000228881836,10.906281601587931
1906,1856.5999755859375,15.760000228881836,10.907469727198283
1907,1856.699951171875,15.760000228881836,10.88117419719696
1908,1856.800048828125,15.760000228881836,10.870201176007589
1909,1856.9000244140625,8.529999732971191,10.87014847914378
1910,1857.0,8.529999732971191,10.858879896799722
1911,1857.0999755859375,8.529999732971191,10.85510353565216
1912,1857.199951171875,8.529999732971191,10.897007657686869
1913,1857.300048828125,8.529999732971191,10.949667264620462
1914,1857.4000244140625,8.529999732971191,10.973254362742106
1915,1857.5,8.529999732971191,10.98448719660441
1916,1857.5999755859375,8.529999732971191,10.995315624872843
1917,1857.699951171875,8.529999732971191,10.981823372840882
1918,1857.800048828125,8.529999732971191,10.94119912147522
1919,1857.9000244140625,8.039999961853027,10.906114184061686
1920,1858.0,8.039999961853027,10.88685559908549
1921,1858.0999755859375,8.039999961853027,10.875448152224223
1922,1858.199951171875,8.039999961853027,10.859360240300497
1923,1858.300048828125,8.039999961853027,10.85488697052002
1924,1858.4000244140625,8.039999961853027,10.862674004236856
1925,1858.5,8.039999961853027,10.85767597993215
1926,1858.5999755859375,8.039999961853027,10.848080797195434
1927,1858.699951171875,8.039999961853027,10.85192076365153
1928,1858.800048828125,8.369999885559082,10.858349995613098
1929,1858.9000244140625,8.369999885559082,10.858050004641216
1930,1859.0,8.369999885559082,10.861824321746827
1931,1859.0999755859375,8.369999885559082,10.853268645604452
1932,1859.199951171875,8.369999885559082,10.859771564801534
1933,1859.300048828125,8.369999885559082,10.866737135251363
1934,1859.4000244140625,8.369999885559082,10.872380865414938
1935,1859.5,8.369999885559082,10.867591473261514
1936,1859.5999755859375,8.369999885559082,10.867681894302368
1937,1859.699951171875,8.369999885559082,10.861517930030823
1938,1859.800048828125,12.649999618530273,10.853344060579936
1939,1859.9000244140625,12.65999984741211,10.854118841489155
1940,1860.0,12.65999984741211,10.856216688156128
1941,1860.0999755859375,12.65999984741211,10.85001076857249
1942,1860.199951171875,12.65999984741211,10.84418617884318
1943,1860.300048828125,12.65999984741211,10.844847580591837
1944,1860.4000244140625,12.65999984741211,10.853820066452027
1945,1860.5,12.65999984741211,10.845252208709717
1946,1860.5999755859375,12.65999984741211,10.842630677223205
1947,1860.699951171875,12.65999984741211,10.848027346928914
1948,1860.800048828125,14.39000129699707,10.843720348676046
1949,1860.9000244140625,14.39000129699707,10.84569740931193
1950,1861.0,14.39000129699707,10.841743880907694
1951,1861.0999755859375,14.39000129699707,10.856374144554138
1952,1861.199951171875,14.39000129699707,10.857078835169474
1953,1861.300048828125,14.39000129699707,10.856469996770223
1954,1861.4000244140625,14.39000129699707,10.846094086964925
1955,1861.5,14.39000129699707,10.852364981969197
1956,1861.5999755859375,14.39000129699707,10.839497758547465
1957,1861.699951171875,14.39000129699707,10.85173394203186
1958,1861.800048828125,8.199999809265137,10.861644757588705
1959,1861.9000244140625,8.199999809265137,10.861651045481365
1960,1862.0,8.199999809265137,10.872412514686584
1961,1862.0999755859375,8.199999809265137,10.861196424166362
1962,1862.199951171875,8.199999809265137,10.85129204750061
1963,1862.300048828125,8.199999809265137,10.84582940419515
1964,1862.4000244140625,8.199999809265137,10.848562320073446
1965,1862.5,8.199999809265137,10.840049403508504
1966,1862.5999755859375,8.199999809265137,10.84626946926117
1967,1862.699951171875,8.199999809265137,10.827354194323222
1968,1862.800048828125,8.199999809265137,10.81810280005137
1969,1862.9000244140625,5.940000057220459,10.80321274916331
1970,1863.0,5.940000057220459,10.812980786959331
1971,1863.0999755859375,5.940000057220459,10.80909874757131
1972,1863.199951171875,5.940000057220459,10.813166399002075
1973,1863.300048828125,5.940000057220459,10.823705530166626
1974,1863.4000244140625,5.940000057220459,10.8296027469635
1975,1863.5,5.940000057220459,10.841075932184856
1976,1863.5999755859375,5.940000057220459,10.850997149149578
1977,1863.699951171875,5.940000057220459,10.623729723294575
1978,1863.800048828125,5.940000057220459,10.484458756446838
1979,1863.9000244140625,5.940000057220459,10.394414610862732
1980,1864.0,8.65999984741211,10.345566274325053
1981,1864.0999755859375,8.65999984741211,10.31391401608785
1982,1864.199951171875,8.65999984741211,10.298251841862996
1983,1864.300048828125,8.65999984741211,10.295017609596252
1984,1864.4000244140625,8.65999984741211,10.277784797350565
1985,1864.5,8.65999984741211,10.266093565622965
1986,1864.5999755859375,8.65999984741211,10.266209971110026
1987,1864.699951171875,8.65999984741211,10.26646605014801
1988,1864.800048828125,8.65999984741211,10.191984635988872
1989,1864.9000244140625,8.65999984741211,10.159036204020182
1990,1865.0,8.65999984741211,10.127484714190166
1991,1865.0999755859375,8.65999984741211,10.117252364158631
1992,1865.199951171875,7.809999942779541,10.103171248435974
1993,1865.300048828125,7.809999942779541,10.098386804262796
1994,1865.4000244140625,7.809999942779541,10.090789451599122
1995,1865.5,7.809999942779541,10.089234307607015
1996,1865.5999755859375,7.809999942779541,10.088826314608257
1997,1865.699951171875,7.809999942779541,10.086455664634705
1998,1865.800048828125,7.809999942779541,10.095169871648153
1999,1865.9000244140625,7.809999942779541,10.129818720817566
2000,1866.0,7.809999942779541,10.163486819267273
2001,1866.0999755859375,7.809999942779541,10.20675671418508
2002,1866.199951171875,11.739999771118164,10.254430923461914
2003,1866.300048828125,11.739999771118164,10.283311587969463
2004,1866.4000244140625,11.739999771118164,10.322463444073994
2005,1866.5,11.739999771118164,10.352064441045126
2006,1866.5999755859375,11.739999771118164,10.325873206456503
2007,1866.699951171875,11.739999771118164,10.329712732632954
2008,1866.800048828125,11.739999771118164,10.367871448198954
2009,1866.9000244140625,11.739999771118164,10.36375126361847
2010,1867.0,11.739999771118164,10.377924036979675
2011,1867.0999755859375,11.739999771118164,8.557794138590495
2012,1867.199951171875,2.9600000381469727,7.415402348836263
2013,1867.300048828125,2.9600000381469727,6.680798117319743
2014,1867.4000244140625,2.9600000381469727,6.208027075131734
2015,1867.5,2.9600000381469727,5.918291279474894
2016,1867.5999755859375,2.9600000381469727,5.712278510729472
2017,1867.699951171875,2.9600000381469727,5.573045134544373
2018,1867.800048828125,2.9600000381469727,5.508512163162232
2019,1867.9000244140625,2.9600000381469727,5.467313396135966
2020,1868.0,2.9600000381469727,5.446153173446655
2021,1868.0999755859375,11.859999656677246,5.85728949546814
2022,1868.199951171875,11.859999656677246,6.107597301801046
2023,1868.300048828125,11.859999656677246,6.262274076143901
2024,1868.4000244140625,11.859999656677246,6.355189236005147
2025,1868.5,11.859999656677246,6.40458123366038
2026,1868.5999755859375,11.859999656677246,6.446596029599507
2027,1868.699951171875,11.859999656677246,6.464627299308777
2028,1868.800048828125,11.859999656677246,6.486046080589294
2029,1868.9000244140625,11.859999656677246,6.492090652783712
2030,1869.0,11.859999656677246,6.495743969281515
2031,1869.0999755859375,17.510000228881836,7.492006732622783
2032,1869.199951171875,17.510000228881836,8.10511655807495
2033,1869.300048828125,17.510000228881836,8.48759492079417
2034,1869.4000244140625,17.510000228881836,8.723328968683878
2035,1869.5,17.510000228881836,8.866866869926453
2036,1869.5999755859375,17.510000228881836,8.963596625328064
2037,1869.699951171875,17.510000228881836,9.0223397620519
2038,1869.800048828125,17.510000228881836,9.053145384788513
2039,1869.9000244140625,17.510000228881836,9.066863474845887
2040,1870.0,17.510000228881836,10.021316294670106
2041,1870.0999755859375,7.309999942779541,10.636181001663209
2042,1870.199951171875,7.309999942779541,10.982170861562093
2043,1870.300048828125,7.309999942779541,11.205465440750123
2044,1870.4000244140625,7.309999942779541,11.336557761828105
2045,1870.5,7.309999942779541,11.42396022637685
2046,1870.5999755859375,7.309999942779541,11.470379376411438
2047,1870.699951171875,7.309999942779541,11.494261445999145
2048,1870.800048828125,7.309999942779541,11.51272486368815
2049,1870.9000244140625,7.309999942779541,11.532530134518941
2050,1871.0,7.309999942779541,11.887781580289206
2051,1871.0999755859375,2.740000009536743,12.108541394869487
2052,1871.199951171875,2.740000009536743,12.23334868590037
2053,1871.300048828125,2.740000009536743,12.309637521107991
2054,1871.4000244140625,2.740000009536743,12.349042603174846
2055,1871.5,2.740000009536743,12.37522639433543
2056,1871.5999755859375,2.740000009536743,12.411273266474407
2057,1871.699951171875,2.740000009536743,12.412856299082438
2058,1871.800048828125,2.740000009536743,12.419570600191753
2059,1871.9000244140625,2.740000009536743,12.412486589749655
2060,1872.0,6.190000057220459,10.74151291211446
2061,1872.0999755859375,6.190000057220459,9.705609442392985
2062,1872.199951171875,6.190000057220459,9.076951937675476
2063,1872.300048828125,6.190000057220459,8.678994987805684
2064,1872.4000244140625,6.190000057220459,8.434886468251547
2065,1872.5,6.190000057220459,8.305431569417317
2066,1872.5999755859375,6.190000057220459,8.231356789271036
2067,1872.699951171875,6.190000057220459,8.175180347760518
2068,1872.800048828125,6.190000057220459,8.13201931476593
2069,1872.9000244140625,6.190000057220459,8.119235633214315
2070,1873.0,11.170000076293945,6.325938167572022
2071,1873.0999755859375,11.170000076293945,5.234169516563416
2072,1873.199951171875,11.170000076293945,4.5544072564442954
2073,1873.300048828125,11.170000076293945,4.125517466068268
2074,1873.4000244140625,11.170000076293945,3.869317526817322
2075,1873.5,11.170000076293945,3.708256400426229
2076,1873.5999755859375,11.170000076293945,3.607132511933645
2077,1873.699951171875,11.170000076293945,3.5450977436701456
2078,1873.800048828125,11.170000076293945,3.506428104241689
2079,1873.9000244140625,11.170000076293945,3.480632940928141
2080,1874.0,3.509999990463257,4.353712921142578
2081,1874.0999755859375,3.509999990463257,4.908280199368795
2082,1874.199951171875,3.509999990463257,5.245626061757406
2083,1874.300048828125,3.509999990463257,5.464992698033651
2084,1874.4000244140625,3.509999990463257,5.596647184689839
2085,1874.5,3.509999990463257,5.679114923477173
2086,1874.5999755859375,3.509999990463257,5.725787286758423
2087,1874.699951171875,3.509999990463257,5.757222752571106
2088,1874.800048828125,3.509999990463257,5.764363759358724
2089,1874.9000244140625,3.509999990463257,5.856560533841451
2090,1875.0,5.96999979019165,5.9075967725118
2091,1875.0999755859375,5.96999979019165,5.943179648717244
2092,1875.199951171875,5.96999979019165,5.960338780085245
2093,1875.300048828125,5.96999979019165,5.956175481478374
2094,1875.4000244140625,5.96999979019165,5.9550728003184
2095,1875.5,5.96999979019165,5.960888926188151
2096,1875.5999755859375,5.96999979019165,5.969849513371785
2097,1875.699951171875,5.96999979019165,5.971758100191752
2098,1875.800048828125,5.96999979019165,5.976195122400919
2099,1875.9000244140625,5.96999979019165,5.9792704772949214
2100,1876.0,10.289999961853027,6.165614546140035
2101,1876.0999755859375,10.289999961853027,6.281165688832601
2102,1876.199951171875,10.289999961853027,6.35152822971344
2103,1876.300048828125,10.289999961853027,6.397256744702657
2104,1876.4000244140625,10.289999961853027,6.428088550567627
2105,1876.5,10.289999961853027,6.431534258524577
2106,1876.5999755859375,10.289999961853027,6.449142807324727
2107,1876.699951171875,10.289999961853027,6.464402589797974
2108,1876.800048828125,10.289999961853027,6.467141227722168
2109,1876.9000244140625,10.289999961853027,6.141312872568767
2110,1877.0,9.329999923706055,5.92275284131368
2111,1877.0999755859375,9.329999923706055,5.792268710136414
2112,1877.199951171875,9.329999923706055,5.697543977101644
2113,1877.300048828125,9.329999923706055,5.633354382514954
2114,1877.4000244140625,9.329999923706055,5.595562376976013
2115,1877.5,9.329999923706055,5.573575520515442
2116,1877.5999755859375,9.329999923706055,5.550007923444112
2117,1877.699951171875,9.329999923706055,5.5219617287317915
2118,1877.800048828125,9.329999923706055,5.524795149167379
2119,1877.9000244140625,6.840000152587891,7.6132946268717445
2120,1878.0,6.840000152587891,8.897837607065837
2121,1878.0999755859375,6.840000152587891,9.712599185307822
2122,1878.199951171875,6.840000152587891,10.216847863197327
2123,1878.300048828125,6.840000152587891,10.529851927757264
2124,1878.4000244140625,6.840000152587891,10.713557138442994
2125,1878.5,6.840000152587891,10.815146910349528
2126,1878.5999755859375,6.840000152587891,10.884263323148092
2127,1878.699951171875,6.840000152587891,10.924723456700644
2128,1878.800048828125,6.840000152587891,10.954681334495545
2129,1878.9000244140625,10.819999694824219,10.472101473808289
2130,1879.0,10.819999694824219,10.176307247479757
2131,1879.0999755859375,10.819999694824219,9.992011235555013
2132,1879.199951171875,10.819999694824219,9.881011867523194
2133,1879.300048828125,10.819999694824219,9.810548011461893
2134,1879.4000244140625,10.819999694824219,9.780642704963684
2135,1879.5,10.819999694824219,9.756684368451436
2136,1879.5999755859375,10.819999694824219,9.742248848279317
