,test_depth,test_true,test_pre
13693,2401.0,1.638949990272522,1.6667336225509644
13694,2401.10009765625,1.1467100381851196,1.2185636588505335
13695,2401.199951171875,1.1467100381851196,1.2418119737080164
13696,2401.300048828125,1.1467100381851196,1.2448182106018066
13697,2401.39990234375,1.1467100381851196,1.228664415223258
13698,2401.5,1.1467100381851196,1.2101495265960693
13699,2401.60009765625,1.9884799718856812,2.03046076638358
13700,2401.699951171875,1.9884799718856812,2.0554933696985245
13701,2401.800048828125,1.9884799718856812,2.061524525284767
13702,2401.89990234375,1.9884799718856812,2.0577775835990906
13703,2402.0,1.9329500198364258,1.9867681115865707
13704,2402.10009765625,1.8774199485778809,1.9132149070501328
13705,2402.199951171875,1.8774199485778809,1.9060702472925186
13706,2402.300048828125,1.8774199485778809,1.9109158664941788
13707,2402.39990234375,1.8774199485778809,1.9208344668149948
13708,2402.5,2.1381449699401855,2.1801155507564545
13709,2402.60009765625,2.3988699913024902,2.4276000559329987
13710,2402.699951171875,2.3988699913024902,2.4115151337214877
13711,2402.800048828125,2.3988699913024902,2.391613108771188
13712,2402.89990234375,2.3988699913024902,2.389589616230556
13713,2403.0,2.2464599609375,2.260887690952846
13714,2403.10009765625,2.0940499305725098,2.1436967509133473
13715,2403.199951171875,2.0940499305725098,2.17050872530256
13716,2403.300048828125,2.0940499305725098,2.1753903457096646
13717,2403.39990234375,2.0940499305725098,2.161195686885289
13718,2403.5,2.0585999488830566,2.106626714978899
13719,2403.60009765625,2.0231499671936035,2.0629241125924245
13720,2403.699951171875,2.0231499671936035,2.0886466205120087
13721,2403.800048828125,2.0231499671936035,2.0946079194545746
13722,2403.89990234375,2.0231499671936035,2.0904861986637115
13723,2404.0,1.9654150009155273,2.017147034406662
13724,2404.10009765625,1.9076800346374512,1.9413144141435623
13725,2404.199951171875,1.9076800346374512,1.9339019805192947
13726,2404.300048828125,1.9076800346374512,1.939025178551674
13727,2404.39990234375,1.9076800346374512,1.9488601982593536
13728,2404.5,1.7019150257110596,1.7446896433830261
13729,2404.60009765625,1.496150016784668,1.5257228016853333
13730,2404.699951171875,1.496150016784668,1.5173319578170776
13731,2404.800048828125,1.496150016784668,1.5021430253982544
13732,2404.89990234375,1.496150016784668,1.5018801178250993
13733,2405.0,1.496150016784668,1.523152504648481
13734,2405.10009765625,2.3023500442504883,2.348722185407366
13735,2405.199951171875,2.3023500442504883,2.37400153705052
13736,2405.300048828125,2.3023500442504883,2.3784645966121127
13737,2405.39990234375,2.3023500442504883,2.364483118057251
13738,2405.5,2.185344934463501,2.2293055738721574
13739,2405.60009765625,2.0683400630950928,2.1052365643637523
13740,2405.699951171875,2.0683400630950928,2.1332613229751587
13741,2405.800048828125,2.0683400630950928,2.1396888196468353
13742,2405.89990234375,2.0683400630950928,2.135997027158737
13743,2406.0,2.0683400630950928,2.1199119091033936
13744,2406.10009765625,1.9626200199127197,1.9963977932929993
13745,2406.199951171875,1.9626200199127197,1.9885619133710861
13746,2406.300048828125,1.9626200199127197,1.9937264770269394
13747,2406.39990234375,1.9626200199127197,2.00330613553524
13748,2406.5,1.8498950004577637,1.8921169936656952
13749,2406.60009765625,1.7371699810028076,1.766833946108818
13750,2406.699951171875,1.7371699810028076,1.7546978507723128
13751,2406.800048828125,1.7371699810028076,1.7378060817718506
13752,2406.89990234375,1.7371699810028076,1.7378896645137243
13753,2407.0,1.490494966506958,1.5170507260731287
13754,2407.10009765625,1.2438199520111084,1.3078917946134294
13755,2407.199951171875,1.2438199520111084,1.331843035561698
13756,2407.300048828125,1.2438199520111084,1.3349295003073556
13757,2407.39990234375,1.2438199520111084,1.3184630870819092
13758,2407.5,1.6919649839401245,1.7435322999954224
13759,2407.60009765625,2.1401100158691406,2.1763758659362793
13760,2407.699951171875,2.1401100158691406,2.2027684152126312
13761,2407.800048828125,2.1401100158691406,2.2086771726608276
13762,2407.89990234375,2.1401100158691406,2.205113500356674
13763,2408.0,2.6562399864196777,2.7008533477783203
13764,2408.10009765625,3.172369956970215,3.193944364786148
13765,2408.199951171875,3.172369956970215,3.1858651638031006
13766,2408.300048828125,3.172369956970215,3.194347709417343
13767,2408.39990234375,3.172369956970215,3.2057328522205353
13768,2408.5,3.317389965057373,3.3522501587867737
13769,2408.60009765625,3.4624099731445312,3.4819290935993195
13770,2408.699951171875,3.4624099731445312,3.4659139769417897
13771,2408.800048828125,3.4624099731445312,3.444811071668352
13772,2408.89990234375,3.4624099731445312,3.440246956689017
13773,2409.0,3.9721550941467285,3.9595825331551686
13774,2409.10009765625,4.481900215148926,4.489989485059466
13775,2409.199951171875,4.481900215148926,4.515598637717111
13776,2409.300048828125,4.481900215148926,4.525179318019322
13777,2409.39990234375,4.481900215148926,4.520669937133789
13778,2409.5,4.256279945373535,4.290845939091274
13779,2409.60009765625,4.030660152435303,4.065866470336914
13780,2409.699951171875,4.030660152435303,4.09130185842514
13781,2409.800048828125,4.030660152435303,4.094185441732407
13782,2409.89990234375,4.030660152435303,4.08568412065506
13783,2410.0,4.030660152435303,4.067746937274933
13784,2410.10009765625,4.646860122680664,4.658842325210571
13785,2410.199951171875,4.646860122680664,4.656182408332825
13786,2410.300048828125,4.646860122680664,4.668831408023834
13787,2410.39990234375,4.646860122680664,4.682233035564423
13788,2410.5,4.036495208740234,4.0795111656188965
13789,2410.60009765625,3.4261300563812256,3.4592015147209167
13790,2410.699951171875,3.4261300563812256,3.4418185438428606
13791,2410.800048828125,3.4261300563812256,3.4218824250357494
13792,2410.89990234375,3.4261300563812256,3.4180705887930736
13793,2411.0,3.4261300563812256,3.437896353857858
13794,2411.10009765625,3.019170045852661,3.0670875140598843
13795,2411.199951171875,3.019170045852661,3.0883239677974155
13796,2411.300048828125,3.019170045852661,3.0918616226741245
13797,2411.39990234375,3.019170045852661,3.0798263209206715
13798,2411.5,2.9738550186157227,3.0204794066292897
13799,2411.60009765625,2.928539991378784,2.96817752293178
13800,2411.699951171875,2.928539991378784,2.9928480684757233
13801,2411.800048828125,2.928539991378784,2.9958173036575317
13802,2411.89990234375,2.928539991378784,2.989597827196121
13803,2412.0,2.4102399349212646,2.4606929421424866
13804,2412.10009765625,1.8919399976730347,1.9313977509737015
13805,2412.199951171875,1.8919399976730347,1.9248914420604706
13806,2412.300048828125,1.8919399976730347,1.9314639568328857
13807,2412.39990234375,1.8919399976730347,1.9413720071315765
13808,2412.5,2.1359050273895264,2.1842926144599915
13809,2412.60009765625,2.3798699378967285,2.416007488965988
13810,2412.699951171875,2.3798699378967285,2.402935675212315
13811,2412.800048828125,2.3798699378967285,2.384962115968977
13812,2412.89990234375,2.3798699378967285,2.38412002154759
13813,2413.0,2.5884499549865723,2.6096080371311734
13814,2413.10009765625,2.797029972076416,2.846728120531355
13815,2413.199951171875,2.797029972076416,2.8684595993586948
13816,2413.300048828125,2.797029972076416,2.8724067551749095
13817,2413.39990234375,2.797029972076416,2.860252550670079
13818,2413.5,3.0045199394226074,3.0493810858045305
13819,2413.60009765625,2.534869909286499,2.5762702396937778
13820,2413.699951171875,1.8577300310134888,1.932123377919197
13821,2413.800048828125,1.8577300310134888,1.9378696233034134
13822,2413.89990234375,1.8577300310134888,1.9325250834226608
13823,2414.0,4.109489917755127,4.141165912151337
13824,2414.10009765625,6.361249923706055,6.361360311508179
13825,2414.199951171875,6.361249923706055,6.3707554936409
13826,2414.300048828125,6.361249923706055,6.389512658119202
13827,2414.39990234375,6.361249923706055,6.408133804798126
13828,2414.5,6.361249923706055,6.413542211055756
13829,2414.60009765625,5.881010055541992,5.923895537853241
13830,2414.699951171875,5.881010055541992,5.9062740462166925
13831,2414.800048828125,5.881010055541992,5.88146448135376
13832,2414.89990234375,5.881010055541992,5.872396945953369
13833,2415.0,5.881010055541992,5.887103421347482
13834,2415.10009765625,3.0045199394226074,3.0791042191641673
13835,2415.199951171875,3.0045199394226074,3.1014319828578403
13836,2415.300048828125,3.0045199394226074,3.103900807244437
13837,2415.39990234375,3.0045199394226074,3.0901099954332625
13838,2415.5,3.260504961013794,3.327683312552316
13839,2415.60009765625,3.5164899826049805,3.5773578711918423
13840,2415.699951171875,3.5164899826049805,3.5962503254413605
13841,2415.800048828125,3.5164899826049805,3.6005253195762634
13842,2415.89990234375,3.5164899826049805,3.595036745071411
13843,2416.0,3.228494882583618,3.2920327484607697
13844,2416.10009765625,2.940500020980835,2.9884501099586487
13845,2416.199951171875,2.940500020980835,2.983297348022461
13846,2416.300048828125,2.940500020980835,2.9925628900527954
13847,2416.39990234375,2.940500020980835,3.0035244822502136
13848,2416.5,3.417794942855835,3.484134703874588
13849,2416.60009765625,3.895090103149414,3.9471539855003357
13850,2416.699951171875,3.895090103149414,3.930913652692522
13851,2416.800048828125,3.895090103149414,3.909141847065517
13852,2416.89990234375,3.895090103149414,3.903897319521223
13853,2417.0,3.426345109939575,3.4585448673793246
13854,2417.10009765625,2.9576001167297363,3.024961675916399
13855,2417.199951171875,2.9576001167297363,3.0459677491869246
13856,2417.300048828125,2.9576001167297363,3.049015828541347
13857,2417.39990234375,2.9576001167297363,3.0364843096051897
13858,2417.5,2.7309300899505615,2.7938567229679654
13859,2417.60009765625,2.5042600631713867,2.5611421040126254
13860,2417.699951171875,2.5042600631713867,2.5822595953941345
13861,2417.800048828125,2.5042600631713867,2.586786448955536
13862,2417.89990234375,2.5042600631713867,2.58223295211792
13863,2418.0,2.5450150966644287,2.6080888211727142
13864,2418.10009765625,2.5857698917388916,2.633904844522476
13865,2418.199951171875,2.5857698917388916,2.6283810138702393
13866,2418.300048828125,2.5857698917388916,2.6364104747772217
13867,2418.39990234375,2.5857698917388916,2.647236466407776
13868,2418.5,2.5857698917388916,2.648035377264023
13869,2418.60009765625,4.053790092468262,4.096265763044357
13870,2418.699951171875,4.053790092468262,4.080679859433856
13871,2418.800048828125,4.053790092468262,4.059949806758335
13872,2418.89990234375,4.053790092468262,4.055347067969186
13873,2419.0,4.053790092468262,4.072508607591901
13874,2419.10009765625,2.854599952697754,2.9230219296046664
13875,2419.199951171875,2.854599952697754,2.944340467453003
13876,2419.300048828125,2.854599952697754,2.946012939725603
13877,2419.39990234375,2.854599952697754,2.932441302708217
13878,2419.5,2.854599952697754,2.9144583770206998
13879,2419.60009765625,2.9691998958587646,3.019931282315935
13880,2419.699951171875,2.9691998958587646,3.040894538164139
13881,2419.800048828125,2.9691998958587646,3.0453348755836487
13882,2419.89990234375,2.9691998958587646,3.0400579273700714
13883,2420.0,2.9691998958587646,3.026323437690735
13884,2420.10009765625,3.673110008239746,3.704642564058304
13885,2420.199951171875,3.673110008239746,3.699163168668747
13886,2420.300048828125,3.673110008239746,3.7095139920711517
13887,2420.39990234375,3.673110008239746,3.722438871860504
13888,2420.5,2.688304901123047,2.74934583902359
13889,2420.60009765625,1.7035000324249268,1.7667028903961182
13890,2420.699951171875,1.7035000324249268,1.7617027759552002
13891,2420.800048828125,1.7035000324249268,1.7473352636609758
13892,2420.89990234375,1.7035000324249268,1.7466130086353846
13893,2421.0,1.7035000324249268,1.7646011454718453
13894,2421.10009765625,1.4181900024414062,1.5168854679380144
13895,2421.199951171875,1.4181900024414062,1.5400739737919398
13896,2421.300048828125,1.4181900024414062,1.5429191759654455
13897,2421.39990234375,1.4181900024414062,1.526053854397365
13898,2421.5,1.20722496509552,1.3019145727157593
13899,2421.60009765625,0.9962599873542786,1.0906065702438354
13900,2421.699951171875,0.9962599873542786,1.1077182441949844
13901,2421.800048828125,0.9962599873542786,1.1078705191612244
13902,2421.89990234375,0.9962599873542786,1.1034074872732162
13903,2422.0,0.9962599873542786,1.0923095047473907
13904,2422.10009765625,1.3492000102996826,1.4191037267446518
13905,2422.199951171875,1.3492000102996826,1.4137416332960129
13906,2422.300048828125,1.3492000102996826,1.4198644757270813
13907,2422.39990234375,1.3492000102996826,1.4277413189411163
13908,2422.5,1.4205249547958374,1.4975972920656204
13909,2422.60009765625,1.4918500185012817,1.5574674308300018
13910,2422.699951171875,1.4918500185012817,1.5545483146395003
13911,2422.800048828125,1.4918500185012817,1.5424184117998396
13912,2422.89990234375,1.4918500185012817,1.543458683150155
13913,2423.0,1.9794800281524658,2.036395924431937
13914,2423.10009765625,2.4671099185943604,2.5458599158695767
13915,2423.199951171875,2.4671099185943604,2.5700407368796214
13916,2423.300048828125,2.4671099185943604,2.5734589099884033
13917,2423.39990234375,2.4671099185943604,2.5580339772360667
13918,2423.5,2.3145248889923096,2.386133466448103
13919,2423.60009765625,2.161940097808838,2.226029600415911
13920,2423.699951171875,2.161940097808838,2.257763236761093
13921,2423.800048828125,2.161940097808838,2.265566259622574
13922,2423.89990234375,2.161940097808838,2.2619543075561523
13923,2424.0,2.191649913787842,2.274857819080353
13924,2424.10009765625,2.221359968185425,2.2879080176353455
13925,2424.199951171875,2.221359968185425,2.2814269959926605
13926,2424.300048828125,2.221359968185425,2.2889891266822815
13927,2424.39990234375,2.221359968185425,2.300371080636978
13928,2424.5,2.221359968185425,2.3019421696662903
13929,2424.60009765625,2.0416998863220215,2.1141825020313263
13930,2424.699951171875,2.0416998863220215,2.106358902794974
13931,2424.800048828125,2.0416998863220215,2.091235739844186
13932,2424.89990234375,2.0416998863220215,2.0905214037214006
13933,2425.0,2.0416998863220215,2.109116928918021
13934,2425.10009765625,2.0410799980163574,2.139216559273856
13935,2425.199951171875,2.0410799980163574,2.1623893124716624
13936,2425.300048828125,2.0410799980163574,2.165327106203352
13937,2425.39990234375,2.0410799980163574,2.1496239389692033
13938,2425.5,2.0854499340057373,2.1720454352242604
13939,2425.60009765625,2.1298201084136963,2.2051621845790317
13940,2425.699951171875,2.1298201084136963,2.2326956689357758
13941,2425.800048828125,2.1298201084136963,2.240318775177002
13942,2425.89990234375,2.1298201084136963,2.236611783504486
13943,2426.0,2.2931549549102783,2.3825491070747375
13944,2426.10009765625,2.4564900398254395,2.5276721119880676
13945,2426.199951171875,2.4564900398254395,2.5206527709960938
13946,2426.300048828125,2.4564900398254395,2.526704579591751
13947,2426.39990234375,2.4564900398254395,2.5371273458004
13948,2426.5,2.176034927368164,2.2584434151649475
13949,2426.60009765625,1.8955800533294678,1.9689673036336899
13950,2426.699951171875,1.8955800533294678,1.962246060371399
13951,2426.800048828125,1.8955800533294678,1.948352234704154
13952,2426.89990234375,1.8955800533294678,1.9483322245734078
13953,2427.0,1.9748799800872803,2.0449413061141968
13954,2427.10009765625,2.0541799068450928,2.1536427225385393
13955,2427.199951171875,2.0541799068450928,2.1756716455732072
13956,2427.300048828125,2.0541799068450928,2.1789861066000804
13957,2427.39990234375,2.0541799068450928,2.163393701825823
13958,2427.5,1.9930249452590942,2.083247491291591
13959,2427.60009765625,1.9318699836730957,2.0137921571731567
13960,2427.699951171875,1.9318699836730957,2.039338856935501
13961,2427.800048828125,1.9318699836730957,2.045931100845337
13962,2427.89990234375,1.9318699836730957,2.040921315550804
13963,2428.0,1.8067150115966797,1.8996820747852325
13964,2428.10009765625,1.6815600395202637,1.758688136935234
13965,2428.199951171875,1.6815600395202637,1.752407655119896
13966,2428.300048828125,1.6815600395202637,1.7594229727983475
13967,2428.39990234375,1.6815600395202637,1.7690979093313217
13968,2428.5,2.3674349784851074,2.4508606791496277
13969,2428.60009765625,3.053309917449951,3.1202689111232758
13970,2428.699951171875,3.053309917449951,3.1058525357927596
13971,2428.800048828125,3.053309917449951,3.0884339468819753
13972,2428.89990234375,3.529330015182495,3.556565999984741
13973,2429.0,3.5753750801086426,3.62199558530535
13974,2429.10009765625,3.621419906616211,3.6964018685477122
13975,2429.199951171875,3.621419906616211,3.7172470773969377
13976,2429.300048828125,3.621419906616211,3.7175093718937466
13977,2429.39990234375,3.621419906616211,3.7036290168762207
13978,2429.5,3.6062400341033936,3.673131159373692
13979,2429.60009765625,3.591059923171997,3.6538851261138916
13980,2429.699951171875,3.591059923171997,3.682080417871475
13981,2429.800048828125,3.591059923171997,3.6870771050453186
13982,2429.89990234375,3.591059923171997,3.6820330917835236
13983,2430.0,3.3519649505615234,3.429266184568405
13984,2430.10009765625,3.11286997795105,3.174475997686386
13985,2430.199951171875,3.11286997795105,3.1665868759155273
13986,2430.300048828125,3.11286997795105,3.174726277589798
13987,2430.39990234375,3.11286997795105,3.184857100248337
13988,2430.5,3.2765800952911377,3.3483578860759735
13989,2430.60009765625,3.4402899742126465,3.498508393764496
13990,2430.699951171875,3.4402899742126465,3.4856982912336076
13991,2430.800048828125,3.4402899742126465,3.467721564429147
13992,2430.89990234375,3.4402899742126465,3.464946917125157
13993,2431.0,3.2163751125335693,3.2641501426696777
13994,2431.10009765625,2.992460012435913,3.073770420891898
13995,2431.199951171875,2.992460012435913,3.0937679495130266
13996,2431.300048828125,2.992460012435913,3.094355276652745
13997,2431.39990234375,2.992460012435913,3.080848523548671
13998,2431.5,3.7518999576568604,3.81254437991551
13999,2431.60009765625,4.511340141296387,4.560977527073452
14000,2431.699951171875,4.511340141296387,4.582065641880035
14001,2431.800048828125,4.511340141296387,4.58505916595459
14002,2431.89990234375,4.511340141296387,4.577936470508575
14003,2432.0,4.511340141296387,4.560894131660461
14004,2432.10009765625,2.1402499675750732,2.2141150534152985
14005,2432.199951171875,2.1402499675750732,2.2068422436714172
14006,2432.300048828125,2.1402499675750732,2.2124665081501007
14007,2432.39990234375,2.1402499675750732,2.2215554118156433
14008,2432.5,2.001960039138794,2.0842186361551285
14009,2432.60009765625,1.863669991493225,1.9359621703624725
14010,2432.699951171875,1.863669991493225,1.9294910771506173
14011,2432.800048828125,1.863669991493225,1.916096874645778
14012,2432.89990234375,1.863669991493225,1.9158174991607666
14013,2433.0,1.7975250482559204,1.8694960560117448
14014,2433.10009765625,1.7313799858093262,1.8335472515651159
14015,2433.199951171875,1.7313799858093262,1.8539683989116125
14016,2433.300048828125,1.7313799858093262,1.8551846742630005
14017,2433.39990234375,1.7313799858093262,1.838127544948033
14018,2433.5,1.6253000497817993,1.714125122342791
14019,2433.60009765625,1.519219994544983,1.6043133565357752
14020,2433.699951171875,1.519219994544983,1.62771537899971
14021,2433.800048828125,1.519219994544983,1.6322736889123917
14022,2433.89990234375,1.519219994544983,1.6277142316102982
14023,2434.0,1.636715054512024,1.7281349152326584
14024,2434.10009765625,1.7542099952697754,1.8276763260364532
14025,2434.199951171875,1.7542099952697754,1.821031928062439
14026,2434.300048828125,1.7542099952697754,1.8276666104793549
14027,2434.39990234375,1.7542099952697754,1.8373797684907913
14028,2434.5,2.1912100315093994,2.27201309800148
14029,2434.60009765625,2.6282100677490234,2.694748431444168
14030,2434.699951171875,2.6282100677490234,2.683147805077689
14031,2434.800048828125,2.6282100677490234,2.6646742139543806
14032,2434.89990234375,2.6282100677490234,2.662290028163365
14033,2435.0,1.6607099771499634,1.734036990574428
14034,2435.10009765625,1.6607099771499634,1.7634711265563965
14035,2435.199951171875,1.6607099771499634,1.7844768592289515
14036,2435.300048828125,1.6607099771499634,1.7851886919566564
14037,2435.39990234375,1.6607099771499634,1.7670644181115287
14038,2435.5,1.6607099771499634,1.7464927264622279
14039,2435.60009765625,0.6526399850845337,0.7611386946269444
14040,2435.699951171875,0.6526399850845337,0.7795597910881042
14041,2435.800048828125,0.6526399850845337,0.7804952263832092
14042,2435.89990234375,0.6526399850845337,0.7748685926198959
14043,2436.0,1.1603399515151978,1.2530755698680878
14044,2436.10009765625,1.6680400371551514,1.7364988774061203
14045,2436.199951171875,1.6680400371551514,1.7297985553741455
14046,2436.300048828125,1.6680400371551514,1.7372636646032333
14047,2436.39990234375,1.6680400371551514,1.746811866760254
14048,2436.5,3.035984992980957,3.107933431863785
14049,2436.60009765625,4.403930187225342,4.454871892929077
14050,2436.699951171875,4.403930187225342,4.445184707641602
14051,2436.800048828125,4.403930187225342,4.422162124088833
14052,2436.89990234375,4.403930187225342,4.414172376905169
14053,2437.0,3.710824966430664,3.746295997074672
14054,2437.10009765625,3.0177199840545654,3.094155822481428
14055,2437.199951171875,3.0177199840545654,3.114750249045236
14056,2437.300048828125,3.0177199840545654,3.116257361003331
14057,2437.39990234375,3.0177199840545654,3.1028002330235074
14058,2437.5,3.0177199840545654,3.0863453320094516
14059,2437.60009765625,3.1340999603271484,3.1951517718178883
14060,2437.699951171875,3.2504799365997314,3.3343063592910767
14061,2437.800048828125,3.2504799365997314,3.339218497276306
14062,2437.89990234375,3.2504799365997314,3.333958864212036
14063,2438.0,4.114455223083496,4.170306146144867
14064,2438.10009765625,4.978429794311523,5.00272536277771
14065,2438.199951171875,4.978429794311523,4.998856425285339
14066,2438.300048828125,4.978429794311523,5.012187898159027
14067,2438.39990234375,4.978429794311523,5.028793394565582
14068,2438.5,3.876300096511841,3.944183260202408
14069,2438.60009765625,2.774169921875,2.840167611837387
14070,2438.699951171875,2.774169921875,2.823178768157959
14071,2438.800048828125,2.774169921875,2.8035885265895297
14072,2438.89990234375,2.774169921875,2.8011770248413086
14073,2439.0,2.774169921875,2.8212499618530273
14074,2439.10009765625,2.256740093231201,2.3423232351030623
14075,2439.199951171875,2.256740093231201,2.365083251680647
14076,2439.300048828125,2.256740093231201,2.3685215541294644
14077,2439.39990234375,2.256740093231201,2.353752374649048
14078,2439.5,2.377584934234619,2.452110324587141
14079,2439.60009765625,2.498430013656616,2.563187905720302
14080,2439.699951171875,2.498430013656616,2.5859631299972534
14081,2439.800048828125,2.498430013656616,2.5904862582683563
14082,2439.89990234375,2.498430013656616,2.586677759885788
14083,2440.0,2.498430013656616,2.5719193816184998
14084,2440.10009765625,2.7206599712371826,2.7742170095443726
14085,2440.199951171875,2.7206599712371826,2.768405944108963
14086,2440.300048828125,2.7206599712371826,2.775574415922165
14087,2440.39990234375,2.7206599712371826,2.7857812643051147
14088,2440.5,2.70886492729187,2.7753396332263947
14089,2440.60009765625,2.6970698833465576,2.7537678480148315
14090,2440.699951171875,2.6970698833465576,2.738058567047119
14091,2440.800048828125,2.6970698833465576,2.7202983924320767
14092,2440.89990234375,2.6970698833465576,2.718961681638445
14093,2441.0,2.6970698833465576,2.739741086959839
14094,2441.10009765625,2.7751100063323975,2.8465141228267123
14095,2441.199951171875,2.7751100063323975,2.8682165827069963
14096,2441.300048828125,2.7751100063323975,2.870851073946272
14097,2441.39990234375,2.7751100063323975,2.857378210340227
14098,2441.5,2.7751100063323975,2.8395305701664517
14099,2441.60009765625,2.632319927215576,2.69087587084089
14100,2441.699951171875,2.632319927215576,2.712603121995926
14101,2441.800048828125,2.632319927215576,2.717081606388092
14102,2441.89990234375,2.632319927215576,2.712342917919159
14103,2442.0,2.3292150497436523,2.400190442800522
14104,2442.10009765625,2.0261099338531494,2.085865840315819
14105,2442.199951171875,2.0261099338531494,2.079731449484825
14106,2442.300048828125,2.0261099338531494,2.0864846110343933
14107,2442.39990234375,2.0261099338531494,2.0965803116559982
14108,2442.5,2.0261099338531494,2.0973500311374664
14109,2442.60009765625,3.0323901176452637,3.076754152774811
14110,2442.699951171875,3.0323901176452637,3.0603990895407542
14111,2442.800048828125,3.0323901176452637,3.0420917783464705
14112,2442.89990234375,3.0323901176452637,3.040144852229527
14113,2443.0,3.0323901176452637,3.0611863136291504
14114,2443.10009765625,3.4760499000549316,3.524106536592756
14115,2443.199951171875,3.4760499000549316,3.546453067234584
14116,2443.300048828125,3.4760499000549316,3.5492547239576067
14117,2443.39990234375,3.4760499000549316,3.5373121329716275
14118,2443.5,3.4760499000549316,3.521494218281337
14119,2443.60009765625,3.0894999504089355,3.1352628639766147
14120,2443.699951171875,3.0894999504089355,3.1584899723529816
14121,2443.800048828125,3.0894999504089355,3.1629533767700195
14122,2443.89990234375,3.0894999504089355,3.1574915647506714
14123,2444.0,3.0894999504089355,3.1417953073978424
14124,2444.10009765625,3.833899974822998,3.8508062660694122
14125,2444.199951171875,3.833899974822998,3.844151049852371
14126,2444.300048828125,3.833899974822998,3.8538646399974823
14127,2444.39990234375,3.833899974822998,3.8664530813694
14128,2444.5,3.510580062866211,3.553239345550537
14129,2444.60009765625,3.1872599124908447,3.223085790872574
14130,2444.699951171875,3.1872599124908447,3.2047058854784285
14131,2444.800048828125,3.1872599124908447,3.1851863861083984
14132,2444.89990234375,3.1872599124908447,3.1820383412497386
14133,2445.0,2.652215003967285,2.6810807500566756
14134,2445.10009765625,2.652215003967285,2.71168783732823
14135,2445.199951171875,2.1171700954437256,2.216456719807216
14136,2445.300048828125,2.1171700954437256,2.2220523357391357
14137,2445.39990234375,2.1171700954437256,2.208552769252232
14138,2445.5,3.1643550395965576,3.2095076016017368
14139,2445.60009765625,4.211540222167969,4.230353082929339
14140,2445.699951171875,4.211540222167969,4.252790331840515
14141,2445.800048828125,4.211540222167969,4.256410002708435
14142,2445.89990234375,4.211540222167969,4.250073134899139
14143,2446.0,3.1623799800872803,3.210693657398224
14144,2446.10009765625,2.113219976425171,2.1697068214416504
14145,2446.199951171875,2.113219976425171,2.1627119183540344
14146,2446.300048828125,2.113219976425171,2.1684968769550323
14147,2446.39990234375,2.113219976425171,2.1783878803253174
14148,2446.5,3.934154987335205,3.962973952293396
14149,2446.60009765625,5.755090236663818,5.730379402637482
14150,2446.699951171875,5.755090236663818,5.715124947684152
14151,2446.800048828125,5.755090236663818,5.695953437260219
14152,2446.89990234375,5.755090236663818,5.689784458705357
14153,2447.0,5.797424793243408,5.746971879686628
14154,2447.10009765625,5.839759826660156,5.815594741276333
14155,2447.199951171875,5.839759826660156,5.8388383729117255
14156,2447.300048828125,5.839759826660156,5.845550196511405
14157,2447.39990234375,5.839759826660156,5.837117603846958
14158,2447.5,5.9218950271606445,5.910376616886684
14159,2447.60009765625,6.004030227661133,5.993546826498849
14160,2447.699951171875,6.004030227661133,6.019011974334717
14161,2447.800048828125,6.004030227661133,6.026335000991821
14162,2447.89990234375,6.004030227661133,6.025402724742889
14163,2448.0,6.263090133666992,6.270829796791077
14164,2448.10009765625,6.263090133666992,6.260472595691681
14165,2448.199951171875,6.522150039672852,6.5169636607170105
14166,2448.300048828125,6.522150039672852,6.529404044151306
14167,2448.39990234375,6.522150039672852,6.543945252895355
14168,2448.5,6.626830101013184,6.651799380779266
14169,2448.60009765625,6.731510162353516,6.743740916252136
14170,2448.699951171875,6.731510162353516,6.725567885807583
14171,2448.800048828125,6.731510162353516,6.703932966504778
14172,2448.89990234375,6.731510162353516,6.694757393428257
14173,2449.0,7.175964832305908,7.137534005301339
14174,2449.10009765625,7.620419979095459,7.594379220690046
14175,2449.300048828125,7.620419979095459,7.6181351116725375
14176,2449.39990234375,7.620419979095459,7.6257156644548685
14177,2449.5,6.119410037994385,6.149444580078125
14178,2449.60009765625,6.119410037994385,6.139650753566197
14179,2449.699951171875,4.6184000968933105,4.6693572998046875
14180,2449.800048828125,4.6184000968933105,4.681111693382263
14181,2449.89990234375,4.6184000968933105,4.684622943401337
14182,2450.0,5.578330039978027,5.620319247245789
14183,2450.10009765625,6.538259983062744,6.553804695606232
14184,2450.199951171875,6.538259983062744,6.543930292129517
14185,2450.300048828125,6.538259983062744,6.544186472892761
14186,2450.39990234375,6.538259983062744,6.556485593318939
14187,2450.5,6.238335132598877,6.273790001869202
14188,2450.60009765625,5.938409805297852,5.9801512360572815
14189,2450.699951171875,5.938409805297852,5.965935230255127
14190,2450.800048828125,5.938409805297852,5.947989463806152
14191,2450.89990234375,5.938409805297852,5.926081044333322
14192,2451.0,6.330130100250244,6.301610333578927
14193,2451.10009765625,6.7218499183654785,6.696127278464181
14194,2451.199951171875,6.7218499183654785,6.7155793734959195
14195,2451.300048828125,6.7218499183654785,6.730622291564941
14196,2451.39990234375,6.7218499183654785,6.730288028717041
14197,2451.5,7.063755035400391,7.052969183240618
14198,2451.60009765625,7.405660152435303,7.378011703491211
14199,2451.699951171875,7.405660152435303,7.3795607430594305
14200,2451.800048828125,7.405660152435303,7.397362232208252
14201,2451.89990234375,7.405660152435303,7.4061278104782104
