,test_depth,test_true,test_pre
7158,2325.2509765625,29.38576889038086,27.59275599797567
7159,2325.35107421875,29.36747932434082,27.79025203704834
7160,2325.55078125,29.355287551879883,27.89913277943929
7161,2325.60107421875,29.370527267456055,27.95915082295736
7162,2325.67578125,29.370527267456055,27.91998213450114
7163,2325.70068359375,29.370527267456055,27.898340924580893
7164,2325.7509765625,29.370527267456055,27.8303204536438
7165,2325.77587890625,29.35223960876465,28.244961274464924
7166,2325.92578125,29.34614372253418,28.797584177652993
7167,2326.07568359375,29.364431381225586,29.10219527562459
7168,2326.22607421875,29.388816833496094,29.27008715947469
7169,2326.35107421875,29.388816833496094,29.362626838684083
7170,2326.3759765625,29.358335494995117,29.644172789255776
7171,2326.45068359375,29.358335494995117,29.584345092773436
7172,2326.52587890625,29.355287551879883,29.551331157684327
7173,2326.55078125,29.355287551879883,28.845481573740642
7174,2326.65087890625,29.355287551879883,28.45631581624349
7175,2326.72607421875,29.57474136352539,27.94014241218567
7176,2326.8759765625,31.805879592895508,27.353741490046183
7177,2326.97607421875,32.98698043823242,27.03039309501648
7178,2327.02587890625,34.1680793762207,26.67705321629842
7179,2327.20068359375,36.46322250366211,26.482198451360066
7180,2327.2509765625,36.46322250366211,26.374730609258016
7181,2327.27587890625,39.16070556640625,26.34268765449524
7182,2327.45068359375,39.310054779052734,26.32499519030253
7183,2327.52587890625,39.310054779052734,26.311425422032674
7184,2327.72607421875,39.31919860839844,26.303932075500487
7185,2327.7509765625,39.331390380859375,26.326051143010456
7186,2327.90087890625,39.35882568359375,26.338230692545572
7187,2328.05078125,39.3161506652832,26.34493834177653
7188,2328.17578125,39.3161506652832,26.08439734141032
7189,2328.20068359375,39.34663009643555,25.940679168701173
7190,2328.35107421875,39.35882568359375,25.980948260625205
7191,2328.45068359375,39.35882568359375,26.13838791211446
7192,2328.5009765625,39.31919860839844,26.18263790130615
7193,2328.55078125,39.31919860839844,26.226339791615803
7194,2328.60107421875,39.31919860839844,26.250435441335043
7195,2328.65087890625,39.35882568359375,26.263693106969196
7196,2328.77587890625,39.35882568359375,26.032915239334105
7197,2328.80078125,39.337486267089844,25.905614439646403
7198,2328.8759765625,39.337486267089844,25.903653186162312
7199,2329.0009765625,39.282623291015625,25.902538798650106
7200,2329.1259765625,39.331390380859375,25.98493190129598
7201,2329.20068359375,39.331390380859375,26.066855309804282
7202,2329.27587890625,39.37101745605469,26.148519786198936
7203,2329.52587890625,39.2978630065918,26.1313672097524
7204,2329.72607421875,39.37406539916992,26.12188126564026
7205,2329.8759765625,39.34663009643555,26.104155321121215
7206,2330.15087890625,39.35272979736328,26.09436137199402
7207,2330.17578125,39.31919860839844,26.08894251823425
7208,2330.30078125,39.31919860839844,26.157218519846598
7209,2330.40087890625,39.325294494628906,26.194863713582357
7210,2330.47607421875,39.32072448730469,26.21561321258545
7211,2330.57568359375,39.3161506652832,26.16783256848653
7212,2330.65087890625,39.31919860839844,26.092332016626994
7213,2330.7509765625,39.31919860839844,26.050677843093872
7214,2330.80078125,39.37101745605469,25.97564354578654
7215,2330.95068359375,39.35882568359375,26.100894460678102
7216,2331.10107421875,39.35882568359375,26.169949928919475
7217,2331.17578125,39.35882568359375,26.58995167096456
7218,2331.22607421875,39.35882568359375,27.054732500712078
7219,2331.2509765625,39.35272979736328,27.720075391133626
7220,2331.27587890625,39.35272979736328,28.086893558502197
7221,2331.40087890625,39.361873626708984,28.289106686909992
7222,2331.45068359375,39.37101745605469,28.755116755167645
7223,2331.55078125,39.31919860839844,29.011994590759276
7224,2331.60107421875,39.31919860839844,29.153584028879802
7225,2331.67578125,39.31919860839844,29.391441237131755
7226,2331.85107421875,39.331390380859375,29.522544390360515
7227,2331.8759765625,39.331390380859375,30.12718001683553
7228,2332.0009765625,39.331390380859375,30.460409628550213
7229,2332.05078125,39.26433563232422,31.355433438618977
7230,2332.10107421875,39.26433563232422,31.89320702870687
7231,2332.6259765625,39.34358215332031,32.23412949244182
7232,2332.7509765625,39.34358215332031,32.93876417160034
7233,2332.82568359375,39.36492156982422,33.53695611953735
7234,2333.02587890625,39.34358215332031,33.866453921000165
7235,2333.15087890625,39.310054779052734,34.047938181559246
7236,2333.3759765625,34.82949447631836,34.120393975575766
7237,2333.67578125,34.64813995361328,34.160268484751384
7238,2333.8759765625,35.27755355834961,34.240444564819335
7239,2334.02587890625,35.28364944458008,34.284581120808916
7240,2334.1259765625,35.28364944458008,34.337528171539304
7241,2334.17578125,35.29888916015625,34.36668357213338
7242,2334.30078125,35.30803298950195,34.38271003087362
7243,2334.35107421875,35.30803298950195,34.51298290888469
7244,2334.60107421875,35.27145767211914,34.58470417022705
7245,2334.65087890625,35.27145767211914,35.34145390828451
7246,2334.85107421875,35.27755355834961,36.31421705881755
7247,2334.90087890625,35.27145767211914,36.849767786661786
7248,2335.0009765625,35.27145767211914,37.14457297007243
7249,2335.05078125,35.23183059692383,37.302208245595295
7250,2335.10107421875,35.23183059692383,37.38897366205851
7251,2335.15087890625,35.23183059692383,37.438946374257405
7252,2335.20068359375,35.2562141418457,37.46642538070679
7253,2335.42578125,35.268409729003906,37.2922421391805
7254,2335.52587890625,35.268409729003906,37.19633569717407
7255,2335.57568359375,35.268409729003906,37.17372225443522
7256,2335.77587890625,35.317176818847656,37.36482727050781
7257,2335.82568359375,35.31108093261719,37.427703615824385
7258,2335.8759765625,35.31108093261719,37.42759925206502
7259,2335.97607421875,35.29279327392578,37.42750229517619
7260,2336.02587890625,35.29279327392578,37.34357405344645
7261,2336.1259765625,35.27145767211914,37.29733056386312
7262,2336.22607421875,35.27145767211914,37.259358679453534
7263,2336.3759765625,35.27755355834961,37.32219535827637
7264,2336.57568359375,35.27755355834961,37.37676897684733
7265,2336.6259765625,35.28974533081055,37.3895374361674
7266,2336.7509765625,35.27145767211914,37.38490924199422
7267,2336.85107421875,35.27145767211914,37.382316207885744
7268,2336.90087890625,35.280601501464844,37.38536175409953
7269,2337.05078125,35.317176818847656,37.44389668146769
7270,2337.30078125,35.31108093261719,37.47608806610108
7271,2337.35107421875,35.28974533081055,37.536330947875975
7272,2337.40087890625,35.28974533081055,37.406786619822185
7273,2337.65087890625,36.319969177246094,37.33545026779175
7274,2337.85107421875,37.07891845703125,37.435270932515465
7275,2337.95068359375,37.127689361572266,37.49019804636637
7276,2338.0009765625,37.127689361572266,37.50668004989624
7277,2338.07568359375,37.127689361572266,37.49069587071737
7278,2338.1259765625,37.112449645996094,37.37131517410278
7279,2338.22607421875,37.112449645996094,37.3055779393514
7280,2338.2509765625,37.10330581665039,37.41591921488444
7281,2338.42578125,37.13683319091797,37.58575798670451
7282,2338.47607421875,37.13683319091797,37.67920862197876
7283,2338.67578125,37.15207290649414,37.558235263824464
7284,2338.72607421875,37.1215934753418,37.491593252817786
7285,2338.85107421875,37.1215934753418,37.59957149505615
7286,2338.90087890625,37.15207290649414,37.65899243672689
7287,2338.95068359375,37.15207290649414,37.64515712738037
7288,2339.02587890625,37.182552337646484,37.75452744801839
7289,2339.17578125,37.1215934753418,37.81472801844279
7290,2339.35107421875,37.1215934753418,37.73519537607829
7291,2339.55078125,37.10330581665039,37.691373672485355
7292,2339.6259765625,37.10330581665039,37.52088735580444
7293,2339.77587890625,37.106353759765625,37.58806910832723
7294,2339.92578125,37.1307373046875,37.338503176371255
7295,2340.02587890625,37.1307373046875,37.201086368560794
7296,2340.07568359375,37.1307373046875,37.12540823618571
7297,2340.10107421875,37.16731262207031,37.14703657150269
7298,2340.1259765625,37.16731262207031,37.343849658966064
7299,2340.22607421875,37.16731262207031,37.45217301050822
7300,2340.2509765625,37.14292907714844,37.50355676015218
7301,2340.27587890625,37.14292907714844,37.531825383504234
7302,2340.40087890625,37.14292907714844,37.43983154932658
7303,2340.60107421875,37.097206115722656,37.389144554138184
7304,2340.70068359375,37.097206115722656,37.41560128529866
7305,2340.7509765625,37.112449645996094,37.4301323445638
7306,2340.95068359375,37.127689361572266,37.29778319040934
7307,2341.0009765625,37.11854553222656,37.224902687072756
7308,2341.20068359375,37.112449645996094,37.184981193542484
7309,2341.32568359375,37.10330581665039,37.16296048482259
7310,2341.52587890625,37.1307373046875,37.352571379343665
7311,2341.55078125,37.1307373046875,37.41597901662191
7312,2341.77587890625,8.043671607971191,37.40991661071777
7313,2341.92578125,37.097206115722656,37.50766813913981
7314,2341.97607421875,37.097206115722656,37.561456044514976
7315,2342.07568359375,37.14292907714844,37.59302480061849
7316,2342.22607421875,37.1307373046875,37.794154510498046
7317,2342.27587890625,37.1307373046875,37.90486967086792
7318,2342.3759765625,37.106353759765625,38.03245213190714
7319,2342.52587890625,37.106353759765625,37.95513907114665
7320,2342.67578125,37.10330581665039,37.66087600708008
7321,2343.05078125,37.08806228637695,37.57890105565389
7322,2343.1259765625,37.14292907714844,37.55532320658366
7323,2343.15087890625,37.14292907714844,37.562128613789874
7324,2343.20068359375,37.14292907714844,37.56586038589477
7325,2343.2509765625,37.14292907714844,37.56789834976196
7326,2343.30078125,37.16731262207031,37.569008344014485
7327,2343.35107421875,37.16731262207031,37.72109218597412
7328,2343.40087890625,37.16731262207031,37.74812907536825
7329,2343.57568359375,37.18560028076172,37.76299100240072
7330,2343.60107421875,37.58793640136719,37.62693451563517
7331,2343.67578125,37.58793640136719,37.55200536727905
7332,2343.77587890625,38.44442367553711,37.443032086690266
7333,2343.80078125,38.44442367553711,37.315302251180015
7334,2343.85107421875,38.44442367553711,37.24497008005778
7335,2343.8759765625,38.44442367553711,36.886931533813474
7336,2343.95068359375,19.00428009033203,36.689762115478516
7337,2344.02587890625,19.00428009033203,36.387352237701414
7338,2344.05078125,15.1485595703125,36.220822156270344
7339,2344.07568359375,11.292840003967285,36.12910472869873
7340,2344.20068359375,10.77315616607666,36.20343675613403
7341,2344.22607421875,10.253472328186035,36.18731536865234
7342,2344.2509765625,10.253472328186035,36.178424746195475
7343,2344.27587890625,10.253472328186035,36.173510278066
7344,2344.35107421875,5.337048053741455,36.25066583633423
7345,2344.3759765625,5.337048053741455,36.29313387552897
7346,2344.5009765625,5.337048053741455,36.31650058746338
7347,2344.6259765625,5.843016147613525,36.22022552490235
7348,2344.65087890625,5.702807903289795,36.16719598770142
7349,2344.77587890625,5.702807903289795,36.225595506032306
7350,2344.80078125,5.702807903289795,36.257735640207926
7351,2344.82568359375,5.702807903289795,36.27539747873942
7352,2344.8759765625,5.702807903289795,36.37999713261922
7353,2344.97607421875,15.383255004882812,36.43757205963135
7354,2345.02587890625,15.383255004882812,36.450571104685466
7355,2345.05078125,15.383255004882812,36.45964895884196
7356,2345.07568359375,15.383255004882812,36.46462807337443
7357,2345.15087890625,15.377161026000977,36.467347660064696
7358,2345.17578125,15.377161026000977,36.34093943277995
7359,2345.20068359375,15.377161026000977,36.228722648620604
7360,2345.27587890625,15.383255004882812,36.20014371871948
7361,2345.30078125,15.383255004882812,36.18437966028849
7362,2345.32568359375,15.383255004882812,36.175682633717855
7363,2345.42578125,15.386302947998047,36.264652531941735
7364,2345.47607421875,15.386302947998047,36.313631273905436
7365,2345.5009765625,15.386302947998047,36.340563729604085
7366,2345.57568359375,15.386302947998047,36.216892388661705
7367,2345.6259765625,15.380208969116211,36.1621969350179
7368,2345.67578125,15.380208969116211,36.13206259409586
7369,2345.72607421875,15.377161026000977,36.271965465545655
7370,2345.7509765625,15.377161026000977,36.38484545389811
7371,2345.8759765625,15.3984956741333,36.44700000762939
7372,2345.90087890625,15.3984956741333,36.48120470046997
7373,2346.0009765625,15.3984956741333,36.41899091084798
7374,2346.02587890625,15.400019645690918,36.38471900939941
7375,2346.05078125,15.401543617248535,36.365822817484535
7376,2346.07568359375,15.401543617248535,36.316911652882894
7377,2346.10107421875,15.401543617248535,36.28996096293132
7378,2346.1259765625,15.401543617248535,36.30288025538127
7379,2346.17578125,15.386302947998047,36.283665606180826
7380,2346.2509765625,15.386302947998047,36.27307711919149
7381,2346.30078125,15.386302947998047,36.26722089767456
7382,2346.32568359375,15.38477897644043,36.263980070749916
7383,2346.40087890625,15.383255004882812,36.1313587697347
7384,2346.47607421875,15.383255004882812,36.05828620274862
7385,2346.5009765625,15.377161026000977,36.047058181762694
7386,2346.55078125,15.377161026000977,36.04082864761352
7387,2346.57568359375,15.377161026000977,36.19217142105103
7388,2346.6259765625,15.377161026000977,36.33992277145386
7389,2346.65087890625,15.416784286499023,36.42125935236613
7390,2346.70068359375,15.416784286499023,36.37912309010824
7391,2346.72607421875,15.416784286499023,36.25059798558553
7392,2346.7509765625,15.416784286499023,36.24273007074992
7393,2346.80078125,15.425929069519043,36.27848247528076
7394,2346.90087890625,15.425929069519043,36.29813742319743
7395,2346.95068359375,15.383255004882812,36.27543799718221
7396,2347.07568359375,15.383255004882812,36.19898924509684
7397,2347.10107421875,15.377161026000977,36.156891117095945
7398,2347.1259765625,15.377161026000977,36.10146306991577
7399,2347.20068359375,15.377161026000977,36.070896015167236
7400,2347.22607421875,15.377161026000977,36.043042240142825
7401,2347.27587890625,15.377161026000977,36.02768777211507
7402,2347.3759765625,15.377161026000977,35.97410820007324
7403,2347.40087890625,15.386302947998047,35.94459002176921
7404,2347.45068359375,15.386302947998047,36.228932050069176
7405,2347.47607421875,15.386302947998047,36.38547939300537
7406,2347.52587890625,15.386302947998047,36.43759382883707
7407,2347.55078125,15.386302947998047,36.46627433776855
7408,2347.57568359375,15.386302947998047,36.39736806233724
7409,2347.60107421875,15.386302947998047,36.201358489990234
7410,2347.7509765625,15.3984956741333,36.09340720494588
7411,2347.80078125,15.3984956741333,36.03395101547241
7412,2347.85107421875,15.3984956741333,35.81456287384033
7413,2347.90087890625,15.401543617248535,35.69371020634969
7414,2347.95068359375,15.401543617248535,35.81338544209798
7415,2347.97607421875,15.401543617248535,35.879254563649496
7416,2348.02587890625,15.380208969116211,35.915512269337974
7417,2348.10107421875,15.380208969116211,19.013570402463277
7418,2348.17578125,15.386302947998047,9.688039270043372
7419,2348.20068359375,15.386302947998047,4.540104749202729
7420,2348.22607421875,15.386302947998047,1.69755098481973
7421,2348.2509765625,15.386302947998047,8.169151887893676
7422,2348.32568359375,15.383255004882812,11.780753962198894
7423,2348.3759765625,15.383255004882812,13.775031528472901
7424,2348.47607421875,15.3984956741333,14.876102209091187
7425,2348.5009765625,15.3984956741333,15.483975308736165
7426,2348.52587890625,15.3984956741333,15.785607522328695
7427,2348.55078125,15.3984956741333,15.952087999979655
7428,2348.57568359375,15.3984956741333,16.090897334416706
7429,2348.6259765625,15.386302947998047,16.16752347946167
7430,2348.7509765625,15.386302947998047,16.21096845626831
7431,2348.80078125,15.361920356750488,16.234911727905274
7432,2348.82568359375,15.361920356750488,16.405639444986978
7433,2348.85107421875,15.361920356750488,16.499870910644532
7434,2348.92578125,15.369540214538574,16.55186767578125
7435,2348.95068359375,15.377161026000977,16.541840051015217
7436,2349.07568359375,15.386302947998047,16.53629861831665
7437,2349.15087890625,15.395447731018066,16.533232692082724
7438,2349.22607421875,15.395447731018066,16.531523942947388
7439,2349.2509765625,15.401543617248535,16.53057196935018
7440,2349.27587890625,15.401543617248535,16.586151949564616
7441,2349.3759765625,15.3984956741333,16.616828441619873
7442,2349.42578125,15.395447731018066,16.599965105056764
7443,2349.52587890625,15.390875816345215,17.756768935521443
7444,2349.55078125,15.386302947998047,18.395222101211548
7445,2349.60107421875,15.386302947998047,20.404059143066405
7446,2349.65087890625,15.386302947998047,22.492637065251667
7447,2349.67578125,15.386302947998047,23.644774020512898
7448,2349.72607421875,15.386302947998047,24.8199818166097
7449,2349.90087890625,15.377161026000977,25.468099857966106
7450,2349.92578125,15.377161026000977,25.739111344019573
7451,2349.97607421875,15.377161026000977,26.03556611061096
7452,2350.0009765625,15.383255004882812,26.30950608889262
7453,2350.05078125,15.383255004882812,26.460536136627198
7454,2350.15087890625,10.082783699035645,26.47025061607361
7455,2350.20068359375,10.082783699035645,26.47557417233785
7456,2350.22607421875,10.082783699035645,26.36210217475891
7457,2350.2509765625,10.082783699035645,26.299517526626587
7458,2350.30078125,10.073639869689941,26.26499707221985
7459,2350.3759765625,10.073639869689941,26.372558530171712
7460,2350.5009765625,15.383255004882812,26.448549264272053
7461,2350.55078125,15.383255004882812,26.335693804423013
7462,2350.57568359375,15.383255004882812,26.273434273401897
7463,2350.60107421875,15.386302947998047,26.239090671539305
7464,2350.65087890625,15.386302947998047,26.220135593414305
7465,2350.67578125,15.386302947998047,26.17252233505249
7466,2350.80078125,15.377161026000977,26.059818058013917
7467,2350.82568359375,15.377161026000977,25.883442916870116
7468,2350.92578125,15.401543617248535,25.972396834691367
7469,2351.22607421875,18.589752197265625,26.02141664505005
7470,2351.27587890625,18.589752197265625,26.26588301976522
7471,2351.45068359375,24.539447784423828,26.400680681864422
7472,2351.55078125,25.642824172973633,26.43961146672567
7473,2351.67578125,25.642824172973633,26.46106856028239
7474,2351.77587890625,25.651968002319336,26.472875754038494
7475,2351.82568359375,25.685495376586914,26.571776475906372
7476,2351.85107421875,25.685495376586914,27.477118231455485
7477,2351.95068359375,25.685495376586914,28.429558289845783
7478,2351.97607421875,25.673303604125977,29.407446772257487
7479,2352.17578125,25.667207717895508,31.02396439234416
7480,2352.20068359375,25.667207717895508,31.91466386159261
7481,2352.35107421875,25.685495376586914,33.45632657368978
7482,2352.3759765625,25.685495376586914,34.54888515472412
7483,2352.42578125,25.691591262817383,35.150552616119384
7484,2352.47607421875,25.691591262817383,35.52972379684448
7485,2352.55078125,25.691591262817383,35.86192220052083
7486,2352.60107421875,24.79243278503418,35.95740878423055
7487,2352.65087890625,24.79243278503418,35.99520071029663
7488,2352.72607421875,23.451311111450195,36.015971953074136
7489,2352.7509765625,22.110191345214844,35.99247035344442
7490,2352.77587890625,22.110191345214844,35.94430213928223
7491,2352.82568359375,22.110191345214844,35.91774373372396
7492,2352.90087890625,20.543519973754883,35.85646149953207
7493,2352.92578125,20.543519973754883,35.82270502726237
7494,2352.97607421875,20.543519973754883,35.80409911473592
7495,2353.02587890625,20.543519973754883,35.72655933380127
7496,2353.05078125,20.537424087524414,35.68381820678711
7497,2353.10107421875,20.537424087524414,35.67441513697306
7498,2353.20068359375,20.51304054260254,35.66921999613444
7499,2353.27587890625,20.51304054260254,35.82736081441244
7500,2353.35107421875,20.50694465637207,35.84721804936727
7501,2353.52587890625,20.537424087524414,35.858137404123944
7502,2353.60107421875,20.537424087524414,36.06687832514445
7503,2353.67578125,20.531328201293945,36.05626415252686
7504,2353.70068359375,20.531328201293945,36.138201853434246
7505,2353.7509765625,20.531328201293945,36.10610141118367
7506,2353.77587890625,20.531328201293945,36.09099890391032
7507,2353.92578125,20.531328201293945,36.20073441823324
7508,2353.95068359375,20.531328201293945,36.261128470102946
7509,2353.97607421875,20.543519973754883,36.10809896469116
7510,2354.07568359375,20.543519973754883,35.912021719614664
7511,2354.10107421875,20.52828025817871,35.69218446095785
7512,2354.15087890625,20.52828025817871,35.666799259185794
7513,2354.17578125,20.52828025817871,35.65278354008993
7514,2354.22607421875,20.52828025817871,35.570330123901364
7515,2354.27587890625,20.546567916870117,35.74899486541748
7516,2354.30078125,20.546567916870117,35.848379624684654
7517,2354.32568359375,20.546567916870117,35.90308006286621
7518,2354.3759765625,20.546567916870117,35.93318862915039
7519,2354.42578125,20.53437614440918,36.085085468292235
7520,2354.47607421875,20.53437614440918,36.168715222676596
7521,2354.55078125,20.53437614440918,36.18790135065714
7522,2354.57568359375,20.509992599487305,36.17162746429443
7523,2354.67578125,20.509992599487305,36.050556888580324
7524,2354.80078125,20.509992599487305,35.98388589223226
7525,2354.85107421875,20.509992599487305,35.947150230407715
7526,2354.90087890625,20.52828025817871,35.908639183044436
7527,2354.97607421875,20.52828025817871,35.8874235979716
7528,2355.02587890625,20.537424087524414,35.875703004201256
7529,2355.15087890625,20.537424087524414,35.929081681569414
7530,2355.20068359375,20.509992599487305,35.958449325561524
7531,2355.22607421875,20.509992599487305,35.971951713562014
7532,2355.32568359375,20.509992599487305,35.97934888839722
7533,2355.35107421875,20.531328201293945,35.998802248636885
7534,2355.42578125,20.531328201293945,35.94088652292887
7535,2355.5009765625,20.522184371948242,35.8711345354716
7536,2355.55078125,20.522184371948242,34.38921481450399
7537,2355.6259765625,20.366735458374023,33.449442857106526
7538,2355.77587890625,20.04364776611328,33.07665553410848
7539,2355.8759765625,20.04364776611328,32.76475944519043
7540,2355.90087890625,20.04364776611328,32.592887026468915
7541,2355.95068359375,19.83028793334961,32.555959453582766
7542,2356.07568359375,19.83028793334961,32.548126481374105
7543,2356.10107421875,19.833335876464844,32.543790365854896
7544,2356.22607421875,19.833335876464844,32.65028266906738
7545,2356.2509765625,19.839431762695312,32.708942578633625
7546,2356.40087890625,19.83028793334961,32.79002805709839
7547,2356.55078125,19.83028793334961,32.89503002802531
7548,2356.57568359375,19.836383819580078,32.95286211013794
7549,2356.6259765625,19.836383819580078,32.79529272079468
7550,2356.65087890625,19.836383819580078,32.708463973999024
7551,2356.67578125,19.836383819580078,32.6606044960022
7552,2356.7509765625,19.860767364501953,32.572559649149575
7553,2356.85107421875,19.860767364501953,32.57300981521607
7554,2356.90087890625,19.85162353515625,32.46843512217204
7555,2356.97607421875,19.85162353515625,32.410801595052085
7556,2357.0009765625,19.848575592041016,32.400514640808105
7557,2357.05078125,19.848575592041016,32.426881624857586
7558,2357.15087890625,19.83028793334961,32.441389923095706
7559,2357.2509765625,19.83028793334961,32.36065045038859
7560,2357.30078125,19.821144104003906,32.31614529927572
7561,2357.6259765625,22.792943954467773,32.21409481684367
7562,2357.67578125,22.792943954467773,32.15783410390218
7563,2357.80078125,24.2529354095459,32.122740796407065
7564,2357.8759765625,24.2529354095459,32.26747198740641
7565,2358.0009765625,26.368247985839844,32.273191674550375
7566,2358.05078125,26.368247985839844,32.32816752751668
7567,2358.07568359375,27.666696548461914,32.358425807952884
7568,2358.35107421875,27.660600662231445,32.34913728078207
7569,2358.3759765625,28.514039993286133,32.33820756912232
7570,2358.40087890625,28.514039993286133,32.238604901631675
7571,2358.47607421875,28.514039993286133,31.817215773264568
7572,2358.52587890625,29.6082706451416,31.584988021850585
7573,2358.65087890625,29.6082706451416,31.967330004374187
7574,2358.67578125,29.818584442138672,32.58810417175293
7575,2358.82568359375,29.83687400817871,33.18217701594035
7576,2359.02587890625,29.800296783447266,33.50941960652669
7577,2359.05078125,29.800296783447266,33.689669666290285
7578,2359.07568359375,29.800296783447266,33.75184025446574
7579,2359.1259765625,29.800296783447266,33.786056187947594
7580,2359.15087890625,19.595592498779297,33.65438724517822
7581,2359.22607421875,19.595592498779297,33.52764316558838
7582,2359.2509765625,19.595592498779297,33.45780185699463
7583,2359.30078125,16.80971908569336,33.54592620849609
7584,2359.32568359375,16.80971908569336,33.64306372960409
7585,2359.3759765625,16.80971908569336,33.69653407414754
7586,2359.42578125,16.80971908569336,33.7744943745931
7587,2359.5009765625,19.83028793334961,33.817432193756105
7588,2359.55078125,19.83028793334961,34.01897853851318
7589,2359.57568359375,19.83028793334961,34.0120609219869
7590,2359.72607421875,19.205448150634766,34.02198546727498
7591,2359.7509765625,17.77288818359375,34.073104540506996
7592,2359.77587890625,17.77288818359375,34.02471258799235
7593,2359.80078125,17.77288818359375,34.08121519088745
7594,2359.82568359375,17.77288818359375,33.96709496180217
7595,2359.8759765625,17.77288818359375,33.90420341491699
7596,2359.90087890625,17.023080825805664,33.869545256296796
7597,2359.92578125,17.023080825805664,34.1233992767334
7598,2359.95068359375,17.023080825805664,34.263215134938555
7599,2360.0009765625,17.023080825805664,34.34019328435262
7600,2360.05078125,17.023080825805664,34.28685664494832
7601,2360.1259765625,17.023080825805664,34.257466640472416
7602,2360.17578125,17.023080825805664,34.07635604222616
7603,2360.22607421875,17.27301597595215,33.88023434956869
7604,2360.35107421875,18.617183685302734,33.77216019948324
7605,2360.6259765625,19.85162353515625,33.73461043039958
7606,2360.80078125,19.83028793334961,33.73113412857056
7607,2360.82568359375,19.833335876464844,33.734273853302
7608,2360.8759765625,19.833335876464844,33.70701082865397
7609,2360.97607421875,19.854671478271484,33.611245479583744
7610,2361.0009765625,19.854671478271484,33.803278045654295
7611,2361.05078125,19.854671478271484,33.9090541712443
7612,2361.07568359375,19.854671478271484,21.131101632118224
7613,2361.1259765625,19.869911193847656,26.601376934051515
7614,2361.27587890625,19.8561954498291,29.61641238530477
7615,2361.30078125,19.842479705810547,31.498603579203287
7616,2361.32568359375,19.842479705810547,32.44005469640096
7617,2361.35107421875,19.842479705810547,32.95870507558187
7618,2361.40087890625,19.842479705810547,33.212703749338786
7619,2361.52587890625,19.83028793334961,33.41744820912679
7620,2361.60107421875,19.85162353515625,33.708849322001136
7621,2361.6259765625,19.85162353515625,33.74513204574585
7622,2361.65087890625,19.85162353515625,33.89792360941569
7623,2361.70068359375,19.85162353515625,33.98208028157552
7624,2361.82568359375,19.84552764892578,34.0284238688151
7625,2361.8759765625,19.85162353515625,34.053933448791504
7626,2361.97607421875,19.85162353515625,33.92268023173014
7627,2362.0009765625,19.85162353515625,33.850359986623126
7628,2362.02587890625,19.854671478271484,33.81050919850667
7629,2362.1259765625,19.854671478271484,33.842727979024254
7630,2362.17578125,19.854671478271484,33.94685224533081
7631,2362.22607421875,19.842479705810547,34.004178040822346
7632,2362.2509765625,19.842479705810547,34.47275969823202
7633,2362.30078125,19.842479705810547,34.73082442601522
7634,2362.35107421875,19.83028793334961,34.87294532140096
7635,2362.40087890625,19.83028793334961,34.95121724446614
7636,2362.65087890625,0.9905999898910522,26.735479571024577
7637,2362.67578125,0.9905999898910522,22.203379901250205
7638,2362.77587890625,0.9905999898910522,17.89096815745036
7639,2362.80078125,10.200132369995117,13.69684681892395
7640,2362.8759765625,19.409664154052734,11.199538125991822
7641,2363.10107421875,19.430999755859375,9.638887135187785
7642,2363.20068359375,19.430999755859375,8.77703516960144
7643,2363.22607421875,19.430999755859375,8.301060746510824
7644,2363.2509765625,18.812255859375,5.784004287719727
7645,2363.30078125,18.812255859375,4.393951427141825
7646,2363.40087890625,18.355056762695312,3.6261884339650474
7647,2363.47607421875,17.897855758666992,3.2080887444814046
7648,2363.5009765625,17.897855758666992,3.2260739970207215
7649,2363.52587890625,17.897855758666992,3.2359748021761576
7650,2363.55078125,17.593055725097656,3.2414389808972675
7651,2363.6259765625,17.593055725097656,2.9857634607950847
7652,2363.67578125,17.593055725097656,2.8445074931780496
7653,2363.80078125,8.744711875915527,7.06192438920339
7654,2363.82568359375,8.744711875915527,9.391400973002115
7655,2363.90087890625,8.738615989685059,10.6778990650177
7656,2363.95068359375,8.738615989685059,11.388337071736654
7657,2363.97607421875,8.738615989685059,11.727485071818034
7658,2364.05078125,17.571720123291016,11.914755283991497
7659,2364.07568359375,17.571720123291016,12.018150800069174
7660,2364.1259765625,17.571720123291016,12.122034794489542
7661,2364.15087890625,17.571720123291016,12.179382422765096
7662,2364.20068359375,17.60219955444336,12.211039514541627
7663,2364.2509765625,17.60219955444336,12.159998633066813
7664,2364.32568359375,17.620487213134766,12.131799437204997
7665,2364.3759765625,17.620487213134766,12.116223125457763
7666,2364.47607421875,17.590007781982422,12.10760235786438
7667,2364.57568359375,17.590007781982422,12.195554396311442
7668,2364.60107421875,17.590007781982422,12.24410416285197
7669,2364.77587890625,17.60677146911621,12.3870418771108
7670,2364.85107421875,17.61743927001953,12.465954325993856
7671,2364.90087890625,17.61743927001953,12.501770877838135
7672,2364.92578125,17.61743927001953,12.521547377904255
7673,2365.07568359375,17.57476806640625,12.532435601552327
7674,2365.15087890625,17.57476806640625,12.527553536097209
7675,2365.17578125,17.57476806640625,12.513958336512248
7676,2365.22607421875,17.57476806640625,12.506443894704184
7677,2365.2509765625,17.57476806640625,12.502286291122436
7678,2365.30078125,17.57476806640625,12.49998309135437
