,test_depth,test_true,test_pre
7627,2316.325927734375,39.800785064697266,37.86293233235677
7628,2316.40087890625,39.800785064697266,37.85721155802409
7629,2316.47607421875,39.755062103271484,37.83220596313477
7630,2316.5009765625,39.755062103271484,37.833909861246745
7631,2316.60107421875,39.755062103271484,37.81914342244466
7632,2316.6259765625,39.78249740600586,37.80344161987305
7633,2316.676025390625,39.78249740600586,37.766229248046876
7634,2316.77587890625,39.83736038208008,37.815974934895834
7635,2316.926025390625,39.855648040771484,37.89179229736328
7636,2317.0009765625,39.855648040771484,37.92316691080729
7637,2317.051025390625,39.855648040771484,37.89458134969075
7638,2317.176025390625,39.84650421142578,37.838975524902345
7639,2317.325927734375,39.7946891784668,37.755330149332686
7640,2317.52587890625,39.785545349121094,37.576472981770834
7641,2317.60107421875,39.785545349121094,37.55059026082357
7642,2317.65087890625,39.785545349121094,37.54042002360026
7643,2317.676025390625,39.822120666503906,37.55143585205078
7644,2317.72607421875,39.822120666503906,37.524428304036455
7645,2317.825927734375,39.822120666503906,37.50208638509115
7646,2317.85107421875,39.785545349121094,37.451454671223956
7647,2318.0009765625,39.800785064697266,37.4220832824707
7648,2318.051025390625,39.800785064697266,37.3835090637207
7649,2318.27587890625,39.828216552734375,37.37319539388021
7650,2318.301025390625,39.86174392700195,37.36967188517253
7651,2318.325927734375,39.86174392700195,37.34831161499024
7652,2318.3759765625,39.86174392700195,37.344739786783855
7653,2318.450927734375,39.69105529785156,37.24361089070638
7654,2318.5009765625,39.69105529785156,37.28425801595052
7655,2318.551025390625,39.69105529785156,37.34131978352865
7656,2318.65087890625,39.71543884277344,37.372257741292316
7657,2318.700927734375,39.71543884277344,37.31238733927409
7658,2318.825927734375,39.904415130615234,37.3616330464681
7659,2318.90087890625,39.91660690307617,37.313533782958984
7660,2318.926025390625,39.91660690307617,37.1671630859375
7661,2319.0009765625,39.91660690307617,37.15841420491537
7662,2319.051025390625,39.91660690307617,37.15467198689779
7663,2319.200927734375,39.66057586669922,36.95761540730794
7664,2319.325927734375,39.66057586669922,36.91126963297526
7665,2319.35107421875,39.74287033081055,36.92550481160482
7666,2319.47607421875,39.74287033081055,36.899000040690105
7667,2319.551025390625,39.84345626831055,36.94985758463542
7668,2319.700927734375,39.828216552734375,36.92967096964518
7669,2319.77587890625,39.828216552734375,36.91013793945312
7670,2319.825927734375,39.904415130615234,36.92707239786784
7671,2319.97607421875,39.70934295654297,36.766822306315106
7672,2320.200927734375,39.69105529785156,36.75371831258138
7673,2320.27587890625,39.84345626831055,36.874194081624346
7674,2320.3759765625,39.84345626831055,36.91464691162109
7675,2320.426025390625,39.876983642578125,36.993561045328775
7676,2320.575927734375,39.931846618652344,37.04110895792643
7677,2320.60107421875,39.931846618652344,36.98329137166341
7678,2320.72607421875,39.69715118408203,36.757161966959636
7679,2320.8759765625,39.69715118408203,36.742576344807944
7680,2320.926025390625,39.61180877685547,36.70558853149414
7681,2320.97607421875,39.61180877685547,36.7219841003418
7682,2321.075927734375,39.800785064697266,36.86006317138672
7683,2321.1259765625,39.800785064697266,36.83883565266927
7684,2321.200927734375,39.898319244384766,36.83758392333984
7685,2321.2509765625,39.898319244384766,36.76972376505534
7686,2321.35107421875,39.96537780761719,36.77314885457357
7687,2321.40087890625,39.96537780761719,36.7500602722168
7688,2321.5009765625,39.88917541503906,36.68249359130859
7689,2321.65087890625,39.602664947509766,36.45737838745117
7690,2321.72607421875,39.602664947509766,36.40741170247396
7691,2321.77587890625,39.602664947509766,36.3681879679362
7692,2321.825927734375,39.7032470703125,36.43524653116862
7693,2321.926025390625,39.7032470703125,36.450696055094404
7694,2321.950927734375,39.86479187011719,36.58700663248698
7695,2322.051025390625,39.86479187011719,36.61165288289388
7696,2322.075927734375,39.86479187011719,36.5930170694987
7697,2322.27587890625,0.9936479926109314,2.905016279220581
7698,2322.301025390625,0.9936479926109314,2.8013654232025145
7699,2322.35107421875,0.9936479926109314,2.7161123116811114
7700,2322.3759765625,0.9936479926109314,2.6527196884155275
7701,2322.40087890625,19.403568267822266,23.021897252400716
7702,2322.575927734375,19.4066162109375,23.056062698364258
7703,2322.60107421875,19.4066162109375,23.014434178670246
7704,2322.6259765625,19.4066162109375,23.092762756347657
7705,2322.65087890625,19.4066162109375,23.50387649536133
7706,2322.72607421875,19.4066162109375,23.71691106160482
7707,2322.85107421875,19.4066162109375,23.484698867797853
7708,2322.926025390625,19.424903869628906,22.96635564168294
7709,2322.950927734375,19.424903869628906,22.51281763712565
7710,2323.02587890625,19.437095642089844,22.54196434020996
7711,2323.15087890625,19.437095642089844,22.781863021850587
7712,2323.176025390625,19.430999755859375,23.03068758646647
7713,2323.200927734375,19.430999755859375,23.081729125976562
7714,2323.2509765625,19.430999755859375,22.922441228230795
7715,2323.325927734375,19.415760040283203,22.79656016031901
7716,2323.35107421875,19.415760040283203,22.81296068827311
7717,2323.3759765625,19.415760040283203,22.91031837463379
7718,2323.426025390625,19.415760040283203,23.01812349955241
7719,2323.47607421875,19.415760040283203,22.839593760172527
7720,2323.52587890625,19.42795181274414,22.826464716593424
7721,2323.551025390625,19.42795181274414,22.68759905497233
7722,2323.6259765625,19.57120704650879,22.751378122965495
7723,2323.77587890625,21.866352081298828,25.426904296875
7724,2323.90087890625,21.866352081298828,25.50634307861328
7725,2324.02587890625,25.758647918701172,30.286425908406574
7726,2324.1259765625,28.17571258544922,32.84017244974772
7727,2324.15087890625,28.17571258544922,32.92506841023763
7728,2324.27587890625,29.315664291381836,33.825212732950845
7729,2324.35107421875,29.315664291381836,33.68094431559245
7730,2324.551025390625,29.40100860595703,33.571408081054685
7731,2324.77587890625,29.358335494995117,33.455132166544594
7732,2324.85107421875,29.358335494995117,33.541009521484376
7733,2324.97607421875,29.358335494995117,33.64813092549642
7734,2325.051025390625,29.379671096801758,33.673774592081706
7735,2325.1259765625,29.379671096801758,33.609122085571286
7736,2325.176025390625,29.38576889038086,33.47680867513021
7737,2325.22607421875,29.38576889038086,33.26734937032064
7738,2325.2509765625,29.38576889038086,33.27513262430827
7739,2325.35107421875,29.36747932434082,33.49140790303548
7740,2325.551025390625,29.355287551879883,33.8763666788737
7741,2325.60107421875,29.370527267456055,33.76431872049967
7742,2325.676025390625,29.370527267456055,33.63256950378418
7743,2325.700927734375,29.370527267456055,33.64143002827962
7744,2325.7509765625,29.370527267456055,33.65557912190755
7745,2325.77587890625,29.35223960876465,33.701329167683916
7746,2325.926025390625,29.34614372253418,33.7805736541748
7747,2326.075927734375,29.364431381225586,33.77347933451335
7748,2326.22607421875,29.388816833496094,33.720009104410806
7749,2326.35107421875,29.388816833496094,33.64057502746582
7750,2326.3759765625,29.358335494995117,33.492946243286134
7751,2326.450927734375,29.358335494995117,33.4442081451416
7752,2326.52587890625,29.355287551879883,33.51542778015137
7753,2326.551025390625,29.355287551879883,33.63957773844401
7754,2326.65087890625,29.355287551879883,33.708034896850585
7755,2326.72607421875,29.574743270874023,33.88068720499675
7756,2326.8759765625,31.805879592895508,35.796538543701175
7757,2326.97607421875,32.98698043823242,36.81917012532552
7758,2327.02587890625,34.1680793762207,37.75580724080404
7759,2327.200927734375,36.46322250366211,39.226070149739584
7760,2327.2509765625,36.46322250366211,39.0883176167806
7761,2327.27587890625,39.16070556640625,40.710968017578125
7762,2327.450927734375,39.310054779052734,41.0182985941569
7763,2327.52587890625,39.310054779052734,41.08781229654948
7764,2327.72607421875,39.31919860839844,40.98011042277018
7765,2327.7509765625,39.331390380859375,40.80058034261068
7766,2327.90087890625,39.35882568359375,40.64039942423503
7767,2328.051025390625,39.3161506652832,40.483428700764975
7768,2328.176025390625,39.3161506652832,40.47874170939128
7769,2328.200927734375,39.34663009643555,40.64545593261719
7770,2328.35107421875,39.35882568359375,40.85467478434245
7771,2328.450927734375,39.35882568359375,40.95148620605469
7772,2328.5009765625,39.31919860839844,40.8179578145345
7773,2328.551025390625,39.31919860839844,40.61176528930664
7774,2328.60107421875,39.31919860839844,40.53231557210287
7775,2328.65087890625,39.35882568359375,40.71513417561849
7776,2328.77587890625,39.35882568359375,41.03591664632162
7777,2328.801025390625,39.337486267089844,41.16922836303711
7778,2328.8759765625,39.337486267089844,41.09538141886393
7779,2329.0009765625,39.282623291015625,40.92517929077148
7780,2329.1259765625,39.331390380859375,40.78692779541016
7781,2329.200927734375,39.331390380859375,40.858543904622394
7782,2329.27587890625,39.37101745605469,41.032395680745445
7783,2329.52587890625,39.2978630065918,41.01222432454427
7784,2329.72607421875,39.37406539916992,40.88653411865234
7785,2329.8759765625,39.34663009643555,40.75749715169271
7786,2330.15087890625,39.35272979736328,40.67876154581706
7787,2330.176025390625,39.31919860839844,40.547750345865886
7788,2330.301025390625,39.31919860839844,40.537035878499346
7789,2330.40087890625,39.325294494628906,40.66446253458659
7790,2330.47607421875,39.32072448730469,40.80407740275065
7791,2330.575927734375,39.3161506652832,40.88544540405273
7792,2330.65087890625,39.31919860839844,40.81686808268229
7793,2330.7509765625,39.31919860839844,40.623921457926436
7794,2330.801025390625,39.37101745605469,40.578600056966145
7795,2330.950927734375,39.35882568359375,40.71528574625651
7796,2331.10107421875,39.35882568359375,40.968736521402995
7797,2331.176025390625,39.35882568359375,41.03044052124024
7798,2331.22607421875,39.35882568359375,40.92715250651042
7799,2331.2509765625,39.35272979736328,40.82552439371745
7800,2331.27587890625,39.35272979736328,40.6242172241211
7801,2331.40087890625,39.361873626708984,40.61706644694011
7802,2331.450927734375,39.37101745605469,40.71102600097656
7803,2331.551025390625,39.31919860839844,40.75106404622396
7804,2331.60107421875,39.31919860839844,40.66469217936198
7805,2331.676025390625,39.31919860839844,40.578521728515625
7806,2331.85107421875,39.331390380859375,40.5028579711914
7807,2331.8759765625,39.331390380859375,40.394690958658856
7808,2332.0009765625,39.331390380859375,40.35057474772135
7809,2332.051025390625,39.26433563232422,40.33832626342773
7810,2332.10107421875,39.26433563232422,40.38160247802735
7811,2332.6259765625,39.34358215332031,40.44017105102539
7812,2332.7509765625,39.34358215332031,40.3980214436849
7813,2332.825927734375,39.36492156982422,40.326820373535156
7814,2333.02587890625,39.34358215332031,40.29096323649089
7815,2333.15087890625,39.310054779052734,40.41655349731445
7816,2333.3759765625,34.82949447631836,37.84630279541015
7817,2333.676025390625,34.64813995361328,37.73141301472982
7818,2333.8759765625,35.27755355834961,38.16184310913086
7819,2334.02587890625,35.28364944458008,38.18135452270508
7820,2334.1259765625,35.28364944458008,37.97821807861328
7821,2334.176025390625,35.29888916015625,37.915331522623696
7822,2334.301025390625,35.30803298950195,37.88396682739258
7823,2334.35107421875,35.30803298950195,37.874220021565755
7824,2334.60107421875,35.27145767211914,37.829226938883465
7825,2334.65087890625,35.27145767211914,37.80834172566732
7826,2334.85107421875,35.27755355834961,37.79153010050456
7827,2334.90087890625,35.27145767211914,37.752777353922525
7828,2335.0009765625,35.27145767211914,37.73715565999349
7829,2335.051025390625,35.23183059692383,37.701341247558595
7830,2335.10107421875,35.23183059692383,37.65833562215169
7831,2335.15087890625,35.23183059692383,37.60980351765951
7832,2335.200927734375,35.2562141418457,37.60475285847982
7833,2335.426025390625,35.268409729003906,37.59648666381836
7834,2335.52587890625,35.268409729003906,37.58432439168294
7835,2335.575927734375,35.268409729003906,37.59723943074544
7836,2335.77587890625,35.317176818847656,37.67092310587565
7837,2335.825927734375,35.31108093261719,37.6545649210612
7838,2335.8759765625,35.31108093261719,37.596099599202475
7839,2335.97607421875,35.29279327392578,37.6248530069987
7840,2336.02587890625,35.29279327392578,37.47384414672852
7841,2336.1259765625,35.27145767211914,37.4062609354655
7842,2336.22607421875,35.27145767211914,37.3617660522461
7843,2336.3759765625,35.27755355834961,37.34487482706706
7844,2336.575927734375,35.27755355834961,37.32169774373372
7845,2336.6259765625,35.28974533081055,37.31085332234701
7846,2336.7509765625,35.27145767211914,37.285803985595706
7847,2336.85107421875,35.27145767211914,37.26413192749023
7848,2336.90087890625,35.280601501464844,37.25482025146484
7849,2337.051025390625,35.317176818847656,37.259647115071616
7850,2337.301025390625,35.31108093261719,37.204690297444664
7851,2337.35107421875,35.28974533081055,37.13018569946289
7852,2337.40087890625,35.28974533081055,37.105265553792314
7853,2337.65087890625,36.319969177246094,37.81837158203125
7854,2337.85107421875,37.07891845703125,38.32109603881836
7855,2337.950927734375,37.127689361572266,38.43399149576823
7856,2338.0009765625,37.127689361572266,38.57261250813802
7857,2338.075927734375,37.127689361572266,38.672874959309894
7858,2338.1259765625,37.112449645996094,38.603224182128905
7859,2338.22607421875,37.112449645996094,38.58015009562175
7860,2338.2509765625,37.10330581665039,38.465006510416664
7861,2338.426025390625,37.13683319091797,38.3742795308431
7862,2338.47607421875,37.13683319091797,38.34420166015625
7863,2338.676025390625,37.15207290649414,38.37422358194987
7864,2338.72607421875,37.1215934753418,38.323753356933594
7865,2338.85107421875,37.1215934753418,38.31626917521159
7866,2338.90087890625,37.15207290649414,38.297603607177734
7867,2338.950927734375,37.15207290649414,38.2265625
7868,2339.02587890625,37.182552337646484,38.21680806477865
7869,2339.176025390625,37.1215934753418,38.17733612060547
7870,2339.35107421875,37.1215934753418,38.146094512939456
7871,2339.551025390625,37.10330581665039,38.088216908772786
7872,2339.6259765625,37.10330581665039,38.05744501749675
7873,2339.77587890625,37.106353759765625,38.03493906656901
7874,2339.926025390625,37.1307373046875,38.05381851196289
7875,2340.02587890625,37.1307373046875,38.09012145996094
7876,2340.075927734375,37.1307373046875,38.19561513264974
7877,2340.10107421875,37.16731262207031,38.29558842976888
7878,2340.1259765625,37.16731262207031,38.25112431844075
7879,2340.22607421875,37.16731262207031,38.24210942586263
7880,2340.2509765625,37.14292907714844,38.02696202596029
7881,2340.27587890625,37.14292907714844,37.89929402669271
7882,2340.40087890625,37.14292907714844,37.83243128458659
7883,2340.60107421875,37.097206115722656,37.77529576619466
7884,2340.700927734375,37.097206115722656,37.77457987467448
7885,2340.7509765625,37.112449645996094,37.82067387898763
7886,2340.950927734375,37.127689361572266,37.831040954589845
7887,2341.0009765625,37.11854553222656,37.767042795817055
7888,2341.200927734375,37.112449645996094,37.71516367594401
7889,2341.325927734375,37.10330581665039,37.677982330322266
7890,2341.52587890625,37.1307373046875,37.65810674031575
7891,2341.551025390625,37.1307373046875,37.61794840494792
7892,2341.77587890625,8.043671607971191,9.014300632476807
7893,2341.926025390625,37.097206115722656,40.6489507039388
7894,2341.97607421875,37.097206115722656,40.81082382202148
7895,2342.075927734375,37.14292907714844,41.064404551188154
7896,2342.22607421875,37.1307373046875,41.233113606770836
7897,2342.27587890625,37.1307373046875,41.33263600667318
7898,2342.3759765625,37.106353759765625,41.127454376220705
7899,2342.52587890625,37.106353759765625,41.051187388102214
7900,2342.676025390625,37.10330581665039,40.77747166951497
7901,2343.051025390625,37.08806228637695,40.72079238891602
7902,2343.1259765625,37.14292907714844,40.72394638061523
7903,2343.15087890625,37.14292907714844,40.71587346394857
7904,2343.200927734375,37.14292907714844,40.68433380126953
7905,2343.2509765625,37.14292907714844,40.67426452636719
7906,2343.301025390625,37.16731262207031,40.64420903523763
7907,2343.35107421875,37.16731262207031,40.55528844197591
7908,2343.40087890625,37.16731262207031,40.49033915201823
7909,2343.575927734375,37.18560028076172,40.4749506632487
7910,2343.60107421875,37.58793640136719,40.68447570800781
7911,2343.676025390625,37.58793640136719,40.67378158569336
7912,2343.77587890625,38.44442367553711,41.12698135375977
7913,2343.801025390625,38.44442367553711,41.147412109375
7914,2343.85107421875,38.44442367553711,41.24419581095378
7915,2343.8759765625,38.44442367553711,41.39355189005534
7916,2343.950927734375,19.00428009033203,21.626988220214844
7917,2344.02587890625,19.00428009033203,21.750421905517577
7918,2344.051025390625,15.1485595703125,17.18057943979899
7919,2344.075927734375,11.292840003967285,12.6044158299764
7920,2344.200927734375,10.77315616607666,12.307410939534504
7921,2344.22607421875,10.253472328186035,11.756085268656413
7922,2344.2509765625,10.253472328186035,11.753776486714681
7923,2344.27587890625,10.253472328186035,11.692749722798665
7924,2344.35107421875,5.337048053741455,6.57200501759847
7925,2344.3759765625,5.337048053741455,6.607237847646077
7926,2344.5009765625,5.337048053741455,6.681663831075032
7927,2344.6259765625,5.843016147613525,7.248031743367513
7928,2344.65087890625,5.702807903289795,7.202486928304037
7929,2344.77587890625,5.702807903289795,7.16270809173584
7930,2344.801025390625,5.702807903289795,6.950066820780436
7931,2344.825927734375,5.702807903289795,6.750078010559082
7932,2344.8759765625,5.702807903289795,6.654483477274577
7933,2344.97607421875,15.383255958557129,17.842358207702638
7934,2345.02587890625,15.383255958557129,17.761174392700195
7935,2345.051025390625,15.383255958557129,17.75595874786377
7936,2345.075927734375,15.383255958557129,17.883867263793945
7937,2345.15087890625,15.37716007232666,18.03967030843099
7938,2345.176025390625,15.37716007232666,18.069977378845216
7939,2345.200927734375,15.37716007232666,17.954521242777506
7940,2345.27587890625,15.383255958557129,17.974326388041177
7941,2345.301025390625,15.383255958557129,17.8972630182902
7942,2345.325927734375,15.383255958557129,17.860721778869628
7943,2345.426025390625,15.386303901672363,17.79485168457031
7944,2345.47607421875,15.386303901672363,17.82401860555013
7945,2345.5009765625,15.386303901672363,17.939479700724284
7946,2345.575927734375,15.386303901672363,17.93321793874105
7947,2345.6259765625,15.380208015441895,17.75909557342529
7948,2345.676025390625,15.380208015441895,17.49589449564616
7949,2345.72607421875,15.37716007232666,17.304134051005047
7950,2345.7509765625,15.37716007232666,17.35893840789795
7951,2345.8759765625,15.3984956741333,17.556662623087565
7952,2345.90087890625,15.3984956741333,17.619221242268882
7953,2346.0009765625,15.3984956741333,17.615579668680827
7954,2346.02587890625,15.400019645690918,17.575568135579427
7955,2346.051025390625,15.401543617248535,17.57149403889974
7956,2346.075927734375,15.401543617248535,17.662273979187013
7957,2346.10107421875,15.401543617248535,17.783302116394044
7958,2346.1259765625,15.401543617248535,17.770838483174643
7959,2346.176025390625,15.386303901672363,17.59572588602702
7960,2346.2509765625,15.386303901672363,17.66972198486328
7961,2346.301025390625,15.386303901672363,17.61409397125244
7962,2346.325927734375,15.384779930114746,17.5727258682251
7963,2346.40087890625,15.383255958557129,17.52790444691976
7964,2346.47607421875,15.383255958557129,17.56236718495687
7965,2346.5009765625,15.37716007232666,17.619057019551594
7966,2346.551025390625,15.37716007232666,17.566282653808592
7967,2346.575927734375,15.37716007232666,17.42058868408203
7968,2346.6259765625,15.37716007232666,17.252341270446777
7969,2346.65087890625,15.416784286499023,17.15361614227295
7970,2346.700927734375,15.416784286499023,17.17464688618978
7971,2346.72607421875,15.416784286499023,17.26520347595215
7972,2346.7509765625,15.416784286499023,17.301025581359863
7973,2346.801025390625,15.425928115844727,17.31173547108968
7974,2346.90087890625,15.425928115844727,17.31458708445231
7975,2346.950927734375,15.383255958557129,17.297127978006998
7976,2347.075927734375,15.383255958557129,17.352554766337075
7977,2347.10107421875,15.37716007232666,17.376292610168456
7978,2347.1259765625,15.37716007232666,17.318194897969565
7979,2347.200927734375,15.37716007232666,17.17177562713623
7980,2347.22607421875,15.37716007232666,17.310862096150718
7981,2347.27587890625,15.37716007232666,17.32105058034261
7982,2347.3759765625,15.37716007232666,17.30260887145996
7983,2347.40087890625,15.386303901672363,17.26228707631429
7984,2347.450927734375,15.386303901672363,17.238501421610515
7985,2347.47607421875,15.386303901672363,17.240451431274415
7986,2347.52587890625,15.386303901672363,17.177857144673666
7987,2347.551025390625,15.386303901672363,17.03738473256429
7988,2347.575927734375,15.386303901672363,16.91984526316325
7989,2347.60107421875,15.386303901672363,16.818147786458333
7990,2347.7509765625,15.3984956741333,16.842446708679198
7991,2347.801025390625,15.3984956741333,16.915001742045085
7992,2347.85107421875,15.3984956741333,16.963516171773275
7993,2347.90087890625,15.401543617248535,16.976398468017578
7994,2347.950927734375,15.401543617248535,16.98821913401286
7995,2347.97607421875,15.401543617248535,16.99352067311605
7996,2348.02587890625,15.380208015441895,16.966888236999512
7997,2348.10107421875,15.380208015441895,16.949854723612468
7998,2348.176025390625,15.386303901672363,16.88287467956543
7999,2348.200927734375,15.386303901672363,16.742466545104982
8000,2348.22607421875,15.386303901672363,16.97414150238037
8001,2348.2509765625,15.386303901672363,17.019592348734538
8002,2348.325927734375,15.383255958557129,17.005575561523436
8003,2348.3759765625,15.383255958557129,16.942123031616212
8004,2348.47607421875,15.3984956741333,16.907716878255208
8005,2348.5009765625,15.3984956741333,16.892246373494466
8006,2348.52587890625,15.3984956741333,16.839814694722495
8007,2348.551025390625,15.3984956741333,16.72193717956543
8008,2348.575927734375,15.3984956741333,16.632769966125487
8009,2348.6259765625,15.386303901672363,16.56043898264567
8010,2348.7509765625,15.386303901672363,16.56217842102051
8011,2348.801025390625,15.361920356750488,16.57786045074463
8012,2348.825927734375,15.361920356750488,16.61103000640869
8013,2348.85107421875,15.361920356750488,16.605671819051107
8014,2348.926025390625,15.369540214538574,16.622982788085938
8015,2348.950927734375,15.37716007232666,16.62855847676595
8016,2349.075927734375,15.386303901672363,16.614053789774577
8017,2349.15087890625,15.395447731018066,16.578497950236002
8018,2349.22607421875,15.395447731018066,16.495422871907554
8019,2349.2509765625,15.401543617248535,16.36004746754964
8020,2349.27587890625,15.401543617248535,16.640786361694335
8021,2349.3759765625,15.3984956741333,16.67771167755127
8022,2349.426025390625,15.395447731018066,16.671331787109374
8023,2349.52587890625,15.390875816345215,16.611836433410645
8024,2349.551025390625,15.386303901672363,16.55018730163574
8025,2349.60107421875,15.386303901672363,16.532630920410156
8026,2349.65087890625,15.386303901672363,16.51155351003011
8027,2349.676025390625,15.386303901672363,16.436180750528973
8028,2349.72607421875,15.386303901672363,16.370371882120768
8029,2349.90087890625,15.37716007232666,16.330319277445476
8030,2349.926025390625,15.37716007232666,16.33558883666992
8031,2349.97607421875,15.37716007232666,16.370559883117675
8032,2350.0009765625,15.383255958557129,16.421417427062988
8033,2350.051025390625,15.383255958557129,16.441001256306965
8034,2350.15087890625,10.082783699035645,10.031391270955403
8035,2350.200927734375,10.082783699035645,10.076361465454102
8036,2350.22607421875,10.082783699035645,10.157834243774413
8037,2350.2509765625,10.082783699035645,10.234624036153157
8038,2350.301025390625,10.073639869689941,10.233300081888835
8039,2350.3759765625,10.073639869689941,10.239734903971355
8040,2350.5009765625,15.383255958557129,16.399603271484374
8041,2350.551025390625,15.383255958557129,16.42958647410075
8042,2350.575927734375,15.383255958557129,16.425808970133463
8043,2350.60107421875,15.386303901672363,16.38071689605713
8044,2350.65087890625,15.386303901672363,16.33430620829264
8045,2350.676025390625,15.386303901672363,16.33100306193034
8046,2350.801025390625,15.37716007232666,16.318473943074544
8047,2350.825927734375,15.37716007232666,16.24961325327555
8048,2350.926025390625,15.401543617248535,16.199249203999837
8049,2351.22607421875,18.589752197265625,19.62954762776693
8050,2351.27587890625,18.589752197265625,19.51459655761719
8051,2351.450927734375,24.539447784423828,25.131667455037434
8052,2351.551025390625,25.642824172973633,26.054470570882163
8053,2351.676025390625,25.642824172973633,26.10241839090983
8054,2351.77587890625,25.651968002319336,26.161017354329427
8055,2351.825927734375,25.685495376586914,26.215597915649415
8056,2351.85107421875,25.685495376586914,26.210521825154622
8057,2351.950927734375,25.685495376586914,26.175549952189126
8058,2351.97607421875,25.673303604125977,26.13422025044759
8059,2352.176025390625,25.667207717895508,26.188403701782228
8060,2352.200927734375,25.667207717895508,26.61097920735677
8061,2352.35107421875,25.685495376586914,26.616701380411783
8062,2352.3759765625,25.685495376586914,26.58657569885254
8063,2352.426025390625,25.691591262817383,26.582605107625326
8064,2352.47607421875,25.691591262817383,26.593741607666015
8065,2352.551025390625,25.691591262817383,26.60226936340332
8066,2352.60107421875,24.79243278503418,25.847614924112957
8067,2352.65087890625,24.79243278503418,25.837580998738606
8068,2352.72607421875,23.451311111450195,24.64578806559245
8069,2352.7509765625,22.110191345214844,23.354969278971353
8070,2352.77587890625,22.110191345214844,23.314294560750326
8071,2352.825927734375,22.110191345214844,23.308525594075522
8072,2352.90087890625,20.543519973754883,21.795351155598958
8073,2352.926025390625,20.543519973754883,21.815903091430663
8074,2352.97607421875,20.543519973754883,21.800482559204102
8075,2353.02587890625,20.543519973754883,21.752677154541015
8076,2353.051025390625,20.537424087524414,21.667029698689777
8077,2353.10107421875,20.537424087524414,21.58592809041341
8078,2353.200927734375,20.51304054260254,21.55350252787272
8079,2353.27587890625,20.51304054260254,21.616210174560546
8080,2353.35107421875,20.50694465637207,22.1457763671875
8081,2353.52587890625,20.537424087524414,22.1791072845459
8082,2353.60107421875,20.537424087524414,22.16704419453939
8083,2353.676025390625,20.531328201293945,22.13940340677897
8084,2353.700927734375,20.531328201293945,22.096058146158853
8085,2353.7509765625,20.531328201293945,22.067211786905926
8086,2353.77587890625,20.531328201293945,22.07417449951172
8087,2353.926025390625,20.531328201293945,22.0773499806722
8088,2353.950927734375,20.531328201293945,22.050601959228516
8089,2353.97607421875,20.543519973754883,22.002409362792967
8090,2354.075927734375,20.543519973754883,21.9158571879069
8091,2354.10107421875,20.52828025817871,21.837284723917644
8092,2354.15087890625,20.52828025817871,21.81580327351888
8093,2354.176025390625,20.52828025817871,21.822618611653645
8094,2354.22607421875,20.52828025817871,21.832276407877604
8095,2354.27587890625,20.546567916870117,21.84358329772949
8096,2354.301025390625,20.546567916870117,21.797739028930664
8097,2354.325927734375,20.546567916870117,21.713643391927082
8098,2354.3759765625,20.546567916870117,21.655389404296876
8099,2354.426025390625,20.53437614440918,21.65577532450358
8100,2354.47607421875,20.53437614440918,22.144074630737304
8101,2354.551025390625,20.53437614440918,22.15089289347331
8102,2354.575927734375,20.509992599487305,22.116912206013996
8103,2354.676025390625,20.509992599487305,22.092096201578777
8104,2354.801025390625,20.509992599487305,22.049331029256184
8105,2354.85107421875,20.509992599487305,22.009321212768555
8106,2354.90087890625,20.52828025817871,22.010997136433918
8107,2354.97607421875,20.52828025817871,22.002056630452476
8108,2355.02587890625,20.537424087524414,21.999018224080405
8109,2355.15087890625,20.537424087524414,21.97164675394694
8110,2355.200927734375,20.509992599487305,21.88328437805176
8111,2355.22607421875,20.509992599487305,21.817152531941733
8112,2355.325927734375,20.509992599487305,21.78113619486491
8113,2355.35107421875,20.531328201293945,21.8021546681722
8114,2355.426025390625,20.531328201293945,21.81332982381185
8115,2355.5009765625,20.522184371948242,21.79808146158854
8116,2355.551025390625,20.522184371948242,21.75548413594564
8117,2355.6259765625,20.366735458374023,21.515520350138345
8118,2355.77587890625,20.04364776611328,21.107227198282878
8119,2355.8759765625,20.04364776611328,21.0918150583903
8120,2355.90087890625,20.04364776611328,21.559280776977538
8121,2355.950927734375,19.83028793334961,21.352809524536134
8122,2356.075927734375,19.83028793334961,21.351264317830402
8123,2356.10107421875,19.833335876464844,21.336614481608073
8124,2356.22607421875,19.833335876464844,21.302708435058594
8125,2356.2509765625,19.839431762695312,21.276383463541666
8126,2356.40087890625,19.83028793334961,21.246151733398438
8127,2356.551025390625,19.83028793334961,21.23175328572591
8128,2356.575927734375,19.836383819580078,21.225719706217447
8129,2356.6259765625,19.836383819580078,21.20460713704427
8130,2356.65087890625,19.836383819580078,21.158872731526692
8131,2356.676025390625,19.836383819580078,21.105722173055014
8132,2356.7509765625,19.860767364501953,21.09647127787272
8133,2356.85107421875,19.860767364501953,21.084539922078452
8134,2356.90087890625,19.85162353515625,21.070294698079426
8135,2356.97607421875,19.85162353515625,21.059779103597005
8136,2357.0009765625,19.848575592041016,21.034899266560874
8137,2357.051025390625,19.848575592041016,20.999122873942056
8138,2357.15087890625,19.83028793334961,20.938709767659507
8139,2357.2509765625,19.83028793334961,20.930345153808595
8140,2357.301025390625,19.821144104003906,21.354615020751954
8141,2357.6259765625,22.792943954467773,24.385873794555664
8142,2357.676025390625,22.792943954467773,24.33726234436035
8143,2357.801025390625,24.2529354095459,25.652605311075845
