,test_depth,test_true,test_pre
9022,2647.5,2.383734941482544,2.997380495071411
9023,2647.60009765625,1.7165199518203735,3.1064581871032715
9024,2647.699951171875,2.565040111541748,3.3522348403930664
9025,2647.800048828125,3.394160032272339,3.521456003189087
9026,2647.89990234375,2.916214942932129,3.4944660663604736
9027,2648.0,2.4923899173736572,2.8344433307647705
9028,2648.199951171875,1.8132450580596924,3.0496628284454346
9029,2648.300048828125,2.237070083618164,3.749180555343628
9030,2648.5,2.525589942932129,4.193241596221924
9031,2648.60009765625,2.1259100437164307,4.5988688468933105
9032,2648.699951171875,1.7481900453567505,4.379931449890137
9033,2648.800048828125,2.263885021209717,3.4310357570648193
9034,2648.89990234375,2.1271350383758545,3.0642917156219482
9035,2649.0,2.4966650009155273,3.400740146636963
9036,2649.10009765625,2.2668349742889404,3.784938335418701
9037,2649.199951171875,2.185650110244751,3.6994740962982178
9038,2649.300048828125,1.5802299976348877,3.485515832901001
9039,2649.39990234375,1.930804967880249,3.4118268489837646
9040,2649.5,2.5435900688171387,4.0622358322143555
9041,2649.60009765625,2.356065034866333,4.465915203094482
9042,2649.699951171875,1.5073049068450928,3.7749552726745605
9043,2649.800048828125,1.6542949676513672,3.8431992530822754
9044,2649.89990234375,1.7615200281143188,3.5882370471954346
9045,2650.0,1.290369987487793,2.292941093444824
9046,2650.10009765625,1.7723199129104614,1.8228957653045654
9047,2650.199951171875,3.014354705810547,1.5557256937026978
9048,2650.300048828125,3.1707699298858643,1.6217886209487915
9049,2650.39990234375,2.402630090713501,1.8701554536819458
9050,2650.5,3.721709966659546,2.203495979309082
9051,2650.60009765625,5.257699966430664,2.6405887603759766
9052,2650.699951171875,3.192775011062622,2.6028220653533936
9053,2650.800048828125,3.512545108795166,2.6490085124969482
9054,2650.89990234375,2.723784923553467,2.4575467109680176
9055,2651.0,2.039979934692383,2.7513248920440674
9056,2651.10009765625,2.56927490234375,2.956857919692993
9057,2651.199951171875,2.3142549991607666,3.065847635269165
9058,2651.300048828125,2.910249948501587,2.9716572761535645
9059,2651.39990234375,2.910249948501587,2.887117385864258
9060,2651.5,3.2381749153137207,3.0781760215759277
9061,2651.60009765625,3.1519203186035156,2.705087661743164
9062,2651.699951171875,2.583055019378662,2.7435991764068604
9063,2651.800048828125,2.9744949340820312,2.6163148880004883
9064,2651.89990234375,3.405359983444214,2.391836166381836
9065,2652.0,3.3312900066375732,2.344820261001587
9066,2652.10009765625,2.998764991760254,2.2228622436523438
9067,2652.199951171875,3.758470058441162,2.2763235569000244
9068,2652.300048828125,3.638664960861206,2.3426313400268555
9069,2652.39990234375,4.361110210418701,2.3343074321746826
9070,2652.5,3.9166653156280518,2.414137125015259
9071,2652.60009765625,3.6012299060821533,2.716095447540283
9072,2652.699951171875,3.121644973754883,3.103949546813965
9073,2652.89990234375,2.11995005607605,3.401113986968994
9074,2653.0,2.3261449337005615,3.241217613220215
9075,2653.10009765625,2.2596850395202637,3.4799294471740723
9076,2653.199951171875,3.4711246490478516,3.084139108657837
9077,2653.300048828125,3.8344600200653076,2.995145320892334
9078,2653.39990234375,2.1932499408721924,3.2801616191864014
9079,2653.5,2.0659000873565674,3.1998279094696045
9080,2653.60009765625,1.8919801712036133,2.5599424839019775
9081,2653.699951171875,1.3585699796676636,2.3769173622131348
9082,2653.800048828125,1.0748499631881714,2.5825865268707275
9083,2653.89990234375,1.5312548875808716,2.550917148590088
9084,2654.0,2.081554889678955,2.3765909671783447
9085,2654.10009765625,2.2326500415802,2.3809900283813477
9086,2654.199951171875,3.2129602432250977,2.5890145301818848
9087,2654.300048828125,2.288254976272583,2.6081995964050293
9088,2654.39990234375,1.4774349927902222,3.060333490371704
9089,2654.5,2.6126749515533447,2.8837697505950928
9090,2654.60009765625,2.721065044403076,2.7624359130859375
9091,2654.699951171875,1.8939900398254395,2.213677167892456
9092,2654.800048828125,2.074009656906128,1.943435788154602
9093,2654.89990234375,2.060034990310669,2.97875714302063
9094,2655.0,2.2902350425720215,3.386420249938965
9095,2655.10009765625,1.594580054283142,4.752015590667725
9096,2655.199951171875,1.800149917602539,4.899170398712158
9097,2655.300048828125,2.4433250427246094,4.448139667510986
9098,2655.39990234375,2.379225015640259,4.324291229248047
9099,2655.5,2.0737249851226807,4.280716419219971
9100,2655.60009765625,2.0737249851226807,4.7155280113220215
9101,2655.699951171875,4.646210193634033,4.477684020996094
9102,2655.800048828125,3.65248966217041,4.120851039886475
9103,2655.89990234375,3.9811596870422363,3.3998608589172363
9104,2656.0,4.828289985656738,3.247965097427368
9105,2656.10009765625,4.64955997467041,3.5121910572052
9106,2656.199951171875,4.086669921875,4.3944878578186035
9107,2656.300048828125,4.910085201263428,5.465278148651123
9108,2656.39990234375,3.9219799041748047,3.8549644947052
9109,2656.5,5.54947566986084,3.3510072231292725
9110,2656.60009765625,4.713564872741699,3.1910412311553955
9111,2656.699951171875,5.491799831390381,4.424222946166992
9112,2656.800048828125,4.03117036819458,3.8516781330108643
9113,2656.89990234375,3.328739881515503,3.6703360080718994
9114,2657.0,4.3592448234558105,4.114232540130615
9115,2657.10009765625,4.3592448234558105,4.339024543762207
9116,2657.199951171875,3.279599905014038,4.372788906097412
9117,2657.300048828125,2.4287500381469727,4.443939208984375
9118,2657.39990234375,1.8888150453567505,4.313719272613525
9119,2657.5,1.996654987335205,3.745255470275879
9120,2657.60009765625,1.2295900583267212,3.528409242630005
9121,2657.699951171875,1.2295900583267212,3.2818024158477783
9122,2657.800048828125,3.529330015182495,3.9554214477539062
9123,2657.89990234375,10.625080108642578,3.5659234523773193
9124,2658.10009765625,7.735115051269531,3.2991127967834473
9125,2658.199951171875,10.251970291137695,3.4436917304992676
9126,2658.300048828125,8.57213020324707,3.802140474319458
9127,2658.39990234375,10.375490188598633,3.1254501342773438
9128,2658.5,8.856220245361328,3.84824800491333
9129,2658.60009765625,7.845835208892822,5.060206890106201
9130,2658.699951171875,5.853905200958252,4.332548141479492
9131,2658.800048828125,5.826319694519043,4.1756815910339355
9132,2658.89990234375,4.7846550941467285,4.235145092010498
9133,2659.0,5.873270034790039,4.042361736297607
9134,2659.10009765625,4.844164848327637,3.255342960357666
9135,2659.199951171875,4.983119964599609,2.426790237426758
9136,2659.39990234375,6.878754615783691,2.2208826541900635
9137,2659.5,2.9429848194122314,1.8960479497909546
9138,2659.60009765625,3.071510076522827,1.8208156824111938
9139,2659.699951171875,4.015590190887451,1.8981475830078125
9140,2659.800048828125,4.627289772033691,2.86287260055542
9141,2659.89990234375,5.22660493850708,3.6874518394470215
9142,2660.0,4.82781982421875,4.0293145179748535
9143,2660.10009765625,8.302474975585938,4.107135772705078
9144,2660.300048828125,6.766474723815918,4.145308494567871
9145,2660.39990234375,4.070195198059082,3.8089139461517334
9146,2660.5,4.75570011138916,3.498112201690674
9147,2660.699951171875,4.3518500328063965,2.9651851654052734
9148,2660.800048828125,5.450170040130615,2.321007013320923
9149,2660.89990234375,4.903969764709473,2.5160083770751953
9150,2661.10009765625,3.8676700592041016,2.8121585845947266
9151,2661.199951171875,3.057389736175537,2.9078078269958496
9152,2661.300048828125,3.138469934463501,2.5537116527557373
9153,2661.39990234375,4.415830135345459,2.3317909240722656
9154,2661.5,4.4511399269104,2.3673479557037354
9155,2661.60009765625,5.220055103302002,2.563479423522949
9156,2661.699951171875,4.248129844665527,2.624379873275757
9157,2661.800048828125,5.598084926605225,2.4094016551971436
9158,2661.89990234375,5.087124824523926,2.4585845470428467
9159,2662.0,4.592164993286133,2.588324546813965
9160,2662.10009765625,5.296685218811035,2.6392014026641846
9161,2662.199951171875,4.847614765167236,3.0820326805114746
9162,2662.300048828125,5.35661506652832,3.721956968307495
9163,2662.39990234375,4.57588005065918,2.9040045738220215
9164,2662.5,5.723209857940674,2.1545186042785645
9165,2662.60009765625,3.589205026626587,1.7501275539398193
9166,2662.699951171875,5.007894992828369,2.2142860889434814
9167,2662.800048828125,7.30481481552124,2.157228469848633
9168,2662.89990234375,4.710945129394531,1.7310583591461182
9169,2663.0,3.332974910736084,1.7970460653305054
9170,2663.10009765625,3.553299903869629,2.1236867904663086
9171,2663.199951171875,3.81034517288208,2.563721179962158
9172,2663.300048828125,5.200099945068359,2.7723422050476074
9173,2663.39990234375,3.8404598236083984,2.8882787227630615
9174,2663.5,3.4079298973083496,2.637176036834717
9175,2663.60009765625,2.3209750652313232,2.3956124782562256
9176,2663.699951171875,2.782254934310913,2.2431116104125977
9177,2663.800048828125,2.0037150382995605,2.0464537143707275
9178,2663.89990234375,1.7977250814437866,1.939258337020874
9179,2664.0,1.866960048675537,1.8266044855117798
9180,2664.10009765625,1.889469861984253,1.9272774457931519
9181,2664.199951171875,2.5215699672698975,1.9443812370300293
9182,2664.300048828125,2.7778449058532715,2.0322020053863525
9183,2664.39990234375,2.353600025177002,2.412398099899292
9184,2664.5,1.6670050621032715,2.452897548675537
9185,2664.60009765625,2.014045000076294,2.6927711963653564
9186,2664.699951171875,2.957010269165039,2.9700357913970947
9187,2664.800048828125,1.9504599571228027,2.9522743225097656
9188,2664.89990234375,1.9894399642944336,2.939256191253662
9189,2665.0,2.1267099380493164,2.9402828216552734
9190,2665.10009765625,2.0433249473571777,2.3733410835266113
9191,2665.199951171875,1.778149962425232,2.627331256866455
9192,2665.300048828125,2.478379964828491,2.9663124084472656
9193,2665.39990234375,2.271009922027588,2.196357250213623
9194,2665.5,1.765454888343811,2.7763924598693848
9195,2665.60009765625,1.9617550373077393,2.8413078784942627
9196,2665.699951171875,2.2007100582122803,2.752521276473999
9197,2665.800048828125,1.8305399417877197,2.6058950424194336
9198,2665.89990234375,2.2033400535583496,2.6282734870910645
9199,2666.0,1.5422649383544922,2.416226387023926
9200,2666.10009765625,1.2175699472427368,2.357931613922119
9201,2666.199951171875,2.308500051498413,2.2772574424743652
9202,2666.300048828125,1.8865900039672852,2.5531063079833984
9203,2666.39990234375,2.728564977645874,2.5799500942230225
9204,2666.5,2.6003549098968506,2.418506383895874
9205,2666.60009765625,2.4448399543762207,2.244821548461914
9206,2666.699951171875,2.6325650215148926,1.9417184591293335
9207,2666.800048828125,2.5509049892425537,2.122696876525879
9208,2666.89990234375,4.4738898277282715,2.3251590728759766
9209,2667.0,5.184319972991943,2.528129816055298
9210,2667.10009765625,4.369070053100586,2.3618688583374023
9211,2667.199951171875,4.242000102996826,1.820528507232666
9212,2667.300048828125,3.6559700965881348,1.7474489212036133
9213,2667.39990234375,3.2287349700927734,2.403465986251831
9214,2667.5,2.6406900882720947,2.28806734085083
9215,2667.60009765625,2.722909927368164,2.2458858489990234
9216,2667.699951171875,2.2147951126098633,2.3053674697875977
9217,2667.800048828125,1.5252851247787476,2.095848321914673
9218,2667.89990234375,2.273940086364746,1.7956984043121338
9219,2668.0,2.4498701095581055,1.2067230939865112
9220,2668.10009765625,3.777509927749634,0.8655571937561035
9221,2668.199951171875,2.828660011291504,1.344957709312439
9222,2668.300048828125,1.7288700342178345,2.4866905212402344
9223,2668.39990234375,2.889475107192993,3.6299328804016113
9224,2668.5,3.4136600494384766,4.277459621429443
9225,2668.60009765625,3.888890027999878,4.4428911209106445
9226,2668.699951171875,2.611299991607666,4.744495868682861
9227,2668.800048828125,3.3055200576782227,3.89449143409729
9228,2668.89990234375,3.7498600482940674,3.3203091621398926
9229,2669.0,3.9997200965881348,2.80904483795166
9230,2669.10009765625,4.643519878387451,2.053572654724121
9231,2669.199951171875,6.145390033721924,1.8672164678573608
9232,2669.300048828125,6.332425117492676,2.0249640941619873
9233,2669.39990234375,5.3860697746276855,3.3456737995147705
9234,2669.5,5.110750198364258,3.6212830543518066
9235,2669.699951171875,8.12746524810791,3.1539993286132812
9236,2669.800048828125,9.550825119018555,2.597130298614502
9237,2669.89990234375,7.215724945068359,2.4973061084747314
9238,2670.0,9.17951488494873,2.42293119430542
9239,2670.10009765625,7.20973014831543,2.266218662261963
9240,2670.300048828125,9.342824935913086,1.8359042406082153
9241,2670.39990234375,8.24722957611084,1.5680660009384155
9242,2670.5,7.54009485244751,1.192405104637146
9243,2670.60009765625,12.384349822998047,1.4465233087539673
9244,2670.699951171875,9.140894889831543,1.5252275466918945
9245,2670.800048828125,3.363140344619751,1.5111322402954102
9246,2670.89990234375,3.3331003189086914,1.51676344871521
9247,2671.0,1.5716999769210815,1.68971848487854
9248,2671.10009765625,2.0311450958251953,2.100384473800659
9249,2671.199951171875,2.853260040283203,2.3332948684692383
9250,2671.300048828125,6.160449981689453,2.2877330780029297
9251,2671.39990234375,6.805844783782959,1.8613626956939697
9252,2671.5,8.365240097045898,1.7152305841445923
9253,2671.60009765625,10.251594543457031,1.5284467935562134
9254,2671.800048828125,8.5783052444458,1.4296836853027344
9255,2671.89990234375,9.491959571838379,1.6063681840896606
9256,2672.0,7.293720245361328,1.6560519933700562
9257,2672.199951171875,6.882655143737793,1.522085428237915
9258,2672.300048828125,9.022970199584961,1.2600549459457397
9259,2672.39990234375,8.438980102539062,1.2536821365356445
9260,2672.5,8.819165229797363,1.4108351469039917
9261,2672.699951171875,5.77560567855835,1.7928547859191895
9262,2672.800048828125,4.147459983825684,1.7462128400802612
9263,2672.89990234375,4.573180198669434,1.7954540252685547
9264,2673.0,4.454599857330322,2.1376559734344482
9265,2673.10009765625,4.454599857330322,2.403287410736084
9266,2673.199951171875,5.8518500328063965,2.0143682956695557
9267,2673.300048828125,3.723759651184082,1.9159176349639893
9268,2673.39990234375,1.5985599756240845,1.7774227857589722
9269,2673.5,4.102670669555664,1.5399119853973389
9270,2673.60009765625,4.733119964599609,1.4799672365188599
9271,2673.699951171875,3.735189914703369,1.714033603668213
9272,2673.800048828125,4.170370101928711,1.7866075038909912
9273,2673.89990234375,4.170370101928711,1.6165140867233276
9274,2674.0,4.139410018920898,1.8241338729858398
9275,2674.10009765625,3.472219944000244,2.301253080368042
9276,2674.199951171875,4.0906500816345215,2.337705135345459
9277,2674.300048828125,4.074845314025879,2.1672723293304443
9278,2674.39990234375,3.758470058441162,1.8747049570083618
9279,2674.5,3.9364349842071533,1.781450867652893
9280,2674.60009765625,3.2594399452209473,1.9014942646026611
9281,2674.699951171875,3.7006349563598633,1.9311896562576294
9282,2674.800048828125,3.3703699111938477,1.5764251947402954
9283,2674.89990234375,3.638890266418457,1.6039986610412598
9284,2675.0,4.746815204620361,1.5947974920272827
9285,2675.10009765625,5.854739665985107,1.7940948009490967
9286,2675.199951171875,4.663479804992676,1.800020456314087
9287,2675.300048828125,7.578499794006348,1.601528525352478
9288,2675.5,7.8263750076293945,1.2676669359207153
9289,2675.60009765625,3.732994794845581,1.367608666419983
9290,2675.699951171875,3.6261250972747803,1.6779680252075195
9291,2675.800048828125,4.797074794769287,1.748285174369812
9292,2675.89990234375,5.116809844970703,1.3515238761901855
9293,2676.0,5.116809844970703,1.183148741722107
9294,2676.10009765625,3.524749994277954,1.1753215789794922
9295,2676.199951171875,2.322129964828491,1.0616340637207031
9296,2676.300048828125,2.0185201168060303,1.2913751602172852
9297,2676.39990234375,3.9679696559906006,1.90806245803833
9298,2676.5,3.6887600421905518,2.1712827682495117
9299,2676.60009765625,3.3528599739074707,1.9555201530456543
9300,2676.699951171875,2.473489999771118,2.424159049987793
9301,2676.800048828125,2.9946699142456055,3.324150323867798
9302,2676.89990234375,3.2732300758361816,2.8849127292633057
9303,2677.0,3.6545701026916504,2.7845053672790527
9304,2677.10009765625,3.570164680480957,2.359896659851074
9305,2677.199951171875,2.927370071411133,1.8867594003677368
9306,2677.300048828125,3.5788702964782715,1.9087178707122803
9307,2677.39990234375,3.9159998893737793,1.852847695350647
9308,2677.5,4.173295021057129,2.0956497192382812
9309,2677.60009765625,3.6300852298736572,2.20945405960083
9310,2677.699951171875,4.535449981689453,2.3953857421875
9311,2677.800048828125,4.314064979553223,2.450641632080078
9312,2677.89990234375,5.435524940490723,2.246107816696167
9313,2678.0,7.134220123291016,2.3396122455596924
9314,2678.10009765625,6.0517802238464355,2.4856438636779785
9315,2678.199951171875,5.7659196853637695,2.4566338062286377
9316,2678.300048828125,5.4120402336120605,2.3658783435821533
9317,2678.39990234375,6.7495551109313965,2.6858036518096924
9318,2678.5,5.500790119171143,2.956714630126953
9319,2678.60009765625,5.500790119171143,3.2576241493225098
9320,2678.699951171875,4.114950180053711,3.0973334312438965
9321,2678.800048828125,5.803629398345947,2.936532974243164
9322,2678.89990234375,6.828535079956055,2.784076452255249
9323,2679.0,6.298900127410889,2.3498525619506836
9324,2679.10009765625,5.41431999206543,2.111629009246826
9325,2679.199951171875,4.965410232543945,1.9614346027374268
9326,2679.300048828125,5.167445182800293,2.611867666244507
9327,2679.39990234375,7.798375129699707,2.9762351512908936
9328,2679.5,8.750724792480469,2.5985238552093506
9329,2679.60009765625,6.850949764251709,2.163238525390625
9330,2679.699951171875,7.763739585876465,1.6311628818511963
9331,2679.800048828125,7.062184810638428,1.1290168762207031
9332,2679.89990234375,8.43379020690918,0.9799245595932007
9333,2680.0,9.569535255432129,1.0464307069778442
9334,2680.10009765625,7.136964797973633,1.5749958753585815
9335,2680.199951171875,4.398690223693848,1.9409053325653076
9336,2680.300048828125,6.201320171356201,2.4083542823791504
9337,2680.39990234375,6.927694797515869,2.4710288047790527
9338,2680.5,6.927694797515869,1.8521804809570312
9339,2680.60009765625,7.517984867095947,2.061338424682617
9340,2680.699951171875,5.369760036468506,2.086482286453247
9341,2680.800048828125,7.5196356773376465,1.6645393371582031
9342,2680.89990234375,5.854739665985107,1.5410232543945312
9343,2681.0,5.565710067749023,1.5482361316680908
9344,2681.10009765625,5.276679992675781,1.7952406406402588
9345,2681.199951171875,4.208330154418945,1.5629912614822388
9346,2681.300048828125,4.574069976806641,1.72824227809906
9347,2681.39990234375,3.1478099822998047,2.117469549179077
9348,2681.5,4.259864807128906,2.2968103885650635
9349,2681.60009765625,5.060695171356201,2.016582727432251
9350,2681.699951171875,4.992030143737793,1.9516856670379639
9351,2681.800048828125,4.97629976272583,3.029984951019287
9352,2682.0,4.53841495513916,3.0440661907196045
9353,2682.10009765625,3.4814796447753906,3.195343255996704
9354,2682.199951171875,1.8217099905014038,3.63228702545166
9355,2682.300048828125,1.941825032234192,3.7396552562713623
9356,2682.39990234375,3.115874767303467,3.5428669452667236
9357,2682.60009765625,3.384929895401001,3.86576509475708
9358,2682.699951171875,3.4758148193359375,3.563554525375366
9359,2682.800048828125,4.2428297996521,4.065936088562012
9360,2682.89990234375,3.4796650409698486,3.9544289112091064
9361,2683.0,3.80368971824646,4.22650671005249
9362,2683.10009765625,2.4908699989318848,3.754401445388794
9363,2683.199951171875,3.7538399696350098,3.2535665035247803
9364,2683.39990234375,4.364910125732422,3.6102466583251953
9365,2683.5,4.706025123596191,3.6716856956481934
9366,2683.60009765625,3.3773250579833984,3.1323556900024414
9367,2683.699951171875,3.6237001419067383,2.3934712409973145
9368,2683.800048828125,4.466605186462402,1.8126029968261719
9369,2684.0,5.605730056762695,1.550835371017456
9370,2684.10009765625,5.892244815826416,1.2925634384155273
9371,2684.199951171875,7.815155029296875,1.2098298072814941
9372,2684.300048828125,8.31527042388916,2.2138257026672363
9373,2684.60009765625,7.379570007324219,5.992807388305664
9374,2684.699951171875,6.363325119018555,6.3715500831604
9375,2684.89990234375,3.596750020980835,7.758090972900391
9376,2685.0,2.7224550247192383,7.635605335235596
9377,2685.199951171875,4.077404975891113,8.415602684020996
9378,2685.300048828125,1.3568300008773804,8.02280330657959
9379,2685.39990234375,2.0568900108337402,7.201868057250977
9380,2685.5,3.6053147315979004,5.791805267333984
9381,2685.800048828125,3.312775135040283,5.1190571784973145
9382,2685.89990234375,2.9563050270080566,4.333744049072266
9383,2686.0,2.6637649536132812,4.5946173667907715
9384,2686.10009765625,1.7855149507522583,4.170717239379883
9385,2686.199951171875,3.6817150115966797,4.011436462402344
9386,2686.39990234375,9.690170288085938,4.765127182006836
9387,2686.60009765625,7.972139358520508,3.3777871131896973
9388,2686.699951171875,10.705900192260742,2.7584874629974365
9389,2686.800048828125,11.276040077209473,2.933497190475464
9390,2687.0,10.844124794006348,3.29911732673645
9391,2687.199951171875,12.641304969787598,3.742117404937744
9392,2687.300048828125,9.125550270080566,3.7742395401000977
9393,2687.39990234375,10.583054542541504,5.411098003387451
9394,2687.5,11.616510391235352,5.42116117477417
9395,2687.60009765625,6.801360130310059,4.152349472045898
9396,2687.699951171875,6.801360130310059,3.889073610305786
9397,2687.800048828125,7.077895164489746,3.601379156112671
9398,2687.89990234375,6.601650238037109,4.030374050140381
9399,2688.0,15.627935409545898,3.8963208198547363
9400,2688.300048828125,8.368325233459473,3.2985990047454834
9401,2688.39990234375,6.1661200523376465,2.7055912017822266
9402,2688.5,6.283044338226318,2.5878334045410156
9403,2688.60009765625,6.7173752784729,3.144702911376953
9404,2688.800048828125,6.01130485534668,3.4095499515533447
9405,2688.89990234375,7.188729763031006,3.8888392448425293
9406,2689.0,9.69614028930664,3.6506924629211426
9407,2689.199951171875,6.911890029907227,4.199573516845703
9408,2689.300048828125,6.86001443862915,4.183043956756592
9409,2689.39990234375,9.954765319824219,3.858546018600464
9410,2689.5,5.143280029296875,4.021721839904785
9411,2689.60009765625,4.313240051269531,3.9214751720428467
9412,2689.699951171875,4.7663750648498535,4.165130615234375
9413,2689.800048828125,4.726035118103027,3.879826068878174
9414,2690.0,15.347624778747559,4.3547163009643555
9415,2690.10009765625,10.99150562286377,3.526123523712158
9416,2690.199951171875,5.95682954788208,3.8049392700195312
9417,2690.300048828125,4.020880222320557,5.035428047180176
9418,2690.39990234375,4.364305019378662,4.272372722625732
9419,2690.5,5.498899936676025,3.269212245941162
9420,2690.60009765625,5.8053297996521,2.906615972518921
9421,2690.699951171875,4.449725151062012,2.941727876663208
9422,2690.800048828125,2.923374891281128,3.6129138469696045
9423,2690.89990234375,3.8985249996185303,3.303663730621338
9424,2691.0,4.229575157165527,2.807847499847412
9425,2691.10009765625,3.2411000728607178,2.123636245727539
9426,2691.199951171875,0.7756800651550293,2.0477395057678223
9427,2691.300048828125,0.7000150680541992,1.8492375612258911
9428,2691.39990234375,0.5572450160980225,1.6600459814071655
9429,2691.5,0.6206099987030029,1.4318273067474365
9430,2691.60009765625,0.5894999504089355,1.2929476499557495
9431,2691.699951171875,1.1744199991226196,1.5647761821746826
9432,2691.800048828125,1.1744199991226196,2.023144483566284
9433,2691.89990234375,3.890150308609009,1.9191287755966187
9434,2692.0,4.473565101623535,1.655228614807129
9435,2692.10009765625,3.2279250621795654,1.5472955703735352
9436,2692.199951171875,4.212554931640625,1.8674618005752563
9437,2692.39990234375,3.9421050548553467,1.5480905771255493
9438,2692.5,4.9283599853515625,1.7388925552368164
9439,2692.60009765625,3.6298296451568604,1.7546875476837158
9440,2692.699951171875,4.932509899139404,1.575849175453186
9441,2692.800048828125,4.59552001953125,1.3500831127166748
9442,2692.89990234375,4.564700126647949,1.8699190616607666
9443,2693.0,4.431759834289551,1.9068728685379028
9444,2693.10009765625,3.8227200508117676,1.7050879001617432
9445,2693.199951171875,2.3189399242401123,1.7414438724517822
9446,2693.300048828125,2.030334949493408,1.6068130731582642
9447,2693.39990234375,2.9203996658325195,1.3048102855682373
9448,2693.5,2.93607497215271,1.4692727327346802
9449,2693.60009765625,2.838855028152466,1.5025932788848877
9450,2693.699951171875,2.9202499389648438,1.3074076175689697
9451,2693.800048828125,4.164724826812744,1.4204587936401367
9452,2693.89990234375,4.535220146179199,1.7373522520065308
9453,2694.0,4.406680107116699,2.171653985977173
9454,2694.10009765625,4.539275169372559,2.0531539916992188
9455,2694.199951171875,4.556550025939941,1.8821064233779907
9456,2694.300048828125,4.684619903564453,1.8779566287994385
9457,2694.39990234375,5.0101799964904785,1.8325421810150146
9458,2694.5,4.978179931640625,2.6192867755889893
9459,2694.60009765625,4.978179931640625,3.3323163986206055
9460,2694.699951171875,5.027379989624023,3.3437013626098633
9461,2694.800048828125,4.223114967346191,3.260864019393921
9462,2694.89990234375,6.012229919433594,2.9855103492736816
9463,2695.0,6.3443450927734375,2.6559367179870605
9464,2695.10009765625,5.870900630950928,2.184786081314087
9465,2695.199951171875,4.41509485244751,2.187082529067993
9466,2695.300048828125,4.692599773406982,1.8768582344055176
9467,2695.39990234375,5.63700008392334,1.61006760597229
9468,2695.5,6.543970108032227,1.6743491888046265
9469,2695.60009765625,5.377779960632324,1.7833764553070068
9470,2695.699951171875,8.63691520690918,2.647547721862793
9471,2695.800048828125,7.317745208740234,2.5122785568237305
9472,2695.89990234375,6.085754871368408,1.7911251783370972
9473,2696.0,6.085754871368408,1.9831016063690186
9474,2696.10009765625,10.211244583129883,2.3574042320251465
9475,2696.300048828125,8.633359909057617,2.956510066986084
9476,2696.39990234375,9.09090518951416,2.6160693168640137
9477,2696.5,7.513019561767578,2.6827051639556885
9478,2696.60009765625,7.3369550704956055,2.8164005279541016
9479,2696.699951171875,9.93857479095459,3.005518913269043
9480,2696.89990234375,10.909760475158691,3.4119393825531006
9481,2697.0,8.089460372924805,4.294318199157715
9482,2697.10009765625,5.883094787597656,4.724839210510254
9483,2697.199951171875,5.14661979675293,4.47937536239624
9484,2697.300048828125,4.063284873962402,4.253799915313721
9485,2697.39990234375,4.083330154418945,5.512506008148193
9486,2697.5,3.515155076980591,6.689890384674072
9487,2697.60009765625,2.4345250129699707,6.177596092224121
9488,2697.699951171875,1.922070026397705,6.878643035888672
9489,2697.800048828125,2.2933149337768555,6.282825946807861
9490,2697.89990234375,2.2536799907684326,6.981259346008301
9491,2698.0,1.5628700256347656,6.789938926696777
9492,2698.10009765625,0.9453150033950806,6.355838775634766
9493,2698.199951171875,1.1276099681854248,8.444671630859375
9494,2698.300048828125,2.142514944076538,7.734543800354004
9495,2698.39990234375,2.828660011291504,4.708125591278076
9496,2698.5,2.9397196769714355,3.3928561210632324
9497,2698.60009765625,1.907020092010498,2.054216146469116
9498,2698.699951171875,2.2115700244903564,1.77717125415802
9499,2698.800048828125,1.8301199674606323,1.998836874961853
9500,2698.89990234375,1.9617550373077393,3.6058709621429443
9501,2699.0,3.2331297397613525,4.595992088317871
9502,2699.10009765625,5.200475215911865,5.787822246551514
9503,2699.199951171875,5.9360198974609375,7.216459274291992
9504,2699.300048828125,6.568049907684326,7.137388229370117
9505,2699.39990234375,6.568049907684326,7.546628952026367
9506,2699.5,6.416250228881836,6.676868438720703
9507,2699.60009765625,5.523580074310303,6.086367130279541
9508,2699.699951171875,6.615119934082031,6.865420341491699
9509,2699.800048828125,6.698740482330322,6.9428863525390625
9510,2699.89990234375,6.618704319000244,7.090719223022461
9511,2700.10009765625,8.250855445861816,5.646097183227539
9512,2700.199951171875,7.017739772796631,4.318530082702637
9513,2700.300048828125,9.90137004852295,4.167954921722412
9514,2700.39990234375,11.041706085205078,3.969127893447876
9515,2700.5,10.897725105285645,3.7965452671051025
9516,2700.60009765625,10.25505542755127,4.324835300445557
9517,2700.699951171875,10.13463020324707,3.5822501182556152
9518,2700.800048828125,5.971704959869385,2.3422024250030518
9519,2700.89990234375,13.134744644165039,2.9361863136291504
9520,2701.0,5.77463960647583,3.428718090057373
9521,2701.10009765625,9.425555229187012,3.212254762649536
9522,2701.199951171875,8.389374732971191,3.32558012008667
9523,2701.300048828125,8.111555099487305,3.344961166381836
9524,2701.39990234375,6.848109722137451,3.3320984840393066
9525,2701.5,5.764100551605225,2.9948794841766357
9526,2701.60009765625,6.4847798347473145,3.111687660217285
9527,2701.800048828125,8.277185440063477,3.1454031467437744
9528,2702.0,8.042855262756348,3.017677068710327
9529,2702.10009765625,7.194385051727295,3.0156681537628174
9530,2702.199951171875,5.7412848472595215,2.7242677211761475
9531,2702.300048828125,6.8456549644470215,2.812039375305176
9532,2702.39990234375,5.598529815673828,2.7106773853302
9533,2702.5,6.841370105743408,2.788634777069092
