,test_depth,test_true,test_pre
9742,2467.85107421875,5.327904224395752,3.1918037366867065
9743,2467.8759765625,4.7935895919799805,3.1850775067011514
9744,2467.90087890625,5.327904224395752,3.302965689500173
9745,2467.92578125,5.327904224395752,3.4980972917874653
9746,2467.95068359375,5.0374298095703125,3.6187364641825357
9747,2468.02587890625,5.815584182739258,3.6932335106531777
9748,2468.05078125,5.815584182739258,3.739256037871043
9749,2468.07568359375,5.815584182739258,4.126434930165609
9750,2468.10107421875,5.815584182739258,4.366217358907064
9751,2468.17578125,6.077712059020996,4.514431885083517
9752,2468.20068359375,6.077712059020996,4.597676870028178
9753,2468.22607421875,6.077712059020996,4.598207999865214
9754,2468.2509765625,4.259275436401367,4.598416016896565
9755,2468.30078125,5.952744007110596,4.598540603319804
9756,2468.32568359375,4.259275436401367,4.91928460597992
9757,2468.3759765625,5.952744007110596,5.117955190340678
9758,2468.40087890625,5.9283599853515625,5.0228130769729615
9759,2468.42578125,5.9283599853515625,5.310767132441203
9760,2468.45068359375,5.9283599853515625,5.170652133623759
9761,2468.47607421875,4.259275436401367,5.098016842206319
9762,2468.5009765625,5.9283599853515625,5.053047347068786
9763,2468.52587890625,5.9283599853515625,5.025212219556173
9764,2468.55078125,5.835395812988281,5.007963533401489
9765,2468.60107421875,5.742432117462158,4.954626043637593
9766,2468.6259765625,4.259275436401367,4.643412315050761
9767,2468.65087890625,5.742432117462158,4.450729042689005
9768,2468.67578125,5.742432117462158,4.3316366147995
9769,2468.70068359375,5.742432117462158,4.257994354565938
9770,2468.77587890625,5.983223915100098,4.132856334050496
9771,2468.80078125,5.983223915100098,3.9759096376101177
9772,2468.82568359375,5.983223915100098,3.8788754868507387
9773,2468.90087890625,5.681471824645996,3.8189268040657045
9774,2468.97607421875,5.681471824645996,3.78187614997228
9775,2469.0009765625,5.681471824645996,3.827590075333913
9776,2469.02587890625,5.894832134246826,3.707408496538798
9777,2469.17578125,4.483607769012451,3.6329616967837017
9778,2469.22607421875,4.408830165863037,3.5869856238365174
9779,2469.2509765625,4.483607769012451,3.558575016657511
9780,2469.27587890625,4.483607769012451,3.541012720266978
9781,2469.32568359375,4.2184319496154785,4.044543698628743
9782,2469.3759765625,4.2184319496154785,3.7387570134798684
9783,2469.42578125,4.2184319496154785,3.5491207869847616
9784,2469.45068359375,4.2184319496154785,3.4320698976516724
9785,2469.47607421875,5.296509742736816,3.4573242378234865
9786,2469.5009765625,6.333744049072266,3.4729866751035057
9787,2469.55078125,5.64225435256958,3.747611362139384
9788,2469.57568359375,6.333744049072266,3.9175859459241233
9789,2469.60107421875,6.333744049072266,4.022577953338623
9790,2469.6259765625,6.333744049072266,4.0874479405085244
9791,2469.65087890625,6.480048179626465,4.0074174690246585
9792,2469.70068359375,5.369661808013916,3.957873113155365
9793,2469.72607421875,6.480048179626465,3.9272806890805563
9794,2469.77587890625,5.168493747711182,3.762163999080658
9795,2469.82568359375,6.077712059020996,3.660050454934438
9796,2469.85107421875,4.259275436401367,3.5969958686828614
9797,2469.90087890625,6.077712059020996,3.558044301668803
9798,2469.92578125,6.077712059020996,3.5339709671338397
9799,2469.97607421875,5.952744007110596,3.5190871294339496
9800,2470.0009765625,4.259275436401367,3.595344653129578
9801,2470.02587890625,5.952744007110596,3.7121092081069946
9802,2470.05078125,5.952744007110596,3.784284386634827
9803,2470.07568359375,5.952744007110596,3.8288516624768576
9804,2470.10107421875,5.404104232788086,3.9222821378707886
9805,2470.1259765625,5.404104232788086,4.045998479525248
9806,2470.15087890625,5.404104232788086,4.122500750223796
9807,2470.17578125,5.404104232788086,4.40309899965922
9808,2470.20068359375,5.404104232788086,5.045902328491211
9809,2470.22607421875,5.404104232788086,4.892208037376403
9810,2470.2509765625,4.259275436401367,4.164835543632507
9811,2470.27587890625,5.388864040374756,3.8522088432312014
9812,2470.30078125,5.388864040374756,3.0851587573687236
9813,2470.32568359375,5.388864040374756,2.6117002677917482
9814,2470.3759765625,5.388864040374756,2.3199048113822935
9815,2470.40087890625,5.3304948806762695,2.140015989939372
9816,2470.45068359375,4.973421573638916,2.722197972138723
9817,2470.52587890625,5.687568187713623,2.6282535274823506
9818,2470.55078125,5.150205612182617,2.569422214825948
9819,2470.60107421875,4.259275436401367,2.849729118347168
9820,2470.65087890625,6.041135787963867,3.0611758740743
9821,2470.67578125,6.041135787963867,3.191646977265676
9822,2470.7509765625,6.327648162841797,3.2721795868873595
9823,2470.77587890625,6.327648162841797,3.313859007358551
9824,2470.82568359375,6.327648162841797,3.339579099814097
9825,2470.85107421875,5.7824625968933105,3.355465367635091
9826,2470.8759765625,6.544055938720703,3.365277091662089
9827,2470.90087890625,4.259275436401367,3.4864891386032104
9828,2470.92578125,6.544055938720703,3.1158075459798176
9829,2470.95068359375,6.544055938720703,2.8865320102373757
9830,2471.0009765625,5.665317535400391,2.745138747692108
9831,2471.02587890625,7.071360111236572,3.0903300762176515
9832,2471.1259765625,7.071360111236572,2.8450934799512226
9833,2471.15087890625,4.259275436401367,3.6132890963554383
9834,2471.17578125,8.04671859741211,3.204508904616038
9835,2471.22607421875,8.04671859741211,2.951063175201416
9836,2471.27587890625,8.04671859741211,2.7947793992360435
9837,2471.35107421875,8.479536056518555,2.6983726898829143
9838,2471.40087890625,8.479536056518555,2.631766285896301
9839,2471.42578125,8.479536056518555,2.5835322880744935
9840,2471.47607421875,7.220712184906006,2.553733129501343
9841,2471.5009765625,7.220712184906006,2.535332437356313
9842,2471.52587890625,7.220712184906006,2.523962003389994
9843,2471.55078125,7.220712184906006,2.507927432060242
9844,2471.60107421875,4.259275436401367,2.4980218521753947
9845,2471.67578125,4.259275436401367,2.4918916885058087
9846,2471.72607421875,8.235695838928223,3.3943060851097107
9847,2471.7509765625,13.09725570678711,3.3284604756037393
9848,2471.77587890625,13.09725570678711,3.286743619441986
9849,2471.8759765625,13.09725570678711,3.2610102772712706
9850,2471.90087890625,13.09725570678711,3.8702419130007426
9851,2471.92578125,9.818217277526855,3.8674416740735373
9852,2471.97607421875,9.818217277526855,3.8650254162152606
9853,2472.02587890625,15.377161026000977,4.054127737681071
9854,2472.05078125,15.377161026000977,4.370499823888143
9855,2472.07568359375,14.410943984985352,4.566187307039897
9856,2472.10107421875,14.410943984985352,4.687163281440735
9857,2472.1259765625,9.33510971069336,4.761976552009583
9858,2472.15087890625,14.410943984985352,4.808248155911763
9859,2472.17578125,14.410943984985352,4.75808249950409
9860,2472.20068359375,14.410943984985352,4.727004472414652
9861,2472.22607421875,6.706209659576416,4.707789195378622
9862,2472.2509765625,9.153143882751465,4.695902264912923
9863,2472.27587890625,6.706209659576416,4.317106664975484
9864,2472.30078125,9.153143882751465,4.0828626457850135
9865,2472.32568359375,9.153143882751465,4.209640997250875
9866,2472.3759765625,4.259275436401367,4.120630448659261
9867,2472.42578125,5.992368221282959,4.065324087142944
9868,2472.47607421875,5.992368221282959,4.031120932896932
9869,2472.52587890625,4.973421573638916,4.009957778453827
9870,2472.60107421875,5.211470603942871,4.18623192469279
9871,2472.6259765625,5.687568187713623,4.295349555015564
9872,2472.65087890625,5.687568187713623,4.362774055798848
9873,2472.67578125,4.973421573638916,4.404443734486898
9874,2472.77587890625,5.242559909820557,4.430205127398173
9875,2472.82568359375,5.015483856201172,4.604929428100586
9876,2472.85107421875,4.788407802581787,4.729440207481384
9877,2472.8759765625,4.788407802581787,4.8063274828592935
9878,2472.90087890625,4.788407802581787,4.853860249519348
9879,2472.92578125,4.788407802581787,4.9765435266494755
9880,2472.95068359375,4.788407802581787,5.052470045089722
9881,2472.97607421875,5.175504207611084,4.977423869768779
9882,2473.0009765625,5.175504207611084,4.998586681683858
9883,2473.02587890625,5.175504207611084,5.011523152987162
9884,2473.07568359375,5.175504207611084,5.0194778029123945
9885,2473.10107421875,5.175504207611084,5.024370336532593
9886,2473.1259765625,4.259275436401367,5.027381138801575
9887,2473.15087890625,5.145023822784424,4.929499065081279
9888,2473.20068359375,4.849774360656738,4.734026323954264
9889,2473.2509765625,5.145023822784424,4.613031061490377
9890,2473.27587890625,5.145023822784424,4.5382223335901895
9891,2473.30078125,5.358384132385254,4.491953752835592
9892,2473.35107421875,4.259275436401367,4.1892523701985676
9893,2473.40087890625,5.358384132385254,4.002039070129395
9894,2473.45068359375,4.259275436401367,3.8864118480682373
9895,2473.47607421875,5.705855846405029,3.896800572872162
9896,2473.57568359375,5.705855846405029,3.985145954291026
9897,2473.60107421875,4.849977493286133,4.039759964942932
9898,2473.6259765625,5.440680027008057,4.243684539794922
9899,2473.65087890625,4.849977493286133,4.3698917627334595
9900,2473.70068359375,5.440680027008057,4.447893654505412
9901,2473.7509765625,5.3400959968566895,4.479682114919027
9902,2473.77587890625,5.3400959968566895,4.499286387761434
9903,2473.80078125,5.3400959968566895,4.472950350443522
9904,2473.82568359375,5.3400959968566895,4.456635473569234
9905,2473.85107421875,5.3400959968566895,4.446548879941305
9906,2473.8759765625,5.3400959968566895,4.440307157834371
9907,2473.90087890625,5.074005603790283,4.433168040911356
9908,2473.95068359375,5.074005603790283,4.262043183644613
9909,2473.97607421875,5.888735771179199,4.156065805753072
9910,2474.0009765625,5.888735771179199,4.090575265884399
9911,2474.02587890625,5.888735771179199,4.050085714658102
9912,2474.10107421875,4.259275436401367,3.982732172012329
9913,2474.1259765625,7.126224040985107,3.9410611804326376
9914,2474.15087890625,7.126224040985107,3.91530179977417
9915,2474.20068359375,8.708134651184082,3.89937179962794
9916,2474.22607421875,8.708134651184082,4.2672770245869955
9917,2474.2509765625,8.708134651184082,4.263628614743551
9918,2474.27587890625,4.259275436401367,4.494289466540018
9919,2474.32568359375,8.708134651184082,4.4039052263895675
9920,2474.35107421875,7.301382541656494,4.480546569824218
9921,2474.42578125,6.598005771636963,4.626362365086873
9922,2474.47607421875,8.936736106872559,4.781158518791199
9923,2474.5009765625,8.25703239440918,4.941420542399088
9924,2474.52587890625,7.577328205108643,5.040449148813884
9925,2474.60107421875,7.577328205108643,4.972045912742614
9926,2474.65087890625,5.918301582336426,5.059525338808696
9927,2474.70068359375,5.888735771179199,5.350380856196086
9928,2474.72607421875,5.888735771179199,5.530495951970418
9929,2474.7509765625,5.888735771179199,5.641941793759664
9930,2474.77587890625,5.888735771179199,5.346617546081543
9931,2474.80078125,5.215127944946289,5.528229484558105
9932,2474.90087890625,5.215127944946289,5.640658055941264
9933,2474.92578125,5.215127944946289,5.920168854395548
9934,2474.95068359375,4.858511924743652,6.093317141532898
9935,2474.97607421875,4.858511924743652,6.200526003837585
9936,2475.0009765625,4.858511924743652,6.266915585199992
9937,2475.05078125,4.858511924743652,6.019451530774434
9938,2475.10107421875,4.858511924743652,6.138243012428283
9939,2475.1259765625,4.209897518157959,6.211814427375794
9940,2475.17578125,4.160520076751709,6.257317403157552
9941,2475.20068359375,4.160520076751709,6.285476741790771
9942,2475.27587890625,4.186326503753662,5.874849843978882
9943,2475.30078125,4.13918399810791,5.7533525943756105
9944,2475.32568359375,4.13918399810791,5.6781105772654215
9945,2475.35107421875,4.13918399810791,5.631496812502543
9946,2475.3759765625,4.13918399810791,5.399985438982646
9947,2475.42578125,4.203192234039307,5.256680305798849
9948,2475.47607421875,4.203192234039307,5.107123220761617
9949,2475.5009765625,4.203192234039307,5.075746658643086
9950,2475.52587890625,4.203192234039307,5.056148031552633
9951,2475.57568359375,4.547616004943848,5.04396071434021
9952,2475.60107421875,4.547616004943848,5.001550817489624
9953,2475.6259765625,4.403445720672607,4.9481329886118575
9954,2475.65087890625,4.547616004943848,4.968977026939392
9955,2475.67578125,4.547616004943848,4.98165449142456
9956,2475.70068359375,4.547616004943848,4.468249845504761
9957,2475.72607421875,4.259275436401367,4.150794598261515
9958,2475.7509765625,4.715256214141846,3.9547443699836733
9959,2475.77587890625,4.715256214141846,3.8336283659934995
9960,2475.80078125,4.715256214141846,3.7587815046310427
9961,2475.85107421875,4.715256214141846,3.710140974521637
9962,2475.8759765625,4.474463939666748,3.4481960701942445
9963,2475.90087890625,4.474463939666748,3.2861775962511697
9964,2475.92578125,4.474463939666748,3.186170140107473
9965,2475.95068359375,4.259275436401367,3.4928606430689495
9966,2475.97607421875,4.474463939666748,3.5183478418986
9967,2476.02587890625,4.502505779266357,3.5337603720029196
9968,2476.10107421875,4.259275436401367,3.6510533746083578
9969,2476.17578125,4.677765369415283,3.7236090890566507
9970,2476.20068359375,5.096255779266357,3.7684140038490295
9971,2476.22607421875,5.096255779266357,3.7960872197151185
9972,2476.2509765625,4.259275436401367,3.946713676452637
9973,2476.27587890625,5.096255779266357,4.039934770266215
9974,2476.32568359375,4.468977451324463,4.097530862490336
9975,2476.35107421875,4.678679943084717,4.1331023518244425
9976,2476.3759765625,4.678679943084717,4.1550867589314775
9977,2476.40087890625,4.678679943084717,4.1016051419576005
9978,2476.42578125,4.678679943084717,4.370711107254028
9979,2476.47607421875,4.203192234039307,4.516781760851543
9980,2476.5009765625,4.203192234039307,4.599797549247742
9981,2476.52587890625,4.203192234039307,4.643975553512573
9982,2476.55078125,4.231233596801758,4.671279099782308
9983,2476.57568359375,4.203192234039307,4.6881698163350425
9984,2476.65087890625,4.236720085144043,4.698598682085673
9985,2476.70068359375,4.236720085144043,4.230362288157145
9986,2476.72607421875,4.236720085144043,4.467861976623535
9987,2476.82568359375,4.4470319747924805,4.088273159662882
9988,2476.85107421875,4.4470319747924805,3.853181582291921
9989,2476.8759765625,4.4470319747924805,4.234464831352234
9990,2476.95068359375,4.4470319747924805,3.8882404033343
9991,2476.97607421875,4.4622721672058105,3.6736661052703856
9992,2477.0009765625,4.259275436401367,3.763402326107025
9993,2477.02587890625,4.4622721672058105,4.179792040189107
9994,2477.10107421875,4.259275436401367,3.8969131008783977
9995,2477.15087890625,3.947160005569458,3.721468753814697
9996,2477.17578125,3.947160005569458,3.6131425015131633
9997,2477.2509765625,4.596384048461914,3.835711359977722
9998,2477.27587890625,4.596384048461914,4.035784829457601
9999,2477.35107421875,4.596384048461914,3.9722451265652974
10000,2477.40087890625,4.259275436401367,4.183256115913391
10001,2477.47607421875,4.805781364440918,4.313914864857992
10002,2477.5009765625,5.352287769317627,4.394652303059896
10003,2477.55078125,4.820310592651367,4.4951185003916425
10004,2477.60107421875,4.849368095397949,4.635956797599793
10005,2477.6259765625,4.849368095397949,4.644710041681925
10006,2477.67578125,4.849368095397949,4.649845905303955
10007,2477.70068359375,4.800600051879883,4.614814944267273
10008,2477.72607421875,4.800600051879883,4.705916913350423
10009,2477.7509765625,4.800600051879883,4.649767780303955
10010,2477.77587890625,4.529937744140625,4.727573316891988
10011,2477.80078125,4.800600051879883,4.986970326105753
10012,2477.82568359375,4.800600051879883,5.14734836101532
10013,2477.85107421875,4.773168087005615,5.246505651473999
10014,2477.92578125,4.773168087005615,5.120475443204244
10015,2477.95068359375,4.773168087005615,4.948832872708638
10016,2478.0009765625,4.773168087005615,4.877031184832255
10017,2478.05078125,5.57479190826416,4.7984344148635865
10018,2478.07568359375,5.57479190826416,4.749690024058024
10019,2478.10107421875,5.57479190826416,4.211140575408936
10020,2478.15087890625,6.275832176208496,3.8782536045710247
10021,2478.17578125,6.275832176208496,3.6727338735262554
10022,2478.2509765625,6.275832176208496,3.490421872138977
10023,2478.27587890625,6.275832176208496,3.3777839223543804
10024,2478.32568359375,6.233160018920898,3.3081852833429974
10025,2478.40087890625,6.233160018920898,3.890267760753632
10026,2478.45068359375,6.233160018920898,3.8032890089352924
10027,2478.47607421875,7.513319969177246,3.7488192224502566
10028,2478.52587890625,7.513319969177246,3.7151717193921407
10029,2478.55078125,7.513319969177246,3.6203773776690165
10030,2478.60107421875,7.513319969177246,3.5617280562718707
10031,2478.65087890625,9.083040237426758,3.5255045890808105
10032,2478.67578125,9.083040237426758,3.5031208276748655
10033,2478.70068359375,9.083040237426758,4.013413875102997
10034,2478.77587890625,8.967215538024902,3.6146532408396403
10035,2478.80078125,8.967215538024902,3.367601536909739
10036,2478.85107421875,8.967215538024902,3.181016074816386
10037,2478.90087890625,8.967215538024902,3.0658202974001565
10038,2478.92578125,8.823960304260254,2.9946892563501994
10039,2478.97607421875,8.823960304260254,2.9507634337743123
10040,2479.05078125,8.823960304260254,3.2560776352882383
10041,2479.10107421875,9.643872261047363,3.2377602370580036
10042,2479.22607421875,10.046208381652832,3.226067054271698
10043,2479.32568359375,10.448543548583984,3.5289069533348085
10044,2479.3759765625,10.975848197937012,3.4062911605834962
10045,2479.40087890625,10.975848197937012,3.3300962217648826
10046,2479.47607421875,10.975848197937012,3.6770347078641255
10047,2479.52587890625,10.997183799743652,3.663625557422638
10048,2479.55078125,10.997183799743652,3.654932882785797
10049,2479.65087890625,10.997183799743652,3.6495613423983255
10050,2479.67578125,11.277600288391113,3.6462345202763875
10051,2479.80078125,11.277600288391113,3.7327768103281658
10052,2479.85107421875,13.374624252319336,3.7863267270723977
10053,2479.97607421875,13.374624252319336,3.8193910471598307
10054,2480.0009765625,14.804136276245117,4.2072394673029585
10055,2480.10107421875,14.804136276245117,4.009058501720428
10056,2480.20068359375,15.230855941772461,4.326879728635152
10057,2480.27587890625,15.230855941772461,4.082983074188232
10058,2480.32568359375,16.017240524291992,3.919375380674998
10059,2480.40087890625,16.017240524291992,3.8183030088742576
10060,2480.47607421875,15.944087028503418,3.755849629243215
10061,2480.5009765625,15.944087028503418,4.164362332026164
10062,2480.57568359375,15.944087028503418,3.970229527950287
10063,2480.60107421875,16.099536895751953,3.849642089207967
10064,2480.6259765625,16.099536895751953,3.7566015354792275
10065,2480.67578125,16.099536895751953,3.680548404852549
10066,2480.70068359375,16.099536895751953,4.124614850680033
10067,2480.72607421875,16.099536895751953,3.90850830634435
10068,2480.77587890625,16.59026336669922,3.7743211460113524
10069,2480.80078125,16.59026336669922,3.691451769669851
10070,2480.90087890625,16.59026336669922,3.7110082205136616
10071,2480.92578125,16.306800842285156,3.7231272196769716
10072,2480.95068359375,16.306800842285156,3.730582110087077
10073,2481.0009765625,16.306800842285156,3.6616773049036664
10074,2481.02587890625,16.306800842285156,3.6190318202972414
10075,2481.05078125,16.306800842285156,3.5926914556821186
10076,2481.1259765625,16.520160675048828,3.647028932571411
10077,2481.20068359375,16.520160675048828,3.264116323788961
10078,2481.3759765625,16.800575256347656,3.320976185798645
10079,2481.42578125,16.800575256347656,3.063004414240519
10080,2481.45068359375,16.800575256347656,2.903396974404653
10081,2481.5009765625,16.800575256347656,2.6367070118586224
10082,2481.52587890625,16.532352447509766,2.472025842666626
10083,2481.65087890625,16.532352447509766,2.37046493212382
10084,2481.70068359375,16.059911727905273,2.307821100552877
10085,2481.7509765625,16.059911727905273,3.1936327242851257
10086,2481.77587890625,16.059911727905273,3.5907897186279296
10087,2481.80078125,16.059911727905273,3.9376831618944803
10088,2481.92578125,15.837408065795898,4.050397923787435
10089,2481.97607421875,16.370807647705078,4.119893730481466
10090,2482.10107421875,16.370807647705078,4.162864602406819
10091,2482.1259765625,16.553688049316406,4.218257555961609
10092,2482.27587890625,16.742664337158203,4.3903666114807125
10093,2482.30078125,16.742664337158203,4.359154508908589
10094,2482.42578125,16.818864822387695,4.394190751711528
10095,2482.47607421875,16.895063400268555,4.195278759002686
10096,2482.52587890625,16.895063400268555,4.513706714312235
10097,2482.6259765625,16.91335105895996,4.269433620770772
10098,2482.70068359375,16.91335105895996,4.11790406703949
10099,2482.7509765625,16.88591957092285,3.948072613875071
10100,2482.77587890625,16.88591957092285,4.36456823348999
10101,2482.82568359375,16.88591957092285,4.101039473215739
10102,2482.90087890625,16.904207229614258,3.9375370740890503
10103,2482.97607421875,16.904207229614258,3.8365480724970498
10104,2483.02587890625,16.904207229614258,3.6311644728978476
10105,2483.1259765625,16.910303115844727,3.5041959087053933
10106,2483.15087890625,16.910303115844727,3.4257898195584615
10107,2483.17578125,16.910303115844727,3.37735102891922
10108,2483.30078125,16.09343910217285,3.3474194391568504
10109,2483.42578125,2.2189440727233887,3.3289180533091227
10110,2483.5009765625,2.212847948074341,3.977569572925568
10111,2483.52587890625,2.212847948074341,3.702181485493978
10112,2483.6259765625,2.212847948074341,3.531213763554891
10113,2483.65087890625,14.630399703979492,3.42569167693456
10114,2483.80078125,14.630399703979492,3.3605314524968466
10115,2483.82568359375,14.630399703979492,3.5639874370892843
10116,2483.85107421875,14.630399703979492,3.8339935970306396
10117,2483.92578125,14.630399703979492,3.713144709269206
10118,2484.02587890625,14.401800155639648,4.003756047089895
10119,2484.07568359375,14.401800155639648,4.3997853628794354
10120,2484.10107421875,13.578840255737305,4.216221316655477
10121,2484.17578125,13.167360305786133,4.102198789914449
10122,2484.20068359375,13.167360305786133,4.109072451591492
10123,2484.2509765625,10.482071876525879,4.113363053003947
10124,2484.27587890625,10.482071876525879,4.115977962811788
10125,2484.32568359375,10.482071876525879,4.28871302763621
10126,2484.35107421875,10.482071876525879,4.306476163864136
10127,2484.3759765625,10.482071876525879,4.584712022145589
10128,2484.40087890625,9.73073959350586,4.489745408693949
10129,2484.42578125,8.979408264160156,4.430597295761109
10130,2484.45068359375,8.979408264160156,4.629081288973491
10131,2484.57568359375,8.065007209777832,4.723963068326314
10132,2484.60107421875,8.065007209777832,4.782451666196187
10133,2484.65087890625,8.065007209777832,4.876863730748495
10134,2484.67578125,8.065007209777832,5.216459476153056
10135,2484.72607421875,9.756648063659668,5.426607171694438
10136,2484.7509765625,9.756648063659668,5.556614135106405
10137,2484.77587890625,9.756648063659668,5.793658970197042
10138,2484.8759765625,11.69111156463623,5.940496241251628
10139,2484.92578125,12.658344268798828,6.031418825785319
10140,2484.97607421875,12.658344268798828,5.586216130256653
10141,2485.17578125,8.857487678527832,5.310753645896912
10142,2485.2509765625,8.857487678527832,5.140439950625102
10143,2485.27587890625,8.857487678527832,5.035097683270772
10144,2485.32568359375,12.752832412719727,5.030255095163981
10145,2485.35107421875,16.648176193237305,5.029938982327779
10146,2485.42578125,16.648176193237305,5.401229236920675
10147,2485.45068359375,16.648176193237305,7.29555492401123
10148,2485.57568359375,14.697456359863281,8.472745087941489
10149,2485.60107421875,14.697456359863281,9.203639065424602
10150,2485.65087890625,12.716256141662598,9.657650082906088
10151,2485.70068359375,12.716256141662598,9.309645155270895
10152,2485.72607421875,12.716256141662598,9.09301343758901
10153,2485.77587890625,14.252448081970215,10.384100535710653
10154,2485.80078125,14.252448081970215,11.18542210261027
10155,2485.95068359375,15.441167831420898,11.274335673650105
10156,2485.97607421875,15.441167831420898,11.330279048283895
10157,2486.02587890625,15.441167831420898,10.14249979019165
10158,2486.07568359375,15.026639938354492,10.628536761601765
10159,2486.17578125,14.612112998962402,10.929219875335694
10160,2486.22607421875,14.612112998962402,11.11594353357951
10161,2486.2509765625,16.852392196655273,9.109847226142882
10162,2486.32568359375,16.852392196655273,8.187032330830892
10163,2486.55078125,15.995903968811035,7.297686646779378
10164,2486.57568359375,15.995903968811035,7.063850876490275
10165,2486.6259765625,15.995903968811035,6.918709163665771
10166,2486.65087890625,15.995903968811035,6.197551037470499
10167,2486.70068359375,13.639800071716309,5.301076973279317
10168,2486.72607421875,13.639800071716309,4.746867833137512
10169,2486.7509765625,13.639800071716309,4.565715395609538
10170,2486.85107421875,12.076175689697266,4.357477107048035
10171,2486.8759765625,12.076175689697266,4.036085637410482
10172,2486.90087890625,12.076175689697266,3.8372917334238688
10173,2487.0009765625,12.076175689697266,4.003480871518453
10174,2487.05078125,13.792200088500977,3.7081023518244427
10175,2487.07568359375,13.792200088500977,3.4436271588007608
10176,2487.15087890625,15.666720390319824,3.1988359705607095
10177,2487.32568359375,13.679424285888672,3.047670516173045
10178,2487.35107421875,13.679424285888672,2.9543728772799174
10179,2487.3759765625,13.679424285888672,2.8967726588249207
10180,2487.47607421875,11.701272010803223,2.8611956278483075
10181,2487.5009765625,11.701272010803223,2.9317000754674276
10182,2487.57568359375,11.701272010803223,2.9753126764297484
10183,2487.60107421875,11.701272010803223,3.0022060012817384
10184,2487.6259765625,11.847576141357422,3.0187820029258727
10185,2487.65087890625,11.847576141357422,3.0290077129999795
10186,2487.77587890625,13.578840255737305,3.7889807764689127
10187,2487.82568359375,13.578840255737305,3.5791197872161864
10188,2487.8759765625,13.578840255737305,3.674798099199931
10189,2487.92578125,14.444472312927246,3.507974168459574
10190,2488.02587890625,14.444472312927246,3.404641744295756
10191,2488.05078125,14.444472312927246,3.3497627560297647
10192,2488.07568359375,15.261337280273438,3.987580996354421
10193,2488.1259765625,15.261337280273438,3.7105524508158365
10194,2488.20068359375,15.261337280273438,4.2140809488296505
10195,2488.22607421875,16.306800842285156,3.960428332487742
10196,2488.32568359375,16.306800842285156,3.8029538083076475
10197,2488.3759765625,16.306800842285156,3.9299138236045836
10198,2488.45068359375,17.86737632751465,3.671235371430715
10199,2488.52587890625,17.423891067504883,3.8490483474731447
10200,2488.60107421875,16.98040771484375,3.6213086279233297
10201,2488.65087890625,16.98040771484375,3.4601153286298114
10202,2488.67578125,13.88364028930664,3.360576258500417
10203,2488.85107421875,12.957048416137695,3.2991075038909914
10204,2488.8759765625,12.957048416137695,3.261126140753428
10205,2488.92578125,12.957048416137695,3.2376540454228717
10206,2488.97607421875,15.371064186096191,3.2231431571642557
10207,2489.0009765625,16.57807159423828,3.6803922939300535
10208,2489.02587890625,16.57807159423828,3.9627843999862673
10209,2489.05078125,16.57807159423828,3.90156404654185
10210,2489.15087890625,15.1485595703125,3.8633799227078756
10211,2489.17578125,15.1485595703125,3.8398029041290282
10212,2489.20068359375,15.1485595703125,4.295394323666891
10213,2489.27587890625,15.1485595703125,4.56592978477478
10214,2489.42578125,11.448287963867188,4.732976258595785
10215,2489.60107421875,14.270735740661621,5.442550395329794
10216,2489.65087890625,14.270735740661621,5.88250287214915
10217,2489.67578125,14.270735740661621,6.154982461929321
10218,2489.70068359375,14.270735740661621,5.726510674158732
10219,2489.7509765625,13.898880004882812,6.058484220504761
10220,2489.77587890625,13.898880004882812,6.056684757868449
10221,2489.8759765625,13.898880004882812,5.952147949536641
10222,2489.90087890625,12.944855690002441,6.179592223167419
10223,2489.92578125,12.944855690002441,6.1130233446757
10224,2489.95068359375,12.944855690002441,5.864495054880778
10225,2489.97607421875,12.944855690002441,5.710621913274129
10226,2490.07568359375,14.173199653625488,5.534214712778727
10227,2490.10107421875,14.173199653625488,4.844118048350016
10228,2490.20068359375,16.88591957092285,4.417452802658081
10229,2490.27587890625,16.88591957092285,4.153900067011516
10230,2490.30078125,16.88591957092285,3.9910462697347007
10231,2490.35107421875,12.947903633117676,3.6719588565826418
10232,2490.3759765625,12.947903633117676,3.4747044165929157
10233,2490.42578125,12.947903633117676,3.3529129648208618
10234,2490.45068359375,12.947903633117676,3.132756768067678
10235,2490.52587890625,10.049256324768066,2.9967076547940574
10236,2490.57568359375,10.049256324768066,2.9127444513638814
10237,2490.67578125,10.046208381652832,2.860908110936483
10238,2490.70068359375,10.046208381652832,2.828885380427043
10239,2490.80078125,10.043160438537598,3.10004465897878
10240,2490.82568359375,10.037063598632812,2.7053252832094827
10241,2490.8759765625,10.037063598632812,2.461102651755015
10242,2490.97607421875,10.037063598632812,2.7029967451095582
10243,2491.05078125,10.037063598632812,2.511692544619242
10244,2491.07568359375,10.037063598632812,2.3931002815564475
10245,2491.17578125,10.037063598632812,2.3199738518397015
10246,2491.2509765625,10.037063598632812,2.2748689182599384
10247,2491.27587890625,9.997440338134766,2.222404086589813
10248,2491.3759765625,9.957816123962402,2.1899839933713277
10249,2491.40087890625,9.957816123962402,2.1699827512105307
10250,2491.42578125,9.957816123962402,2.1576346786816916
10251,2491.45068359375,9.97000789642334,2.269979457060496
10252,2491.5009765625,9.97000789642334,2.339444903532664
10253,2491.52587890625,9.97000789642334,2.870863139629364
10254,2491.55078125,9.97000789642334,2.710853257973989
10255,2491.57568359375,10.009632110595703,2.611313622792562
