,test_depth,test_true,test_pre
1789,1829.9000244140625,11.170000076293945,12.379825592041016
1790,1830.0,11.170000076293945,12.384348324366979
1791,1830.0999755859375,11.170000076293945,12.369230815342494
1792,1830.199951171875,11.170000076293945,12.350584983825684
1793,1830.300048828125,11.170000076293945,12.336847986493792
1794,1830.4000244140625,11.170000076293945,12.325949260166713
1795,1830.5,11.170000076293945,12.309961863926478
1796,1830.5999755859375,11.170000076293945,12.27942671094622
1797,1830.699951171875,11.170000076293945,12.252167974199567
1798,1830.800048828125,11.170000076293945,12.248994963509697
1799,1830.9000244140625,11.170000076293945,12.262775148664202
1800,1831.0,11.170000076293945,12.31635069847107
1801,1831.0999755859375,11.170000076293945,12.310703754425049
1802,1831.199951171875,11.170000076293945,12.29805076122284
1803,1831.300048828125,11.170000076293945,12.285215854644775
1804,1831.4000244140625,11.170000076293945,12.280721306800842
1805,1831.5,11.170000076293945,12.283389210700989
1806,1831.5999755859375,11.170000076293945,12.291060090065002
1807,1831.699951171875,11.1899995803833,12.318537950515747
1808,1831.800048828125,11.1899995803833,12.315062165260315
1809,1831.9000244140625,11.1899995803833,12.302183389663696
1810,1832.0,11.1899995803833,12.294285093035016
1811,1832.0999755859375,11.1899995803833,12.283693586077009
1812,1832.199951171875,11.1899995803833,12.27234935760498
1813,1832.300048828125,11.1899995803833,12.263073784964424
1814,1832.4000244140625,11.1899995803833,12.252443449837822
1815,1832.5,11.1899995803833,12.233737809317452
1816,1832.5999755859375,11.1899995803833,12.203224999564034
1817,1832.699951171875,11.170000076293945,12.152937889099121
1818,1832.800048828125,11.170000076293945,12.142509460449219
1819,1832.9000244140625,11.170000076293945,12.146076611110143
1820,1833.0,11.170000076293945,12.180749893188477
1821,1833.0999755859375,11.170000076293945,12.174188733100891
1822,1833.199951171875,11.170000076293945,12.163974642753601
1823,1833.300048828125,11.170000076293945,12.159086108207703
1824,1833.4000244140625,11.170000076293945,12.16466224193573
1825,1833.5,11.170000076293945,12.176795840263367
1826,1833.5999755859375,11.170000076293945,12.188237309455872
1827,1833.699951171875,10.479999542236328,11.419413566589355
1828,1833.800048828125,10.479999542236328,11.406434774398804
1829,1833.9000244140625,10.479999542236328,11.388384580612183
1830,1834.0,10.479999542236328,11.394741875784737
1831,1834.0999755859375,10.479999542236328,11.392383030482701
1832,1834.199951171875,10.479999542236328,11.389143535069056
1833,1834.300048828125,10.479999542236328,11.3837525503976
1834,1834.4000244140625,10.479999542236328,11.373452731541224
1835,1834.5,10.479999542236328,11.351183482578822
1836,1834.5999755859375,10.479999542236328,11.318344116210938
1837,1834.699951171875,10.479999542236328,11.295363562447685
1838,1834.800048828125,10.270000457763672,11.05391447884696
1839,1834.9000244140625,10.270000457763672,11.054302488054548
1840,1835.0,10.270000457763672,11.154402136802673
1841,1835.0999755859375,10.270000457763672,11.142802000045776
1842,1835.199951171875,10.270000457763672,11.131874442100525
1843,1835.300048828125,10.270000457763672,11.124390363693237
1844,1835.4000244140625,10.270000457763672,11.125846147537231
1845,1835.5,10.270000457763672,11.13344132900238
1846,1835.5999755859375,10.270000457763672,11.14028525352478
1847,1835.699951171875,10.270000457763672,11.138102650642395
1848,1835.800048828125,10.270000457763672,11.122581124305725
1849,1835.9000244140625,10.369999885559082,11.216376781463623
1850,1836.0,10.369999885559082,11.219096864972796
1851,1836.0999755859375,10.369999885559082,11.213066101074219
1852,1836.199951171875,10.369999885559082,11.21050534929548
1853,1836.300048828125,10.369999885559082,11.208369936261859
1854,1836.4000244140625,10.369999885559082,11.20481790815081
1855,1836.5,10.369999885559082,11.194758142743792
1856,1836.5999755859375,10.369999885559082,11.182997976030622
1857,1836.699951171875,10.369999885559082,11.173889705113002
1858,1836.800048828125,10.369999885559082,11.16741248539516
1859,1836.9000244140625,10.369999885559082,11.162132126944405
1860,1837.0,10.369999885559082,11.260807871818542
1861,1837.0999755859375,5.03000020980835,5.219237864017487
1862,1837.199951171875,5.03000020980835,5.213369369506836
1863,1837.300048828125,5.03000020980835,5.20752477645874
1864,1837.4000244140625,5.03000020980835,5.203977108001709
1865,1837.5,5.03000020980835,5.20301216840744
1866,1837.5999755859375,5.03000020980835,5.206295609474182
1867,1837.699951171875,5.03000020980835,5.212333023548126
1868,1837.800048828125,5.03000020980835,5.212720453739166
1869,1837.9000244140625,5.03000020980835,5.208634376525879
1870,1838.0,5.03000020980835,5.228198868887765
1871,1838.0999755859375,6.25,6.544016769954136
1872,1838.199951171875,6.25,6.551369598933628
1873,1838.300048828125,6.25,6.5560832023620605
1874,1838.4000244140625,6.25,6.560428142547607
1875,1838.5,6.25,6.562502588544573
1876,1838.5999755859375,6.25,6.564721788678851
1877,1838.699951171875,6.25,6.558083398001535
1878,1838.800048828125,6.25,6.539076328277588
1879,1838.9000244140625,6.25,6.512334074292864
1880,1839.0,6.25,6.5695995688438416
1881,1839.0999755859375,9.079999923706055,9.698090672492981
1882,1839.199951171875,9.079999923706055,9.679734110832214
1883,1839.300048828125,9.079999923706055,9.669080138206482
1884,1839.4000244140625,9.079999923706055,9.669729590415955
1885,1839.5,9.079999923706055,9.675976872444153
1886,1839.5999755859375,9.079999923706055,9.680936813354492
1887,1839.699951171875,9.079999923706055,9.680628418922424
1888,1839.800048828125,9.079999923706055,9.680583000183105
1889,1839.9000244140625,9.079999923706055,9.679328441619873
1890,1840.0,11.850000381469727,12.787861687796456
1891,1840.0999755859375,11.850000381469727,12.773073605128697
1892,1840.199951171875,11.850000381469727,12.75292260306222
1893,1840.300048828125,11.850000381469727,12.734522547040667
1894,1840.4000244140625,11.850000381469727,12.720639637538365
1895,1840.5,11.850000381469727,12.70688956124442
1896,1840.5999755859375,11.850000381469727,12.687472070966448
1897,1840.699951171875,11.850000381469727,12.671350342886788
1898,1840.800048828125,11.850000381469727,12.667301722935267
1899,1840.9000244140625,11.850000381469727,12.667572566441127
1900,1841.0,12.960000038146973,13.932468891143799
1901,1841.0999755859375,12.960000038146973,13.930011749267578
1902,1841.199951171875,12.960000038146973,13.93245804309845
1903,1841.300048828125,12.960000038146973,13.938891291618347
1904,1841.4000244140625,12.960000038146973,13.947070002555847
1905,1841.5,12.960000038146973,13.955172061920166
1906,1841.5999755859375,12.960000038146973,13.963659405708313
1907,1841.699951171875,12.960000038146973,13.968646764755249
1908,1841.800048828125,12.960000038146973,13.968216896057129
1909,1841.9000244140625,12.960000038146973,13.96217405796051
1910,1842.0,7.980000019073486,8.48993900844029
1911,1842.0999755859375,7.980000019073486,8.498182569231306
1912,1842.199951171875,7.980000019073486,8.5012709072658
1913,1842.300048828125,7.980000019073486,8.496829986572266
1914,1842.4000244140625,7.980000019073486,8.484510013035365
1915,1842.5,7.980000019073486,8.45833969116211
1916,1842.5999755859375,7.980000019073486,8.428081376211983
1917,1842.699951171875,7.980000019073486,8.411694390433174
1918,1842.800048828125,7.980000019073486,8.403600079672676
1919,1842.9000244140625,7.980000019073486,8.390618460518974
1920,1843.0,2.930000066757202,3.096526563167572
1921,1843.0999755859375,2.930000066757202,3.088420122861862
1922,1843.199951171875,2.930000066757202,3.077147752046585
1923,1843.300048828125,2.930000066757202,3.06646192073822
1924,1843.4000244140625,2.930000066757202,3.0584411323070526
1925,1843.5,2.930000066757202,3.051643490791321
1926,1843.5999755859375,2.930000066757202,3.0451602935791016
1927,1843.699951171875,2.930000066757202,3.0420828461647034
1928,1843.800048828125,2.930000066757202,3.0416959524154663
1929,1843.9000244140625,2.930000066757202,3.0452851951122284
1930,1844.0,5.519999980926514,5.795790331704276
1931,1844.0999755859375,5.519999980926514,5.8116887637547086
1932,1844.199951171875,5.519999980926514,5.831234931945801
1933,1844.300048828125,5.519999980926514,5.839733396257673
1934,1844.4000244140625,5.519999980926514,5.826942580086844
1935,1844.5,5.519999980926514,5.800589833940778
1936,1844.5999755859375,5.519999980926514,5.779247556413923
1937,1844.699951171875,5.519999980926514,5.76196643284389
1938,1844.800048828125,5.519999980926514,5.74248879296439
1939,1844.9000244140625,5.760000228881836,5.973176411220005
1940,1845.0,5.760000228881836,6.04500675201416
1941,1845.0999755859375,5.760000228881836,6.025591969490051
1942,1845.199951171875,5.760000228881836,6.0103150606155396
1943,1845.300048828125,5.760000228881836,6.001040995121002
1944,1845.4000244140625,5.760000228881836,5.9993816614151
1945,1845.5,5.760000228881836,6.003510653972626
1946,1845.5999755859375,5.760000228881836,6.010978639125824
1947,1845.699951171875,5.760000228881836,6.018776834011078
1948,1845.800048828125,5.760000228881836,6.028546035289764
1949,1845.9000244140625,5.760000228881836,6.036916196346283
1950,1846.0,6.28000020980835,6.663351876395089
1951,1846.0999755859375,6.28000020980835,6.670066765376499
1952,1846.199951171875,6.28000020980835,6.678539480481829
1953,1846.300048828125,6.28000020980835,6.681741510118757
1954,1846.4000244140625,6.28000020980835,6.6719014304024835
1955,1846.5,6.28000020980835,6.64190537588937
1956,1846.5999755859375,6.28000020980835,6.60981593813215
1957,1846.699951171875,6.28000020980835,6.586421625954764
1958,1846.800048828125,6.28000020980835,6.565724440983364
1959,1846.9000244140625,5.320000171661377,5.501613548823765
1960,1847.0,5.320000171661377,5.553465843200684
1961,1847.0999755859375,5.320000171661377,5.545307457447052
1962,1847.199951171875,5.320000171661377,5.5372567772865295
1963,1847.300048828125,5.320000171661377,5.527212142944336
1964,1847.4000244140625,5.320000171661377,5.519834935665131
1965,1847.5,5.320000171661377,5.517128169536591
1966,1847.5999755859375,5.320000171661377,5.518280625343323
1967,1847.699951171875,5.320000171661377,5.526529014110565
1968,1847.800048828125,5.320000171661377,5.542503893375397
1969,1847.9000244140625,11.390000343322754,12.287813425064087
1970,1848.0,11.390000343322754,12.379312923976354
1971,1848.0999755859375,11.390000343322754,12.37765884399414
1972,1848.199951171875,11.390000343322754,12.363986015319824
1973,1848.300048828125,11.390000343322754,12.342770440237862
1974,1848.4000244140625,11.390000343322754,12.314934866768974
1975,1848.5,11.390000343322754,12.2818877356393
1976,1848.5999755859375,11.390000343322754,12.240878650120326
1977,1848.699951171875,11.390000343322754,12.205300331115723
1978,1848.800048828125,11.390000343322754,12.193450927734375
1979,1848.9000244140625,9.890000343322754,10.576417105538505
1980,1849.0,9.890000343322754,10.63646936416626
1981,1849.0999755859375,9.890000343322754,10.639120817184448
1982,1849.199951171875,9.890000343322754,10.64553713798523
1983,1849.300048828125,9.890000343322754,10.654935240745544
1984,1849.4000244140625,9.890000343322754,10.662511229515076
1985,1849.5,9.890000343322754,10.664610385894775
1986,1849.5999755859375,9.890000343322754,10.665674090385437
1987,1849.699951171875,9.890000343322754,10.667070865631104
1988,1849.800048828125,9.890000343322754,10.662784576416016
1989,1849.9000244140625,10.34000015258789,11.162137389183044
1990,1850.0,10.34000015258789,11.247728211539131
1991,1850.0999755859375,10.34000015258789,11.254374640328544
1992,1850.199951171875,10.34000015258789,11.248091561453682
1993,1850.300048828125,10.34000015258789,11.230026926313128
1994,1850.4000244140625,10.34000015258789,11.203742708478655
1995,1850.5,10.34000015258789,11.169595854622978
1996,1850.5999755859375,10.34000015258789,11.1280700138637
1997,1850.699951171875,10.34000015258789,11.095492499215263
1998,1850.800048828125,16.040000915527344,16.808183942522323
1999,1850.9000244140625,16.040000915527344,16.818505695887975
2000,1851.0,16.040000915527344,16.836179188319615
2001,1851.0999755859375,16.040000915527344,16.855607713971818
2002,1851.199951171875,16.040000915527344,16.87394223894392
2003,1851.300048828125,16.040000915527344,16.894235066005162
2004,1851.4000244140625,16.040000915527344,16.924191066196986
2005,1851.5,16.040000915527344,16.968863351004465
2006,1851.5999755859375,16.040000915527344,17.01519693647112
2007,1851.699951171875,16.040000915527344,17.047084263392858
2008,1851.800048828125,7.239999771118164,7.757005827767508
2009,1851.9000244140625,7.239999771118164,7.7427577291216165
2010,1852.0,7.239999771118164,7.817317485809326
2011,1852.0999755859375,7.239999771118164,7.8333853880564375
2012,1852.199951171875,7.239999771118164,7.8521192868550616
2013,1852.300048828125,7.239999771118164,7.857458511988322
2014,1852.4000244140625,7.239999771118164,7.837960322697957
2015,1852.5,7.239999771118164,7.789366086324056
2016,1852.5999755859375,7.239999771118164,7.727696498235066
2017,1852.699951171875,7.239999771118164,7.679291725158691
2018,1852.800048828125,15.760000228881836,16.540296236673992
2019,1852.9000244140625,15.760000228881836,16.538559595743816
2020,1853.0,15.760000228881836,16.559061368306477
2021,1853.0999755859375,15.760000228881836,16.59425989786784
2022,1853.199951171875,15.760000228881836,16.633501052856445
2023,1853.300048828125,15.760000228881836,16.668910026550293
2024,1853.4000244140625,15.760000228881836,16.702375729878742
2025,1853.5,15.760000228881836,16.73079999287923
2026,1853.5999755859375,15.760000228881836,16.74846299489339
2027,1853.699951171875,15.760000228881836,16.74951108296712
2028,1853.800048828125,9.819999694824219,10.578766345977783
2029,1853.9000244140625,9.819999694824219,10.538434505462646
2030,1854.0,9.819999694824219,10.593391418457031
2031,1854.0999755859375,9.819999694824219,10.6168701171875
2032,1854.199951171875,9.819999694824219,10.642960739135741
2033,1854.300048828125,9.819999694824219,10.653021621704102
2034,1854.4000244140625,9.819999694824219,10.634947395324707
2035,1854.5,9.819999694824219,10.578932571411134
2036,1854.5999755859375,9.819999694824219,10.493552207946777
2037,1854.699951171875,9.819999694824219,10.413239669799804
2038,1854.800048828125,8.369999885559082,8.743881034851075
2039,1854.9000244140625,8.369999885559082,8.732139396667481
2040,1855.0,8.369999885559082,8.748126602172851
2041,1855.0999755859375,8.369999885559082,8.774048995971679
2042,1855.199951171875,8.369999885559082,8.796696853637695
2043,1855.300048828125,8.369999885559082,8.807413101196289
2044,1855.4000244140625,8.369999885559082,8.806691360473632
2045,1855.5,8.369999885559082,8.80627498626709
2046,1855.5999755859375,8.369999885559082,8.812003707885742
2047,1855.699951171875,8.369999885559082,8.825923538208007
2048,1855.800048828125,15.75,16.520489120483397
2049,1855.9000244140625,15.760000228881836,16.5985408782959
2050,1856.0,15.760000228881836,16.77049493789673
2051,1856.0999755859375,15.760000228881836,16.813592433929443
2052,1856.199951171875,15.760000228881836,16.797271251678467
2053,1856.300048828125,15.760000228881836,16.7461895942688
2054,1856.4000244140625,15.760000228881836,16.707321166992188
2055,1856.5,15.760000228881836,16.698904991149902
2056,1856.5999755859375,15.760000228881836,16.690821647644043
2057,1856.699951171875,15.760000228881836,16.650245189666748
2058,1856.800048828125,15.760000228881836,16.58995532989502
2059,1856.9000244140625,8.529999732971191,8.905349731445312
2060,1857.0,8.529999732971191,8.906371355056763
2061,1857.0999755859375,8.529999732971191,8.9335618019104
2062,1857.199951171875,8.529999732971191,8.976886510848999
2063,1857.300048828125,8.529999732971191,9.017852067947388
2064,1857.4000244140625,8.529999732971191,9.039698600769043
2065,1857.5,8.529999732971191,9.045017957687378
2066,1857.5999755859375,8.529999732971191,9.04717755317688
2067,1857.699951171875,8.529999732971191,9.06085467338562
2068,1857.800048828125,8.529999732971191,9.090165615081787
2069,1857.9000244140625,8.039999961853027,8.582099676132202
2070,1858.0,8.039999961853027,8.780325571695963
2071,1858.0999755859375,8.039999961853027,8.807879765828451
2072,1858.199951171875,8.039999961853027,8.764257431030273
2073,1858.300048828125,8.039999961853027,8.676379521687826
2074,1858.4000244140625,8.039999961853027,8.601694424947103
2075,1858.5,8.039999961853027,8.563419342041016
2076,1858.5999755859375,8.039999961853027,8.549012184143066
2077,1858.699951171875,8.039999961853027,8.543818791707357
2078,1858.800048828125,8.369999885559082,8.918067614237467
2079,1858.9000244140625,8.369999885559082,8.89981206258138
2080,1859.0,8.369999885559082,8.868130366007486
2081,1859.0999755859375,8.369999885559082,8.8407834370931
2082,1859.199951171875,8.369999885559082,8.836030642191568
2083,1859.300048828125,8.369999885559082,8.85445753733317
2084,1859.4000244140625,8.369999885559082,8.880139668782553
2085,1859.5,8.369999885559082,8.897584915161133
2086,1859.5999755859375,8.369999885559082,8.896224021911621
2087,1859.699951171875,8.369999885559082,8.877137502034506
2088,1859.800048828125,12.649999618530273,13.518192609151205
2089,1859.9000244140625,12.65999984741211,13.506993611653646
2090,1860.0,12.65999984741211,13.49172592163086
2091,1860.0999755859375,12.65999984741211,13.48216724395752
2092,1860.199951171875,12.65999984741211,13.475200653076172
2093,1860.300048828125,12.65999984741211,13.47050428390503
2094,1860.4000244140625,12.65999984741211,13.480488300323486
2095,1860.5,12.65999984741211,13.502181053161621
2096,1860.5999755859375,12.65999984741211,13.510205268859863
2097,1860.699951171875,12.65999984741211,13.500195503234863
2098,1860.800048828125,14.390000343322754,15.219749450683594
2099,1860.9000244140625,14.390000343322754,15.247932434082031
2100,1861.0,14.390000343322754,15.27900743484497
2101,1861.0999755859375,14.390000343322754,15.299554824829102
2102,1861.199951171875,14.390000343322754,15.303499221801758
2103,1861.300048828125,14.390000343322754,15.294172286987305
2104,1861.4000244140625,14.390000343322754,15.289500713348389
2105,1861.5,14.390000343322754,15.311917781829834
2106,1861.5999755859375,14.390000343322754,15.36106824874878
2107,1861.699951171875,14.390000343322754,15.400954723358154
2108,1861.800048828125,8.199999809265137,8.723130226135254
2109,1861.9000244140625,8.199999809265137,8.648342609405518
2110,1862.0,8.199999809265137,8.684587478637695
2111,1862.0999755859375,8.199999809265137,8.686332702636719
2112,1862.199951171875,8.199999809265137,8.705451965332031
2113,1862.300048828125,8.199999809265137,8.732390403747559
2114,1862.4000244140625,8.199999809265137,8.753083229064941
2115,1862.5,8.199999809265137,8.750516891479492
2116,1862.5999755859375,8.199999809265137,8.713284492492676
2117,1862.699951171875,8.199999809265137,8.658766746520996
2118,1862.800048828125,8.199999809265137,8.620162963867188
2119,1862.9000244140625,5.940000057220459,6.062163352966309
2120,1863.0,5.940000057220459,6.058633804321289
2121,1863.0999755859375,5.940000057220459,6.081485748291016
2122,1863.199951171875,5.940000057220459,6.118519306182861
2123,1863.300048828125,5.940000057220459,6.16705322265625
2124,1863.4000244140625,5.940000057220459,6.208962917327881
2125,1863.5,5.940000057220459,6.246264934539795
2126,1863.5999755859375,5.940000057220459,6.273032188415527
2127,1863.699951171875,5.940000057220459,6.258620262145996
2128,1863.800048828125,5.940000057220459,6.181623458862305
2129,1863.9000244140625,5.940000057220459,6.062012672424316
2130,1851.0,16.040000915527344,17.2441463470459
2131,1851.0999755859375,16.040000915527344,17.456762313842773
2132,1851.199951171875,16.040000915527344,17.704065322875977
2133,1851.300048828125,16.040000915527344,17.843671798706055
2134,1851.4000244140625,16.040000915527344,17.819122314453125
2135,1851.5,16.040000915527344,17.67389678955078
2136,1851.5999755859375,16.040000915527344,17.551273345947266
2137,1851.699951171875,16.040000915527344,17.550668716430664
2138,1851.800048828125,7.239999771118164,8.050228118896484
2139,1851.9000244140625,7.239999771118164,8.204700469970703
2140,1852.0,7.239999771118164,8.298547744750977
2141,1852.0999755859375,7.239999771118164,8.294975280761719
2142,1852.199951171875,7.239999771118164,8.239961624145508
2143,1852.300048828125,7.239999771118164,8.176387786865234
2144,1852.4000244140625,7.239999771118164,8.133281707763672
2145,1852.5,7.239999771118164,8.10446548461914
2146,1852.5999755859375,7.239999771118164,8.063481330871582
2147,1852.699951171875,7.239999771118164,7.998775959014893
2148,1852.800048828125,15.760000228881836,17.251522064208984
2149,1852.9000244140625,15.760000228881836,17.281295776367188
2150,1853.0,15.760000228881836,17.258111000061035
2151,1853.0999755859375,15.760000228881836,17.285310745239258
2152,1853.199951171875,15.760000228881836,17.33176040649414
2153,1853.300048828125,15.760000228881836,17.372339248657227
2154,1853.4000244140625,15.760000228881836,17.391590118408203
2155,1853.5,15.760000228881836,17.390416145324707
2156,1853.5999755859375,15.760000228881836,17.414753913879395
2157,1853.699951171875,15.760000228881836,17.510376930236816
2158,1853.800048828125,9.819999694824219,11.288718223571777
2159,1853.9000244140625,9.819999694824219,11.427438259124756
2160,1854.0,9.819999694824219,11.481775283813477
2161,1854.0999755859375,9.819999694824219,11.453433513641357
2162,1854.199951171875,9.819999694824219,11.389595031738281
2163,1854.300048828125,9.819999694824219,11.325814723968506
2164,1854.4000244140625,9.819999694824219,11.275920867919922
2165,1854.5,9.819999694824219,11.24112844467163
2166,1854.5999755859375,9.819999694824219,11.21353006362915
2167,1854.699951171875,9.819999694824219,11.198799133300781
2168,1854.800048828125,8.369999885559082,9.561470031738281
2169,1854.9000244140625,8.369999885559082,9.55798864364624
2170,1855.0,8.369999885559082,9.532012621561686
2171,1855.0999755859375,8.369999885559082,9.53722858428955
2172,1855.199951171875,8.369999885559082,9.532338778177897
2173,1855.300048828125,8.369999885559082,9.527262687683105
2174,1855.4000244140625,8.369999885559082,9.531208674112955
2175,1855.5,8.369999885559082,9.545278231302897
2176,1855.5999755859375,8.369999885559082,9.565034866333008
2177,1855.699951171875,8.369999885559082,9.573533693949381
2178,1855.800048828125,15.75,17.466774622599285
2179,1855.9000244140625,15.760000228881836,17.371878306070965
2180,1856.0,15.760000228881836,17.28068478902181
2181,1856.0999755859375,15.760000228881836,17.242746353149414
2182,1856.199951171875,15.760000228881836,17.260531743367512
2183,1856.300048828125,15.760000228881836,17.301537195841473
2184,1856.4000244140625,15.760000228881836,17.319865544637043
2185,1856.5,15.760000228881836,17.29191780090332
2186,1856.5999755859375,15.760000228881836,17.235204696655273
2187,1856.699951171875,15.760000228881836,17.192852020263672
2188,1856.800048828125,15.760000228881836,17.192352930704754
2189,1856.9000244140625,8.529999732971191,9.570772488911947
2190,1857.0,8.529999732971191,9.543504476547241
2191,1857.0999755859375,8.529999732971191,9.560780763626099
2192,1857.199951171875,8.529999732971191,9.557810306549072
2193,1857.300048828125,8.529999732971191,9.544319868087769
2194,1857.4000244140625,8.529999732971191,9.5360586643219
2195,1857.5,8.529999732971191,9.542364120483398
2196,1857.5999755859375,8.529999732971191,9.560217380523682
2197,1857.699951171875,8.529999732971191,9.57353925704956
2198,1857.800048828125,8.529999732971191,9.564034938812256
2199,1857.9000244140625,8.039999961853027,8.975124835968018
2200,1858.0,8.039999961853027,8.977157592773438
2201,1858.0999755859375,8.039999961853027,9.004576206207275
2202,1858.199951171875,8.039999961853027,9.052044153213501
2203,1858.300048828125,8.039999961853027,9.099868774414062
2204,1858.4000244140625,8.039999961853027,9.108733654022217
2205,1858.5,8.039999961853027,9.052904605865479
2206,1858.5999755859375,8.039999961853027,8.945646047592163
2207,1858.699951171875,8.039999961853027,8.839559078216553
2208,1858.800048828125,8.369999885559082,9.146585464477539
2209,1858.9000244140625,8.369999885559082,9.13376784324646
2210,1859.0,8.369999885559082,9.207181358337403
2211,1859.0999755859375,8.369999885559082,9.25157413482666
2212,1859.199951171875,8.369999885559082,9.282785606384277
2213,1859.300048828125,8.369999885559082,9.291337966918945
2214,1859.4000244140625,8.369999885559082,9.28682918548584
2215,1859.5,8.369999885559082,9.284675598144531
2216,1859.5999755859375,8.369999885559082,9.304685974121094
2217,1859.699951171875,8.369999885559082,9.346516990661621
2218,1859.800048828125,12.649999618530273,14.152916145324706
2219,1859.9000244140625,12.65999984741211,14.18305263519287
2220,1860.0,12.65999984741211,14.219093513488769
2221,1860.0999755859375,12.65999984741211,14.249174308776855
2222,1860.199951171875,12.65999984741211,14.24753475189209
2223,1860.300048828125,12.65999984741211,14.209887886047364
2224,1860.4000244140625,12.65999984741211,14.153374290466308
2225,1860.5,12.65999984741211,14.089207458496094
2226,1860.5999755859375,12.65999984741211,14.02225856781006
2227,1860.699951171875,12.65999984741211,13.958992767333985
2228,1860.800048828125,14.390000343322754,15.690895271301269
2229,1860.9000244140625,14.390000343322754,15.668230056762695
2230,1861.0,14.390000343322754,15.761642932891846
2231,1861.0999755859375,14.390000343322754,15.793147563934326
2232,1861.199951171875,14.390000343322754,15.843873182932535
2233,1861.300048828125,14.390000343322754,15.891119480133057
2234,1861.4000244140625,14.390000343322754,15.924517949422201
2235,1861.5,14.390000343322754,15.936505317687988
2236,1861.5999755859375,14.390000343322754,15.930429140726725
2237,1861.699951171875,14.390000343322754,15.922642548878988
2238,1861.800048828125,8.199999809265137,9.119925816853842
2239,1861.9000244140625,8.199999809265137,9.147727171579996
2240,1862.0,8.199999809265137,9.175549666086832
2241,1862.0999755859375,8.199999809265137,9.199803988138834
2242,1862.199951171875,8.199999809265137,9.206791718800863
2243,1862.300048828125,8.199999809265137,9.189932982126871
2244,1862.4000244140625,8.199999809265137,9.152373631795248
2245,1862.5,8.199999809265137,9.091995239257812
2246,1862.5999755859375,8.199999809265137,9.018452485402426
2247,1862.699951171875,8.199999809265137,8.958034992218018
2248,1862.800048828125,8.199999809265137,8.93073034286499
2249,1862.9000244140625,5.940000057220459,6.350552399953206
2250,1863.0,5.940000057220459,6.389888899666922
2251,1863.0999755859375,5.940000057220459,6.399539879390171
2252,1863.199951171875,5.940000057220459,6.397080625806536
2253,1863.300048828125,5.940000057220459,6.38169172831944
2254,1863.4000244140625,5.940000057220459,6.364541939326695
2255,1863.5,5.940000057220459,6.357197489057269
2256,1863.5999755859375,5.940000057220459,6.363372257777622
2257,1863.699951171875,5.940000057220459,6.380509444645473
2258,1863.800048828125,5.940000057220459,6.400917325701032
2259,1863.9000244140625,5.940000057220459,6.423579624720982
2260,1864.0,8.65999984741211,9.578742572239467
2261,1864.0999755859375,8.65999984741211,9.611136981419154
2262,1864.199951171875,8.65999984741211,9.632097789219447
2263,1864.300048828125,8.65999984741211,9.62907668522426
2264,1864.4000244140625,8.65999984741211,9.601363182067871
2265,1864.5,8.65999984741211,9.54714720589774
2266,1864.5999755859375,8.65999984741211,9.47321823665074
2267,1864.699951171875,8.65999984741211,9.410338129316058
2268,1864.800048828125,8.65999984741211,9.384039606366839
2269,1864.9000244140625,8.65999984741211,9.39143671308245
2270,1865.0,8.65999984741211,9.463462710380554
2271,1865.0999755859375,8.65999984741211,9.485085368156433
2272,1865.199951171875,7.809999942779541,8.519233226776123
2273,1865.300048828125,7.809999942779541,8.512247204780579
2274,1865.4000244140625,7.809999942779541,8.503349304199219
2275,1865.5,7.809999942779541,8.505157113075256
2276,1865.5999755859375,7.809999942779541,8.523434042930603
2277,1865.699951171875,7.809999942779541,8.544073581695557
2278,1865.800048828125,7.809999942779541,8.549771785736084
2279,1865.9000244140625,7.809999942779541,8.542832851409912
2280,1866.0,7.809999942779541,8.600186892918178
2281,1866.0999755859375,7.809999942779541,8.617195129394531
2282,1866.199951171875,11.739999771118164,13.038218906947545
2283,1866.300048828125,11.739999771118164,13.030522755214147
2284,1866.4000244140625,11.739999771118164,13.01497186933245
2285,1866.5,11.739999771118164,12.988817623683385
2286,1866.5999755859375,11.739999771118164,12.94790894644601
2287,1866.699951171875,11.739999771118164,12.901860509599958
2288,1866.800048828125,11.739999771118164,12.874197687421526
2289,1866.9000244140625,11.739999771118164,12.870367458888463
2290,1867.0,11.739999771118164,12.952458500862122
2291,1867.0999755859375,11.739999771118164,12.98153007030487
2292,1867.199951171875,2.9600000381469727,3.1487461924552917
2293,1867.300048828125,2.9600000381469727,3.140654981136322
2294,1867.4000244140625,2.9600000381469727,3.136820286512375
2295,1867.5,2.9600000381469727,3.1427075266838074
2296,1867.5999755859375,2.9600000381469727,3.152902990579605
2297,1867.699951171875,2.9600000381469727,3.161439538002014
2298,1867.800048828125,2.9600000381469727,3.167198032140732
2299,1867.9000244140625,2.9600000381469727,3.171566814184189
2300,1868.0,2.9600000381469727,3.23707001549857
2301,1868.0999755859375,11.859999656677246,13.169091360909599
2302,1868.199951171875,11.859999656677246,13.168791089739118
2303,1868.300048828125,11.859999656677246,13.140853200639997
2304,1868.4000244140625,11.859999656677246,13.102187837873187
2305,1868.5,11.859999656677246,13.060588155473981
2306,1868.5999755859375,11.859999656677246,13.012505395071846
2307,1868.699951171875,11.859999656677246,12.96267591203962
2308,1868.800048828125,11.859999656677246,12.93231909615653
2309,1868.9000244140625,11.859999656677246,12.927573067801339
2310,1869.0,11.859999656677246,12.999360799789429
