,test_depth,test_true,test_pre
1688,1744.5,12.850000381469727,14.871180653572083
1689,1744.5999755859375,12.850000381469727,14.883945941925049
1690,1744.699951171875,13.449999809265137,15.660813467843193
1691,1744.800048828125,13.449999809265137,15.650218691144671
1692,1744.9000244140625,13.449999809265137,15.624048641749791
1693,1745.0,13.449999809265137,15.588976996285576
1694,1745.0999755859375,13.449999809265137,15.552344730922155
1695,1745.199951171875,17.5,19.94352831159319
1696,1745.300048828125,17.5,19.9171017238072
1697,1745.4000244140625,17.5,19.886130469185964
1698,1745.5,17.5,19.867156982421875
1699,1745.5999755859375,17.5,19.86446189880371
1700,1745.699951171875,20.3799991607666,22.578310251235962
1701,1745.800048828125,20.3799991607666,22.616990327835083
1702,1745.9000244140625,20.3799991607666,22.67401695251465
1703,1746.0,20.3799991607666,22.730497360229492
1704,1746.0999755859375,20.3799991607666,22.778177499771118
1705,1746.199951171875,17.34000015258789,19.957942485809326
1706,1746.300048828125,17.34000015258789,19.987756967544556
1707,1746.4000244140625,17.34000015258789,20.0124409198761
1708,1746.5,17.34000015258789,20.024919748306274
1709,1746.5999755859375,17.34000015258789,20.02392816543579
1710,1746.699951171875,17.850000381469727,20.63824680873326
1711,1746.800048828125,17.850000381469727,20.636983598981583
1712,1746.9000244140625,17.850000381469727,20.619459424700057
1713,1747.0,17.850000381469727,20.58628981454032
1714,1747.0999755859375,17.850000381469727,20.54741668701172
1715,1747.199951171875,16.260000228881836,18.831614085606166
1716,1747.300048828125,16.260000228881836,18.783496039254324
1717,1747.4000244140625,16.260000228881836,18.73794664655413
1718,1747.5,16.260000228881836,18.707514354160853
1719,1747.5999755859375,16.260000228881836,18.694001061575754
1720,1747.699951171875,16.540000915527344,19.032872438430786
1721,1747.800048828125,16.540000915527344,19.060932636260986
1722,1747.9000244140625,16.540000915527344,19.09722661972046
1723,1748.0,16.540000915527344,19.123695135116577
1724,1748.0999755859375,16.540000915527344,19.139022827148438
1725,1748.199951171875,18.0,20.690505504608154
1726,1748.300048828125,18.0,20.713327169418335
1727,1748.4000244140625,18.0,20.741455078125
1728,1748.5,18.0,20.76392650604248
1729,1748.5999755859375,18.0,20.773798942565918
1730,1748.699951171875,13.199999809265137,15.415680612836566
1731,1748.800048828125,13.199999809265137,15.418247086661202
1732,1748.9000244140625,13.199999809265137,15.40284470149449
1733,1749.0,13.199999809265137,15.370570455278669
1734,1749.0999755859375,13.199999809265137,15.328235898699079
1735,1749.199951171875,15.949999809265137,18.454349517822266
1736,1749.300048828125,15.949999809265137,18.407761437552317
1737,1749.4000244140625,15.949999809265137,18.36539622715541
1738,1749.5,15.949999809265137,18.340377262660436
1739,1749.5999755859375,15.949999809265137,18.335936410086497
1740,1749.699951171875,19.81999969482422,22.278407335281372
1741,1749.800048828125,19.81999969482422,22.314613580703735
1742,1749.9000244140625,19.81999969482422,22.362849950790405
1743,1750.0,19.81999969482422,22.406302452087402
1744,1750.0999755859375,19.81999969482422,22.43773365020752
1745,1750.199951171875,19.81999969482422,22.459144830703735
1746,1750.300048828125,12.289999961853027,14.14419436454773
1747,1750.4000244140625,12.289999961853027,14.161458492279053
1748,1750.5,12.289999961853027,14.173911571502686
1749,1750.5999755859375,12.289999961853027,14.183366417884827
1750,1750.699951171875,12.289999961853027,14.27054922921317
1751,1750.800048828125,13.40999984741211,15.645791053771973
1752,1750.9000244140625,13.40999984741211,15.63473469870431
1753,1751.0,13.40999984741211,15.60157653263637
1754,1751.0999755859375,13.40999984741211,15.552383559090751
1755,1751.199951171875,13.40999984741211,15.489598274230957
1756,1751.300048828125,13.40999984741211,15.418524469648089
1757,1751.4000244140625,13.229999542236328,15.143832342965263
1758,1751.5,13.229999542236328,15.11365236554827
1759,1751.5999755859375,13.229999542236328,15.109950474330358
1760,1751.699951171875,13.229999542236328,15.137596607208252
1761,1751.800048828125,13.229999542236328,15.147932291030884
1762,1751.9000244140625,16.450000762939453,18.86726450920105
1763,1752.0,16.450000762939453,18.887500762939453
1764,1752.0999755859375,16.450000762939453,18.908125400543213
1765,1752.199951171875,16.450000762939453,18.932780265808105
1766,1752.300048828125,16.450000762939453,18.95865535736084
1767,1752.4000244140625,16.450000762939453,18.982205390930176
1768,1752.5,16.450000762939453,18.996073484420776
1769,1752.5999755859375,16.450000762939453,18.99653959274292
1770,1752.699951171875,8.859999656677246,9.982647623334612
1771,1752.800048828125,8.859999656677246,10.000796590532575
1772,1752.9000244140625,8.859999656677246,10.001237051827568
1773,1753.0,8.859999656677246,9.987520899091448
1774,1753.0999755859375,16.219999313354492,18.666864122663224
1775,1753.199951171875,16.219999313354492,18.625784465244838
1776,1753.300048828125,16.219999313354492,18.58576910836356
1777,1753.4000244140625,16.219999313354492,18.551684515816824
1778,1753.5,16.219999313354492,18.533517837524414
1779,1753.5999755859375,11.670000076293945,13.217249461582728
1780,1753.699951171875,11.670000076293945,13.27712345123291
1781,1753.800048828125,11.670000076293945,13.28567099571228
1782,1753.9000244140625,11.670000076293945,13.28774094581604
1783,1754.0,11.670000076293945,13.284805059432983
1784,1754.0999755859375,13.1899995803833,15.120792031288147
1785,1754.199951171875,13.1899995803833,15.123404145240784
1786,1754.300048828125,13.1899995803833,15.132164239883423
1787,1754.4000244140625,13.1899995803833,15.144429683685303
1788,1754.5,13.1899995803833,15.151280879974365
1789,1754.5999755859375,13.6899995803833,15.750345349311829
1790,1754.699951171875,13.6899995803833,15.79768112727574
1791,1754.800048828125,13.6899995803833,15.795016969953265
1792,1754.9000244140625,13.6899995803833,15.780431202479772
1793,1755.0,13.6899995803833,15.755684171404157
1794,1755.0999755859375,15.079999923706055,17.32537705557687
1795,1755.199951171875,15.079999923706055,17.284345626831055
1796,1755.300048828125,15.079999923706055,17.230224609375
1797,1755.4000244140625,15.079999923706055,17.17993300301688
1798,1755.5,15.079999923706055,17.159714562552317
1799,1755.5999755859375,12.050000190734863,13.6058167048863
1800,1755.699951171875,12.050000190734863,13.687713384628296
1801,1755.800048828125,12.050000190734863,13.699403524398804
1802,1755.9000244140625,12.050000190734863,13.701128721237183
1803,1756.0,12.050000190734863,13.697802543640137
1804,1756.0999755859375,10.9399995803833,12.349842548370361
1805,1756.199951171875,10.9399995803833,12.353276133537292
1806,1756.300048828125,10.9399995803833,12.362257719039917
1807,1756.4000244140625,10.9399995803833,12.371037602424622
1808,1756.5,15.350000381469727,17.645676136016846
1809,1756.5999755859375,15.350000381469727,17.64827060699463
1810,1756.699951171875,15.350000381469727,17.712480000087194
1811,1756.800048828125,15.350000381469727,17.71089199611119
1812,1756.9000244140625,15.350000381469727,17.692636217389786
1813,1757.0,15.350000381469727,17.65903445652553
1814,1757.0999755859375,12.489999771118164,14.28097575051444
1815,1757.199951171875,12.489999771118164,14.229483740670341
1816,1757.300048828125,12.489999771118164,14.15952478136335
1817,1757.4000244140625,12.489999771118164,14.099070276532855
1818,1757.5,12.489999771118164,14.07359858921596
1819,1757.5999755859375,15.15999984741211,17.220626013619558
1820,1757.699951171875,15.15999984741211,17.33071279525757
1821,1757.800048828125,15.15999984741211,17.35836100578308
1822,1757.9000244140625,15.15999984741211,17.382023811340332
1823,1758.0,9.649999618530273,10.731882929801941
1824,1758.0999755859375,9.649999618530273,10.733627319335938
1825,1758.199951171875,9.649999618530273,10.740641117095947
1826,1758.300048828125,9.649999618530273,10.754541873931885
1827,1758.4000244140625,9.649999618530273,10.767815947532654
1828,1758.5,21.729999542236328,23.991908311843872
1829,1758.5999755859375,21.729999542236328,24.00869107246399
1830,1758.699951171875,21.729999542236328,24.076852253505162
1831,1758.800048828125,21.729999542236328,24.080425807407924
1832,1758.9000244140625,21.729999542236328,24.063672474452428
1833,1759.0,8.319999694824219,9.231254850115095
1834,1759.0999755859375,8.319999694824219,9.212685857500349
1835,1759.199951171875,8.319999694824219,9.174716404506139
1836,1759.300048828125,8.319999694824219,9.117130552019391
1837,1759.4000244140625,8.319999694824219,9.067131042480469
1838,1759.5,14.220000267028809,16.185694013323104
1839,1759.5999755859375,14.220000267028809,16.18603461129325
1840,1759.699951171875,14.220000267028809,16.277270317077637
1841,1759.800048828125,14.220000267028809,16.304794907569885
1842,1759.9000244140625,14.199999809265137,16.299586176872253
1843,1760.0,14.199999809265137,16.308353304862976
1844,1760.0999755859375,14.199999809265137,16.31400167942047
1845,1760.199951171875,14.199999809265137,16.326072931289673
1846,1760.300048828125,14.199999809265137,16.344685077667236
1847,1760.4000244140625,3.430000066757202,3.7546124160289764
1848,1760.5,3.4200000762939453,3.7467748522758484
1849,1760.5999755859375,3.4200000762939453,3.757304757833481
1850,1760.699951171875,3.4200000762939453,3.8326875482286726
1851,1760.800048828125,3.4200000762939453,3.8757660729544505
1852,1760.9000244140625,3.4200000762939453,3.9100142887660434
1853,1761.0,8.949999809265137,10.132611410958427
1854,1761.0999755859375,8.949999809265137,10.089576039995466
1855,1761.199951171875,8.949999809265137,10.010520935058594
1856,1761.300048828125,8.949999809265137,9.912596157618932
1857,1761.4000244140625,8.949999809265137,9.853684425354004
1858,1761.5,12.319999694824219,13.84457084110805
1859,1761.5999755859375,12.319999694824219,13.867927278791155
1860,1761.699951171875,12.319999694824219,13.917736530303955
1861,1761.800048828125,12.319999694824219,13.92471969127655
1862,1761.9000244140625,12.319999694824219,13.923873543739319
1863,1762.0,11.949999809265137,13.491706013679504
1864,1762.0999755859375,11.949999809265137,13.50084936618805
1865,1762.199951171875,11.949999809265137,13.513535380363464
1866,1762.300048828125,11.949999809265137,13.526524782180786
1867,1762.4000244140625,11.949999809265137,13.539092421531677
1868,1762.5,13.760000228881836,15.661856651306152
1869,1762.5999755859375,13.760000228881836,15.673130989074707
1870,1762.699951171875,13.760000228881836,15.753931726728167
1871,1762.800048828125,13.760000228881836,15.746112414768763
1872,1762.9000244140625,15.829999923706055,18.03390203203474
1873,1763.0,15.84000015258789,17.995941434587753
1874,1763.0999755859375,15.84000015258789,17.941438947405135
1875,1763.199951171875,15.84000015258789,17.886813844953263
1876,1763.300048828125,15.84000015258789,17.830674035208567
1877,1763.4000244140625,14.260000228881836,16.052791322980607
1878,1763.5,14.260000228881836,16.03837857927595
1879,1763.5999755859375,14.260000228881836,16.05562319074358
1880,1763.699951171875,14.260000228881836,16.180317521095276
1881,1763.800048828125,14.260000228881836,16.21577525138855
1882,1763.9000244140625,18.860000610351562,21.053815364837646
1883,1764.0,18.860000610351562,21.08023691177368
1884,1764.0999755859375,18.860000610351562,21.079404592514038
1885,1764.199951171875,18.860000610351562,21.07886552810669
1886,1764.300048828125,18.860000610351562,21.10265040397644
1887,1764.4000244140625,17.270000457763672,19.550551176071167
1888,1764.5,17.270000457763672,19.598917722702026
1889,1764.5999755859375,17.270000457763672,19.623679161071777
1890,1764.699951171875,17.270000457763672,19.735815593174525
1891,1764.800048828125,17.270000457763672,19.71759796142578
1892,1764.9000244140625,19.93000030517578,22.29521233694894
1893,1765.0,19.93000030517578,22.24199676513672
1894,1765.0999755859375,19.93000030517578,22.18972396850586
1895,1765.199951171875,19.93000030517578,22.148385456630162
1896,1765.300048828125,19.93000030517578,22.109432765415736
1897,1765.4000244140625,14.729999542236328,16.680160794939315
1898,1765.5,14.729999542236328,16.655789511544363
1899,1765.5999755859375,14.729999542236328,16.666509900774276
1900,1765.699951171875,14.729999542236328,16.756541967391968
1901,1765.800048828125,14.729999542236328,16.79182744026184
1902,1765.9000244140625,14.65999984741211,16.72608780860901
1903,1766.0,14.65999984741211,16.71216344833374
1904,1766.0999755859375,14.65999984741211,16.689666390419006
1905,1766.199951171875,14.65999984741211,16.68236744403839
1906,1766.300048828125,14.65999984741211,16.70842742919922
1907,1766.4000244140625,15.800000190734863,18.03267478942871
1908,1766.5,15.800000190734863,18.085431814193726
1909,1766.5999755859375,15.800000190734863,18.10594344139099
1910,1766.699951171875,15.800000190734863,18.209755761282786
1911,1766.800048828125,15.289999961853027,17.627259390694753
1912,1766.9000244140625,15.289999961853027,17.59250967843192
1913,1767.0,15.289999961853027,17.54530933925084
1914,1767.0999755859375,15.289999961853027,17.48786817278181
1915,1767.199951171875,15.289999961853027,17.418248857770646
1916,1767.300048828125,16.979999542236328,19.158631461007253
1917,1767.4000244140625,18.670000076293945,20.821519579206193
1918,1767.5,18.670000076293945,20.789352689470565
1919,1767.5999755859375,18.670000076293945,20.802703584943497
1920,1767.699951171875,18.670000076293945,20.914417028427124
1921,1767.800048828125,17.100000381469727,19.37226414680481
1922,1767.9000244140625,17.100000381469727,19.39655900001526
1923,1768.0,17.100000381469727,19.39570450782776
1924,1768.0999755859375,17.100000381469727,19.398333072662354
1925,1768.199951171875,17.100000381469727,19.425631284713745
1926,1768.300048828125,13.569999694824219,15.558786034584045
1927,1768.4000244140625,13.5600004196167,15.595481634140015
1928,1768.5,13.5600004196167,15.624489784240723
1929,1768.5999755859375,13.5600004196167,15.62439227104187
1930,1768.699951171875,13.5600004196167,15.74725900377546
1931,1768.800048828125,15.579999923706055,18.03245108468192
1932,1768.9000244140625,15.579999923706055,17.99656241280692
1933,1769.0,15.579999923706055,17.951728003365652
1934,1769.0999755859375,15.579999923706055,17.896110807146346
1935,1769.199951171875,15.579999923706055,17.817285537719727
1936,1769.300048828125,11.15999984741211,12.673968587602888
1937,1769.4000244140625,11.15999984741211,12.622938428606306
1938,1769.5,11.15999984741211,12.608731406075615
1939,1769.5999755859375,11.15999984741211,12.617059980119977
1940,1769.699951171875,11.15999984741211,12.693209648132324
1941,1769.800048828125,9.399999618530273,10.57884395122528
1942,1769.9000244140625,9.399999618530273,10.578366994857788
1943,1770.0,9.399999618530273,10.590499639511108
1944,1770.0999755859375,9.399999618530273,10.614063739776611
1945,1770.199951171875,9.399999618530273,10.63526165485382
1946,1770.300048828125,9.399999618530273,10.644138216972351
1947,1770.4000244140625,15.710000038146973,17.99908995628357
1948,1770.5,15.710000038146973,18.031963348388672
1949,1770.5999755859375,15.710000038146973,18.035539865493774
1950,1770.699951171875,15.710000038146973,18.129108428955078
1951,1770.800048828125,15.710000038146973,18.097710745675222
1952,1770.9000244140625,15.430000305175781,17.74129322596959
1953,1771.0,15.430000305175781,17.68787602015904
1954,1771.0999755859375,15.430000305175781,17.635968344552175
1955,1771.199951171875,15.430000305175781,17.58987726484026
1956,1771.300048828125,15.430000305175781,17.54711696079799
1957,1771.4000244140625,17.84000015258789,20.06035123552595
1958,1771.5,17.84000015258789,20.04671832493373
1959,1771.5999755859375,17.84000015258789,20.06127085004534
1960,1771.699951171875,17.84000015258789,20.12615156173706
1961,1771.800048828125,17.84000015258789,20.173673152923584
1962,1771.9000244140625,16.3799991607666,18.685868740081787
1963,1772.0,16.3799991607666,18.699936151504517
1964,1772.0999755859375,16.3799991607666,18.693968772888184
1965,1772.199951171875,16.3799991607666,18.68909192085266
1966,1772.300048828125,14.699999809265137,16.83215022087097
1967,1772.4000244140625,14.699999809265137,16.853622913360596
1968,1772.5,14.699999809265137,16.883711576461792
1969,1772.5999755859375,14.699999809265137,16.90836787223816
1970,1772.699951171875,14.699999809265137,17.014150074550084
1971,1772.800048828125,14.699999809265137,17.003121512276785
1972,1772.9000244140625,14.319999694824219,16.52942521231515
1973,1773.0,14.319999694824219,16.470046315874374
1974,1773.0999755859375,14.319999694824219,16.41275201525007
1975,1773.199951171875,14.319999694824219,16.360398156302317
1976,1773.300048828125,14.149999618530273,16.115003177097865
1977,1773.4000244140625,14.149999618530273,16.062754358564103
1978,1773.5,14.149999618530273,16.044313839503697
1979,1773.5999755859375,14.149999618530273,16.063489641462052
1980,1773.699951171875,14.149999618530273,16.16776204109192
1981,1773.800048828125,14.149999618530273,16.194429874420166
1982,1773.9000244140625,12.569999694824219,14.370524883270264
1983,1774.0,12.569999694824219,14.380604267120361
1984,1774.0999755859375,12.569999694824219,14.39259135723114
1985,1774.199951171875,12.569999694824219,14.408948063850403
1986,1774.300048828125,12.569999694824219,14.429267168045044
1987,1774.4000244140625,17.34000015258789,19.765629291534424
1988,1774.5,17.34000015258789,19.811336517333984
1989,1774.5999755859375,17.34000015258789,19.83674907684326
1990,1774.699951171875,17.34000015258789,19.937998362949916
1991,1774.800048828125,17.34000015258789,19.917102813720703
1992,1774.9000244140625,11.8100004196167,13.756006922040667
1993,1775.0,11.8100004196167,13.72203322819301
1994,1775.0999755859375,11.8100004196167,13.669103349958148
1995,1775.199951171875,11.8100004196167,13.608540398733956
1996,1775.300048828125,14.279999732971191,16.34825883592878
1997,1775.4000244140625,14.289999961853027,16.305380821228027
1998,1775.5,14.289999961853027,16.282686642238072
1999,1775.5999755859375,14.289999961853027,16.292877061026438
2000,1775.699951171875,14.289999961853027,16.311514581952775
2001,1775.800048828125,14.170000076293945,16.180640629359655
2002,1775.9000244140625,14.170000076293945,16.17028740474156
2003,1776.0,14.170000076293945,16.162774630955287
2004,1776.0999755859375,14.170000076293945,16.171397754124232
2005,1776.199951171875,14.170000076293945,16.21012701307024
2006,1776.300048828125,14.170000076293945,16.27557005201067
2007,1776.4000244140625,11.890000343322754,13.710772514343262
2008,1776.5,11.890000343322754,13.709795815604073
2009,1776.5999755859375,11.890000343322754,13.702615056719099
2010,1776.699951171875,11.890000343322754,13.824276447296143
2011,1776.800048828125,14.899999618530273,17.296061833699543
2012,1776.9000244140625,14.899999618530273,17.25643253326416
2013,1777.0,14.899999618530273,17.213984489440918
2014,1777.0999755859375,14.899999618530273,17.16944471995036
2015,1777.199951171875,14.899999618530273,17.12656370798747
2016,1777.300048828125,14.899999618530273,17.08497206370036
2017,1777.4000244140625,17.5,19.783594131469727
2018,1777.5,17.5,19.764936447143555
2019,1777.5999755859375,17.5,19.770743370056152
2020,1777.699951171875,17.5,19.79870065053304
2021,1777.800048828125,20.5,22.586038907368977
2022,1777.9000244140625,20.5,22.612167994181316
2023,1778.0,20.5,22.6198148727417
2024,1778.0999755859375,20.5,22.63009262084961
2025,1778.199951171875,20.5,22.64693037668864
2026,1778.300048828125,20.5,22.658600171407063
2027,1778.4000244140625,13.239999771118164,15.197732130686441
2028,1778.5,13.239999771118164,15.154630502065023
2029,1778.5999755859375,13.239999771118164,15.117486953735352
2030,1778.699951171875,13.239999771118164,15.126115036010741
2031,1778.800048828125,13.239999771118164,15.132150459289551
2032,1778.9000244140625,20.06999969482422,22.196200942993165
2033,1779.0,20.079999923706055,22.18552360534668
2034,1779.0999755859375,20.079999923706055,22.16490707397461
2035,1779.199951171875,20.079999923706055,22.147702789306642
2036,1779.300048828125,20.079999923706055,22.12733612060547
2037,1779.4000244140625,20.079999923706055,22.100526428222658
2038,1779.5,14.970000267028809,16.84389724731445
2039,1779.5999755859375,14.970000267028809,16.844794845581056
2040,1779.699951171875,14.970000267028809,16.88016357421875
2041,1779.800048828125,14.970000267028809,16.923824310302734
2042,1779.9000244140625,14.970000267028809,16.952554321289064
2043,1780.0,20.43000030517578,22.42850227355957
2044,1780.0999755859375,20.43000030517578,22.40971908569336
2045,1780.199951171875,20.43000030517578,22.384696578979494
2046,1780.300048828125,20.43000030517578,22.382687377929688
2047,1780.4000244140625,20.43000030517578,22.422522735595702
2048,1780.5,20.43000030517578,22.487821578979492
2049,1780.5999755859375,16.940000534057617,19.17205238342285
2050,1780.699951171875,16.940000534057617,19.304579257965088
2051,1780.800048828125,16.940000534057617,19.311161518096924
2052,1780.9000244140625,16.940000534057617,19.26073980331421
2053,1781.0,16.940000534057617,19.190231800079346
2054,1781.0999755859375,9.430000305175781,10.643712759017944
2055,1781.199951171875,9.430000305175781,10.564016103744507
2056,1781.300048828125,9.430000305175781,10.451474905014038
2057,1781.4000244140625,9.430000305175781,10.372373580932617
2058,1781.5,9.430000305175781,10.33283543586731
2059,1781.5999755859375,8.720000267028809,9.428359508514404
2060,1781.699951171875,8.720000267028809,9.413075685501099
2061,1781.800048828125,8.720000267028809,9.405920267105103
2062,1781.9000244140625,8.720000267028809,9.427604913711548
2063,1782.0,8.720000267028809,9.491270542144775
2064,1782.0999755859375,11.470000267028809,12.931080341339111
2065,1782.199951171875,11.470000267028809,12.95729684829712
2066,1782.300048828125,11.470000267028809,12.962043046951294
2067,1782.4000244140625,11.470000267028809,12.956995487213135
2068,1782.5,11.470000267028809,12.959116220474243
2069,1782.5999755859375,12.329999923706055,13.996917009353638
2070,1782.699951171875,12.329999923706055,14.095043500264486
2071,1782.800048828125,12.329999923706055,14.114117940266928
2072,1782.9000244140625,12.329999923706055,14.058634122212728
2073,1783.0,12.329999923706055,13.974109013875326
2074,1783.0999755859375,12.15999984741211,13.717405001322428
2075,1783.199951171875,12.15999984741211,13.700278917948404
2076,1783.300048828125,12.15999984741211,13.685328483581543
2077,1783.4000244140625,12.15999984741211,13.638221422831217
2078,1783.5,12.15999984741211,13.61761506398519
2079,1783.5999755859375,10.970000267028809,12.204250653584799
2080,1783.699951171875,10.970000267028809,12.19145425160726
2081,1783.800048828125,10.970000267028809,12.150945663452148
2082,1783.9000244140625,10.970000267028809,12.136500676472982
2083,1784.0,8.09000015258789,8.647838274637857
2084,1784.0999755859375,8.09000015258789,8.719541231791178
2085,1784.199951171875,8.09000015258789,8.760597229003906
2086,1784.300048828125,8.09000015258789,8.74070962270101
2087,1784.4000244140625,8.09000015258789,8.669567108154297
2088,1784.5,7.730000019073486,8.16584555308024
2089,1784.5999755859375,7.730000019073486,8.121550559997559
2090,1784.699951171875,7.730000019073486,8.136746406555176
2091,1784.800048828125,7.730000019073486,8.183470249176025
2092,1784.9000244140625,7.730000019073486,8.206771850585938
2093,1785.0,13.140000343322754,14.649308681488037
2094,1785.0999755859375,13.140000343322754,14.640336513519287
2095,1785.199951171875,13.140000343322754,14.639090061187744
2096,1785.300048828125,13.140000343322754,14.641207695007324
2097,1785.4000244140625,13.140000343322754,14.634878158569336
2098,1785.5,12.220000267028809,13.634485721588135
2099,1785.5999755859375,12.220000267028809,13.664773941040039
2100,1785.699951171875,12.220000267028809,13.69112253189087
2101,1785.800048828125,12.220000267028809,13.68371868133545
2102,1785.9000244140625,12.220000267028809,13.664586067199707
2103,1786.0,9.579999923706055,10.580508708953857
2104,1786.0999755859375,9.579999923706055,10.646382808685303
2105,1786.199951171875,9.579999923706055,10.671299934387207
2106,1786.300048828125,9.579999923706055,10.653879165649414
2107,1786.4000244140625,9.579999923706055,10.58183240890503
2108,1786.5,9.34000015258789,10.183951377868652
2109,1786.5999755859375,9.34000015258789,10.116235733032227
2110,1786.699951171875,9.34000015258789,10.212950706481934
2111,1786.800048828125,9.34000015258789,10.256295204162598
2112,1786.9000244140625,7.440000057220459,7.943456172943115
2113,1787.0,7.440000057220459,7.907761573791504
2114,1787.0999755859375,7.440000057220459,7.880809307098389
2115,1787.199951171875,7.440000057220459,7.9012556076049805
2116,1787.300048828125,7.440000057220459,7.956612586975098
2117,1787.4000244140625,8.3100004196167,9.045981407165527
2118,1787.5,8.3100004196167,9.048792839050293
2119,1787.5999755859375,8.3100004196167,9.018378257751465
2120,1787.699951171875,8.3100004196167,8.978906631469727
2121,1787.800048828125,8.3100004196167,8.967162132263184
2122,1787.9000244140625,10.109999656677246,11.218731880187988
2123,1788.0,10.109999656677246,11.271679878234863
2124,1788.0999755859375,10.109999656677246,11.322340965270996
2125,1788.199951171875,10.109999656677246,11.363346099853516
2126,1788.300048828125,10.109999656677246,11.39302921295166
2127,1788.4000244140625,6.690000057220459,7.291954040527344
2128,1788.5,6.690000057220459,7.190592288970947
2129,1788.5999755859375,6.690000057220459,7.075050354003906
2130,1775.699951171875,14.289999961853027,16.796833038330078
2131,1775.800048828125,14.170000076293945,16.74325942993164
2132,1775.9000244140625,14.170000076293945,16.82391929626465
2133,1776.0,14.170000076293945,16.848121643066406
2134,1776.0999755859375,14.170000076293945,16.778732299804688
2135,1776.199951171875,14.170000076293945,16.640640258789062
2136,1776.300048828125,14.170000076293945,16.508073806762695
2137,1776.4000244140625,11.890000343322754,13.956266403198242
2138,1776.5,11.890000343322754,13.992592811584473
2139,1776.5999755859375,11.890000343322754,14.074079513549805
2140,1776.699951171875,11.890000343322754,14.149612426757812
2141,1776.800048828125,14.899999618530273,17.50525665283203
2142,1776.9000244140625,14.899999618530273,17.472490310668945
2143,1777.0,14.899999618530273,17.3709716796875
2144,1777.0999755859375,14.899999618530273,17.23967170715332
2145,1777.199951171875,14.899999618530273,17.136362075805664
2146,1777.300048828125,14.899999618530273,17.09381866455078
2147,1777.4000244140625,17.5,19.764822006225586
2148,1777.5,17.5,19.837656021118164
2149,1777.5999755859375,17.5,19.912681579589844
2150,1777.699951171875,17.5,20.074386596679688
2151,1777.800048828125,20.5,22.946250915527344
2152,1777.9000244140625,20.5,23.012682914733887
2153,1778.0,20.5,23.096949577331543
2154,1778.0999755859375,20.5,23.186060905456543
2155,1778.199951171875,20.5,23.262831687927246
2156,1778.300048828125,20.5,23.339313507080078
2157,1778.4000244140625,13.239999771118164,15.57601547241211
2158,1778.5,13.239999771118164,15.690038681030273
2159,1778.5999755859375,13.239999771118164,15.784819602966309
2160,1778.699951171875,13.239999771118164,15.823348045349121
2161,1778.800048828125,13.239999771118164,15.796020984649658
2162,1778.9000244140625,20.06999969482422,23.054049491882324
2163,1779.0,20.079999923706055,22.94661045074463
2164,1779.0999755859375,20.079999923706055,22.82421112060547
2165,1779.199951171875,20.079999923706055,22.732718467712402
2166,1779.300048828125,20.079999923706055,22.708415985107422
2167,1779.4000244140625,20.079999923706055,22.766469955444336
2168,1779.5,14.970000267028809,17.57792377471924
2169,1779.5999755859375,14.970000267028809,17.670586585998535
2170,1779.699951171875,14.970000267028809,17.733409245808918
2171,1779.800048828125,14.970000267028809,17.716204325358074
2172,1779.9000244140625,14.970000267028809,17.68122673034668
2173,1780.0,20.43000030517578,23.367608388264973
2174,1780.0999755859375,20.43000030517578,23.418930053710938
2175,1780.199951171875,20.43000030517578,23.466586430867512
2176,1780.300048828125,20.43000030517578,23.472506841023762
2177,1780.4000244140625,20.43000030517578,23.43137041727702
2178,1780.5,20.43000030517578,23.356190999348957
2179,1780.5999755859375,16.940000534057617,19.819054921468098
2180,1780.699951171875,16.940000534057617,19.754918416341145
2181,1780.800048828125,16.940000534057617,19.723148981730144
2182,1780.9000244140625,16.940000534057617,19.714175542195637
2183,1781.0,16.940000534057617,19.707082748413086
2184,1781.0999755859375,9.430000305175781,10.927164077758789
2185,1781.199951171875,9.430000305175781,10.92593256632487
2186,1781.300048828125,9.430000305175781,10.90162213643392
2187,1781.4000244140625,9.430000305175781,10.865231196085611
2188,1781.5,9.430000305175781,10.830491383870443
2189,1781.5999755859375,8.720000267028809,9.909486134847006
2190,1781.699951171875,8.720000267028809,9.91874361038208
2191,1781.800048828125,8.720000267028809,9.896512985229492
2192,1781.9000244140625,8.720000267028809,9.8648099899292
2193,1782.0,8.720000267028809,9.829866170883179
2194,1782.0999755859375,11.470000267028809,13.287293910980225
2195,1782.199951171875,11.470000267028809,13.28540849685669
2196,1782.300048828125,11.470000267028809,13.293999195098877
2197,1782.4000244140625,11.470000267028809,13.302364587783813
2198,1782.5,11.470000267028809,13.296363592147827
2199,1782.5999755859375,12.329999923706055,14.33982515335083
2200,1782.699951171875,12.329999923706055,14.315067529678345
2201,1782.800048828125,12.329999923706055,14.31319808959961
2202,1782.9000244140625,12.329999923706055,14.332600116729736
2203,1783.0,12.329999923706055,14.352012395858765
2204,1783.0999755859375,12.15999984741211,14.14693021774292
2205,1783.199951171875,12.15999984741211,14.10289740562439
2206,1783.300048828125,12.15999984741211,14.011902570724487
2207,1783.4000244140625,12.15999984741211,13.9108567237854
2208,1783.5,12.15999984741211,13.852212905883789
2209,1783.5999755859375,10.970000267028809,12.379004955291748
2210,1783.699951171875,10.970000267028809,12.520474624633788
2211,1783.800048828125,10.970000267028809,12.563485908508301
2212,1783.9000244140625,10.970000267028809,12.587733459472656
2213,1784.0,8.09000015258789,8.939058113098145
