,test_depth,test_true,test_pre
1582,1743.9000244140625,17.68000030517578,17.56797472635905
1583,1744.0,17.68000030517578,17.557654062906902
1584,1744.0999755859375,17.68000030517578,17.54890505472819
1585,1744.199951171875,12.850000381469727,13.324385007222494
1586,1744.300048828125,12.850000381469727,13.353906949361166
1587,1744.4000244140625,12.850000381469727,13.40296204884847
1588,1744.5,12.850000381469727,13.433700243631998
1589,1744.5999755859375,12.850000381469727,13.417424519856771
1590,1744.699951171875,13.449999809265137,13.955687522888184
1591,1744.800048828125,13.449999809265137,13.896303653717041
1592,1744.9000244140625,13.449999809265137,13.856646060943604
1593,1745.0,13.449999809265137,13.85041332244873
1594,1745.0999755859375,13.449999809265137,13.872862339019775
1595,1745.199951171875,17.5,17.43590545654297
1596,1745.300048828125,17.5,17.436909675598145
1597,1745.4000244140625,17.5,17.420265197753906
1598,1745.5,17.5,17.417202949523926
1599,1745.5999755859375,17.5,17.446619033813477
1600,1745.699951171875,20.3799991607666,19.532552083333332
1601,1745.800048828125,20.3799991607666,19.583418528238933
1602,1745.9000244140625,20.3799991607666,19.603113174438477
1603,1746.0,20.3799991607666,19.602179209391277
1604,1746.0999755859375,20.3799991607666,19.605705897013348
1605,1746.199951171875,17.34000015258789,17.513629913330078
1606,1746.300048828125,17.34000015258789,17.560353597005207
1607,1746.4000244140625,17.34000015258789,17.620250701904297
1608,1746.5,17.34000015258789,17.65472666422526
1609,1746.5999755859375,17.34000015258789,17.636162439982098
1610,1746.699951171875,17.850000381469727,18.0559663772583
1611,1746.800048828125,17.850000381469727,17.990333557128906
1612,1746.9000244140625,17.850000381469727,17.952731132507324
1613,1747.0,17.850000381469727,17.958012580871582
1614,1747.0999755859375,17.850000381469727,17.992178916931152
1615,1747.199951171875,16.260000228881836,16.73852825164795
1616,1747.300048828125,16.260000228881836,16.75177764892578
1617,1747.4000244140625,16.260000228881836,16.739699363708496
1618,1747.5,16.260000228881836,16.73462963104248
1619,1747.5999755859375,16.260000228881836,16.757861137390137
1620,1747.699951171875,16.540000915527344,17.03305943806966
1621,1747.800048828125,16.540000915527344,17.05029551188151
1622,1747.9000244140625,16.540000915527344,17.049769083658855
1623,1748.0,16.540000915527344,17.03445816040039
1624,1748.0999755859375,16.540000915527344,17.018988927205402
1625,1748.199951171875,18.0,18.209793090820312
1626,1748.300048828125,18.0,18.254192352294922
1627,1748.4000244140625,18.0,18.305655161539715
1628,1748.5,18.0,18.333528518676758
1629,1748.5999755859375,18.0,18.313137690226238
1630,1748.699951171875,13.199999809265137,13.91905689239502
1631,1748.800048828125,13.199999809265137,13.84784460067749
1632,1748.9000244140625,13.199999809265137,13.80216121673584
1633,1749.0,13.199999809265137,13.797505855560303
1634,1749.0999755859375,13.199999809265137,13.825944900512695
1635,1749.199951171875,15.949999809265137,16.48930263519287
1636,1749.300048828125,15.949999809265137,16.500019073486328
1637,1749.4000244140625,15.949999809265137,16.482864379882812
1638,1749.5,15.949999809265137,16.47534465789795
1639,1749.5999755859375,15.949999809265137,16.4985933303833
1640,1749.699951171875,19.81999969482422,19.58909861246745
1641,1749.800048828125,19.81999969482422,19.606571197509766
1642,1749.9000244140625,19.81999969482422,19.6053409576416
1643,1750.0,19.81999969482422,19.59564145406087
1644,1750.0999755859375,19.81999969482422,19.59902509053548
1645,1750.199951171875,19.81999969482422,19.629302342732746
1646,1750.300048828125,12.289999961853027,13.041950543721518
1647,1750.4000244140625,12.289999961853027,13.08761215209961
1648,1750.5,12.289999961853027,13.113612174987793
1649,1750.5999755859375,12.289999961853027,13.092136065165201
1650,1750.699951171875,12.289999961853027,13.108045101165771
1651,1750.800048828125,13.40999984741211,14.176298141479492
1652,1750.9000244140625,13.40999984741211,14.139333248138428
1653,1751.0,13.40999984741211,14.135976314544678
1654,1751.0999755859375,13.40999984741211,14.158732891082764
1655,1751.199951171875,13.40999984741211,14.184559345245361
1656,1751.300048828125,13.40999984741211,14.184730529785156
1657,1751.4000244140625,13.229999542236328,13.98410415649414
1658,1751.5,13.229999542236328,13.972692966461182
1659,1751.5999755859375,13.229999542236328,13.989905834197998
1660,1751.699951171875,13.229999542236328,13.876059850056967
1661,1751.800048828125,13.229999542236328,13.89022954305013
1662,1751.9000244140625,16.450000762939453,16.87731424967448
1663,1752.0,16.450000762939453,16.85601806640625
1664,1752.0999755859375,16.450000762939453,16.83767255147298
1665,1752.199951171875,16.450000762939453,16.846892674763996
1666,1752.300048828125,16.450000762939453,16.888352076212566
1667,1752.4000244140625,16.450000762939453,16.93798573811849
1668,1752.5,16.450000762939453,16.961992899576824
1669,1752.5999755859375,16.450000762939453,16.93815739949544
1670,1752.699951171875,8.859999656677246,9.197015285491943
1671,1752.800048828125,8.859999656677246,9.164387702941895
1672,1752.9000244140625,8.859999656677246,9.139135837554932
1673,1753.0,8.859999656677246,9.132343292236328
1674,1753.0999755859375,16.219999313354492,16.53407382965088
1675,1753.199951171875,16.219999313354492,16.574913024902344
1676,1753.300048828125,16.219999313354492,16.59007740020752
1677,1753.4000244140625,16.219999313354492,16.57774829864502
1678,1753.5,16.219999313354492,16.572662353515625
1679,1753.5999755859375,11.670000076293945,12.239568710327148
1680,1753.699951171875,11.670000076293945,12.230337778727213
1681,1753.800048828125,11.670000076293945,12.24805736541748
1682,1753.9000244140625,11.670000076293945,12.248432477315268
1683,1754.0,11.670000076293945,12.22992197672526
1684,1754.0999755859375,13.1899995803833,13.737091700236002
1685,1754.199951171875,13.1899995803833,13.73768424987793
1686,1754.300048828125,13.1899995803833,13.76623789469401
1687,1754.4000244140625,13.1899995803833,13.806490898132324
1688,1754.5,13.1899995803833,13.828636169433594
1689,1754.5999755859375,13.6899995803833,14.29371452331543
1690,1754.699951171875,13.6899995803833,14.107563018798828
1691,1754.800048828125,13.6899995803833,14.050354480743408
1692,1754.9000244140625,13.6899995803833,14.015120506286621
1693,1755.0,13.6899995803833,14.016221046447754
1694,1755.0999755859375,15.079999923706055,15.331504344940186
1695,1755.199951171875,15.079999923706055,15.359224796295166
1696,1755.300048828125,15.079999923706055,15.367878913879395
1697,1755.4000244140625,15.079999923706055,15.352629661560059
1698,1755.5,15.079999923706055,15.342898845672607
1699,1755.5999755859375,12.050000190734863,12.46290922164917
1700,1755.699951171875,12.050000190734863,12.478072802225748
1701,1755.800048828125,12.050000190734863,12.497090339660645
1702,1755.9000244140625,12.050000190734863,12.497637112935385
1703,1756.0,12.050000190734863,12.479928970336914
1704,1756.0999755859375,10.9399995803833,11.325966835021973
1705,1756.199951171875,10.9399995803833,11.323360761006674
1706,1756.300048828125,10.9399995803833,11.346751848856607
1707,1756.4000244140625,10.9399995803833,11.379312833150228
1708,1756.5,15.350000381469727,15.667281786600748
1709,1756.5999755859375,15.350000381469727,15.645493825276693
1710,1756.699951171875,15.350000381469727,15.628778457641602
1711,1756.800048828125,15.350000381469727,15.578295707702637
1712,1756.9000244140625,15.350000381469727,15.554571151733398
1713,1757.0,15.350000381469727,15.559209823608398
1714,1757.0999755859375,12.489999771118164,12.881168842315674
1715,1757.199951171875,12.489999771118164,12.887323379516602
1716,1757.300048828125,12.489999771118164,12.878012657165527
1717,1757.4000244140625,12.489999771118164,12.856783866882324
1718,1757.5,12.489999771118164,12.851094722747803
1719,1757.5999755859375,15.15999984741211,15.40168046951294
1720,1757.699951171875,15.15999984741211,15.440009752909342
1721,1757.800048828125,15.15999984741211,15.453466733296713
1722,1757.9000244140625,15.15999984741211,15.441250801086426
1723,1758.0,9.649999618530273,9.975323041280111
1724,1758.0999755859375,9.649999618530273,9.9578644434611
1725,1758.199951171875,9.649999618530273,9.958403905232748
1726,1758.300048828125,9.649999618530273,9.978856404622396
1727,1758.4000244140625,9.649999618530273,10.002696673075357
1728,1758.5,21.729999542236328,20.57395299275716
1729,1758.5999755859375,21.729999542236328,20.619366963704426
1730,1758.699951171875,21.729999542236328,20.597594261169434
1731,1758.800048828125,21.729999542236328,20.628331184387207
1732,1758.9000244140625,21.729999542236328,20.664655685424805
1733,1759.0,8.319999694824219,8.516765117645264
1734,1759.0999755859375,8.319999694824219,8.523455619812012
1735,1759.199951171875,8.319999694824219,8.534610271453857
1736,1759.300048828125,8.319999694824219,8.534460067749023
1737,1759.4000244140625,8.319999694824219,8.514298915863037
1738,1759.5,14.220000267028809,14.662224769592285
1739,1759.5999755859375,14.220000267028809,14.688615322113037
1740,1759.699951171875,14.220000267028809,14.585066477457682
1741,1759.800048828125,14.220000267028809,14.599052747090658
1742,1759.9000244140625,14.199999809265137,14.57830015818278
1743,1760.0,14.199999809265137,14.561673482259115
1744,1760.0999755859375,14.199999809265137,14.549450238545736
1745,1760.199951171875,14.199999809265137,14.561875343322754
1746,1760.300048828125,14.199999809265137,14.59835688273112
1747,1760.4000244140625,3.430000066757202,3.20290478070577
1748,1760.5,3.4200000762939453,3.1702447732289634
1749,1760.5999755859375,3.4200000762939453,3.143397331237793
1750,1760.699951171875,3.4200000762939453,3.1470601558685303
1751,1760.800048828125,3.4200000762939453,3.139649510383606
1752,1760.9000244140625,3.4200000762939453,3.140373468399048
1753,1761.0,8.949999809265137,9.30104923248291
1754,1761.0999755859375,8.949999809265137,9.310719013214111
1755,1761.199951171875,8.949999809265137,9.32524585723877
1756,1761.300048828125,8.949999809265137,9.327743530273438
1757,1761.4000244140625,8.949999809265137,9.310700416564941
1758,1761.5,12.319999694824219,12.772297382354736
1759,1761.5999755859375,12.319999694824219,12.788488388061523
1760,1761.699951171875,12.319999694824219,12.857535362243652
1761,1761.800048828125,12.319999694824219,12.881532033284506
1762,1761.9000244140625,12.319999694824219,12.882856686909994
1763,1762.0,11.949999809265137,12.492140769958496
1764,1762.0999755859375,11.949999809265137,12.467837969462076
1765,1762.199951171875,11.949999809265137,12.464206059773764
1766,1762.300048828125,11.949999809265137,12.492684364318848
1767,1762.4000244140625,11.949999809265137,12.536750475565592
1768,1762.5,13.760000228881836,14.320178349812826
1769,1762.5999755859375,13.760000228881836,14.304143905639648
1770,1762.699951171875,13.760000228881836,14.20621395111084
1771,1762.800048828125,13.760000228881836,14.153258323669434
1772,1762.9000244140625,15.829999923706055,15.954399585723877
1773,1763.0,15.84000015258789,15.954365730285645
1774,1763.0999755859375,15.84000015258789,15.955788612365723
1775,1763.199951171875,15.84000015258789,15.96298885345459
1776,1763.300048828125,15.84000015258789,15.957666873931885
1777,1763.4000244140625,14.260000228881836,14.547954082489014
1778,1763.5,14.260000228881836,14.537295818328857
1779,1763.5999755859375,14.260000228881836,14.555097579956055
1780,1763.699951171875,14.260000228881836,14.51533571879069
1781,1763.800048828125,14.260000228881836,14.530995686848959
1782,1763.9000244140625,18.860000610351562,18.331981023152668
1783,1764.0,18.860000610351562,18.316734313964844
1784,1764.0999755859375,18.860000610351562,18.312615712483723
1785,1764.199951171875,18.860000610351562,18.331666946411133
1786,1764.300048828125,18.860000610351562,18.3638432820638
1787,1764.4000244140625,17.270000457763672,17.150084177652996
1788,1764.5,17.270000457763672,17.17151133219401
1789,1764.5999755859375,17.270000457763672,17.15663719177246
1790,1764.699951171875,17.270000457763672,17.182249069213867
1791,1764.800048828125,17.270000457763672,17.146544456481934
1792,1764.9000244140625,19.93000030517578,19.24987030029297
1793,1765.0,19.93000030517578,19.259982109069824
1794,1765.0999755859375,19.93000030517578,19.22721767425537
1795,1765.199951171875,19.93000030517578,19.178109169006348
1796,1765.300048828125,19.93000030517578,19.144455909729004
1797,1765.4000244140625,14.729999542236328,14.891000747680664
1798,1765.5,14.729999542236328,14.884538173675537
1799,1765.5999755859375,14.729999542236328,14.908947944641113
1800,1765.699951171875,14.729999542236328,14.97823715209961
1801,1765.800048828125,14.729999542236328,14.995132446289062
1802,1765.9000244140625,14.65999984741211,14.93280283610026
1803,1766.0,14.65999984741211,14.920159975687662
1804,1766.0999755859375,14.65999984741211,14.901925722757975
1805,1766.199951171875,14.65999984741211,14.89925448099772
1806,1766.300048828125,14.65999984741211,14.924519220987955
1807,1766.4000244140625,15.800000190734863,15.970605850219727
1808,1766.5,15.800000190734863,15.99575169881185
1809,1766.5999755859375,15.800000190734863,15.982721646626791
1810,1766.699951171875,15.800000190734863,15.892096519470215
1811,1766.800048828125,15.289999961853027,15.391464233398438
1812,1766.9000244140625,15.289999961853027,15.346529483795166
1813,1767.0,15.289999961853027,15.327862739562988
1814,1767.0999755859375,15.289999961853027,15.327110290527344
1815,1767.199951171875,15.289999961853027,15.33356237411499
1816,1767.300048828125,16.979999542236328,16.781124114990234
1817,1767.4000244140625,18.670000076293945,18.119946479797363
1818,1767.5,18.670000076293945,18.13361358642578
1819,1767.5999755859375,18.670000076293945,18.17505645751953
1820,1767.699951171875,18.670000076293945,18.266482671101887
1821,1767.800048828125,17.100000381469727,17.009976069132488
1822,1767.9000244140625,17.100000381469727,17.00633939107259
1823,1768.0,17.100000381469727,16.990806579589844
1824,1768.0999755859375,17.100000381469727,16.978307723999023
1825,1768.199951171875,17.100000381469727,16.98783302307129
1826,1768.300048828125,13.569999694824219,13.904324213663736
1827,1768.4000244140625,13.5600004196167,13.934006055196127
1828,1768.5,13.5600004196167,13.958264350891113
1829,1768.5999755859375,13.5600004196167,13.943486213684082
1830,1768.699951171875,13.5600004196167,14.017492294311523
1831,1768.800048828125,15.579999923706055,15.795852661132812
1832,1768.9000244140625,15.579999923706055,15.761534690856934
1833,1769.0,15.579999923706055,15.744091987609863
1834,1769.0999755859375,15.579999923706055,15.737774848937988
1835,1769.199951171875,15.579999923706055,15.738905429840088
1836,1769.300048828125,11.15999984741211,11.605562210083008
1837,1769.4000244140625,11.15999984741211,11.580542087554932
1838,1769.5,11.15999984741211,11.558348655700684
1839,1769.5999755859375,11.15999984741211,11.56208848953247
1840,1769.699951171875,11.15999984741211,11.670716921488443
1841,1769.800048828125,9.399999618530273,9.813485145568848
1842,1769.9000244140625,9.399999618530273,9.81644598642985
1843,1770.0,9.399999618530273,9.804536819458008
1844,1770.0999755859375,9.399999618530273,9.792655309041342
1845,1770.199951171875,9.399999618530273,9.792681694030762
1846,1770.300048828125,9.399999618530273,9.811676025390625
1847,1770.4000244140625,15.710000038146973,16.01906394958496
1848,1770.5,15.710000038146973,16.04729715983073
1849,1770.5999755859375,15.710000038146973,16.03835455576579
1850,1770.699951171875,15.710000038146973,16.0900821685791
1851,1770.800048828125,15.710000038146973,16.044838428497314
1852,1770.9000244140625,15.430000305175781,15.758880138397217
1853,1771.0,15.430000305175781,15.736486911773682
1854,1771.0999755859375,15.430000305175781,15.72708511352539
1855,1771.199951171875,15.430000305175781,15.729713916778564
1856,1771.300048828125,15.430000305175781,15.729157447814941
1857,1771.4000244140625,17.84000015258789,17.751519203186035
1858,1771.5,17.84000015258789,17.763944625854492
1859,1771.5999755859375,17.84000015258789,17.805371284484863
1860,1771.699951171875,17.84000015258789,17.790576934814453
1861,1771.800048828125,17.84000015258789,17.792985916137695
1862,1771.9000244140625,16.3799991607666,16.573057810465496
1863,1772.0,16.3799991607666,16.547190348307293
1864,1772.0999755859375,16.3799991607666,16.52526092529297
1865,1772.199951171875,16.3799991607666,16.530258814493816
1866,1772.300048828125,14.699999809265137,15.089994748433432
1867,1772.4000244140625,14.699999809265137,15.13351567586263
1868,1772.5,14.699999809265137,15.162387530008951
1869,1772.5999755859375,14.699999809265137,15.152347246805826
1870,1772.699951171875,14.699999809265137,15.209572792053223
1871,1772.800048828125,14.699999809265137,15.150128841400146
1872,1772.9000244140625,14.319999694824219,14.747587203979492
1873,1773.0,14.319999694824219,14.723272323608398
1874,1773.0999755859375,14.319999694824219,14.73307180404663
1875,1773.199951171875,14.319999694824219,14.75949239730835
1876,1773.300048828125,14.149999618530273,14.618561267852783
1877,1773.4000244140625,14.149999618530273,14.60964298248291
1878,1773.5,14.149999618530273,14.59689712524414
1879,1773.5999755859375,14.149999618530273,14.611804485321045
1880,1773.699951171875,14.149999618530273,14.676277160644531
1881,1773.800048828125,14.149999618530273,14.687776247660318
1882,1773.9000244140625,12.569999694824219,13.196870803833008
1883,1774.0,12.569999694824219,13.175390561421713
1884,1774.0999755859375,12.569999694824219,13.145758946736654
1885,1774.199951171875,12.569999694824219,13.136526743570963
1886,1774.300048828125,12.569999694824219,13.159908294677734
1887,1774.4000244140625,17.34000015258789,17.45188585917155
1888,1774.5,17.34000015258789,17.48498789469401
1889,1774.5999755859375,17.34000015258789,17.476390202840168
1890,1774.699951171875,17.34000015258789,17.395895957946777
1891,1774.800048828125,17.34000015258789,17.34042453765869
1892,1774.9000244140625,11.8100004196167,12.379684448242188
1893,1775.0,11.8100004196167,12.361814022064209
1894,1775.0999755859375,11.8100004196167,12.382837772369385
1895,1775.199951171875,11.8100004196167,12.419394969940186
1896,1775.300048828125,14.279999732971191,14.734374046325684
1897,1775.4000244140625,14.289999961853027,14.742993354797363
1898,1775.5,14.289999961853027,14.730717658996582
1899,1775.5999755859375,14.289999961853027,14.736844062805176
1900,1775.699951171875,14.289999961853027,14.77308432261149
1901,1775.800048828125,14.170000076293945,14.678735733032227
1902,1775.9000244140625,14.170000076293945,14.67428716023763
1903,1776.0,14.170000076293945,14.651641527811686
1904,1776.0999755859375,14.170000076293945,14.626757939656576
1905,1776.199951171875,14.170000076293945,14.625666300455729
1906,1776.300048828125,14.170000076293945,14.659175872802734
1907,1776.4000244140625,11.890000343322754,12.553977966308594
1908,1776.5,11.890000343322754,12.582154273986816
1909,1776.5999755859375,11.890000343322754,12.564108530680338
1910,1776.699951171875,11.890000343322754,12.589977264404297
1911,1776.800048828125,14.899999618530273,15.30191707611084
1912,1776.9000244140625,14.899999618530273,15.265167236328125
1913,1777.0,14.899999618530273,15.272465705871582
1914,1777.0999755859375,14.899999618530273,15.303831577301025
1915,1777.199951171875,14.899999618530273,15.331642150878906
1916,1777.300048828125,14.899999618530273,15.335536003112793
1917,1777.4000244140625,17.5,17.49222755432129
1918,1777.5,17.5,17.497455596923828
1919,1777.5999755859375,17.5,17.53201675415039
1920,1777.699951171875,17.5,17.503300348917644
1921,1777.800048828125,20.5,19.7344487508138
1922,1777.9000244140625,20.5,19.722445170084637
1923,1778.0,20.5,19.70736312866211
1924,1778.0999755859375,20.5,19.712902704874676
1925,1778.199951171875,20.5,19.7492733001709
1926,1778.300048828125,20.5,19.7987486521403
1927,1778.4000244140625,13.239999771118164,13.889090855916342
1928,1778.5,13.239999771118164,13.921785036722818
1929,1778.5999755859375,13.239999771118164,13.909109433492025
1930,1778.699951171875,13.239999771118164,13.824808120727539
1931,1778.800048828125,13.239999771118164,13.751710891723633
1932,1778.9000244140625,20.06999969482422,19.41918182373047
1933,1779.0,20.079999923706055,19.445748329162598
1934,1779.0999755859375,20.079999923706055,19.439560890197754
1935,1779.199951171875,20.079999923706055,19.42331027984619
1936,1779.300048828125,20.079999923706055,19.412848472595215
1937,1779.4000244140625,20.079999923706055,19.411799430847168
1938,1779.5,14.970000267028809,15.320867538452148
1939,1779.5999755859375,14.970000267028809,15.35010576248169
1940,1779.699951171875,14.970000267028809,15.421058336893717
1941,1779.800048828125,14.970000267028809,15.441065470377604
1942,1779.9000244140625,14.970000267028809,15.440671920776367
1943,1780.0,20.43000030517578,19.750979741414387
1944,1780.0999755859375,20.43000030517578,19.756661732991535
1945,1780.199951171875,20.43000030517578,19.788933436075848
1946,1780.300048828125,20.43000030517578,19.83136049906413
1947,1780.4000244140625,20.43000030517578,19.870038986206055
1948,1780.5,20.43000030517578,19.890682220458984
1949,1780.5999755859375,16.940000534057617,17.21618143717448
1950,1780.699951171875,16.940000534057617,17.180148124694824
1951,1780.800048828125,16.940000534057617,17.12168312072754
1952,1780.9000244140625,16.940000534057617,17.08465003967285
1953,1781.0,16.940000534057617,17.075797080993652
1954,1781.0999755859375,9.430000305175781,9.955937385559082
1955,1781.199951171875,9.430000305175781,9.977707862854004
1956,1781.300048828125,9.430000305175781,9.980360507965088
1957,1781.4000244140625,9.430000305175781,9.958446979522705
1958,1781.5,9.430000305175781,9.92961597442627
1959,1781.5999755859375,8.720000267028809,9.143771171569824
1960,1781.699951171875,8.720000267028809,9.123859723409018
1961,1781.800048828125,8.720000267028809,9.14029630025228
1962,1781.9000244140625,8.720000267028809,9.148956934611002
1963,1782.0,8.720000267028809,9.146677652994791
1964,1782.0999755859375,11.470000267028809,12.00481383005778
1965,1782.199951171875,11.470000267028809,12.00145181020101
1966,1782.300048828125,11.470000267028809,12.025466918945312
1967,1782.4000244140625,11.470000267028809,12.062562942504883
1968,1782.5,11.470000267028809,12.080355644226074
1969,1782.5999755859375,12.329999923706055,12.919078826904297
1970,1782.699951171875,12.329999923706055,12.882228374481201
1971,1782.800048828125,12.329999923706055,12.826213359832764
1972,1782.9000244140625,12.329999923706055,12.791539669036865
1973,1783.0,12.329999923706055,12.78848934173584
1974,1783.0999755859375,12.15999984741211,12.643247604370117
1975,1783.199951171875,12.15999984741211,12.661226749420166
1976,1783.300048828125,12.15999984741211,12.657613754272461
1977,1783.4000244140625,12.15999984741211,12.628785133361816
1978,1783.5,12.15999984741211,12.602363109588623
1979,1783.5999755859375,10.970000267028809,11.417725563049316
1980,1783.699951171875,10.970000267028809,11.44976806640625
1981,1783.800048828125,10.970000267028809,11.463953336079916
1982,1783.9000244140625,10.970000267028809,11.46283753712972
1983,1784.0,8.09000015258789,8.372982660929361
1984,1784.0999755859375,8.09000015258789,8.363025029500326
1985,1784.199951171875,8.09000015258789,8.355117797851562
1986,1784.300048828125,8.09000015258789,8.360690752665201
1987,1784.4000244140625,8.09000015258789,8.371233622233072
1988,1784.5,7.730000019073486,7.955828030904134
1989,1784.5999755859375,7.730000019073486,7.9398125012715655
1990,1784.699951171875,7.730000019073486,7.935240745544434
1991,1784.800048828125,7.730000019073486,7.91566276550293
1992,1784.9000244140625,7.730000019073486,7.895603895187378
1993,1785.0,13.140000343322754,13.387988090515137
1994,1785.0999755859375,13.140000343322754,13.397637367248535
1995,1785.199951171875,13.140000343322754,13.411211490631104
1996,1785.300048828125,13.140000343322754,13.403144359588623
1997,1785.4000244140625,13.140000343322754,13.376743793487549
1998,1785.5,12.220000267028809,12.495229721069336
1999,1785.5999755859375,12.220000267028809,12.512731075286865
2000,1785.699951171875,12.220000267028809,12.558424472808838
2001,1785.800048828125,12.220000267028809,12.601323127746582
2002,1785.9000244140625,12.220000267028809,12.61471176147461
2003,1786.0,9.579999923706055,9.948315143585205
2004,1786.0999755859375,9.579999923706055,9.925045490264893
2005,1786.199951171875,9.579999923706055,9.910905838012695
2006,1786.300048828125,9.579999923706055,9.919684886932373
2007,1786.4000244140625,9.579999923706055,9.938805103302002
2008,1786.5,9.34000015258789,9.681118488311768
2009,1786.5999755859375,9.34000015258789,9.644504070281982
2010,1786.699951171875,9.34000015258789,9.627604484558105
2011,1786.800048828125,9.34000015258789,9.56902027130127
2012,1786.9000244140625,7.440000057220459,7.4770965576171875
2013,1787.0,7.440000057220459,7.476264476776123
2014,1787.0999755859375,7.440000057220459,7.501352310180664
2015,1787.199951171875,7.440000057220459,7.541216850280762
2016,1787.300048828125,7.440000057220459,7.558082580566406
2017,1787.4000244140625,8.3100004196167,8.491369247436523
2018,1787.5,8.3100004196167,8.435995101928711
2019,1787.5999755859375,8.3100004196167,8.399468421936035
2020,1787.699951171875,8.3100004196167,8.401155471801758
2021,1787.800048828125,8.3100004196167,8.438051223754883
2022,1787.9000244140625,10.109999656677246,10.407748222351074
2023,1788.0,10.109999656677246,10.434547424316406
2024,1788.0999755859375,10.109999656677246,10.449498176574707
2025,1788.199951171875,10.109999656677246,10.462669372558594
2026,1788.300048828125,10.109999656677246,10.475546836853027
2027,1788.4000244140625,6.690000057220459,6.76595401763916
2028,1788.5,6.690000057220459,6.709147930145264
2029,1788.5999755859375,6.690000057220459,6.642650127410889
2030,1785.699951171875,12.220000267028809,12.65267276763916
2031,1785.800048828125,12.220000267028809,12.629312515258789
2032,1785.9000244140625,12.220000267028809,12.599796295166016
2033,1786.0,9.579999923706055,9.834613800048828
2034,1786.0999755859375,9.579999923706055,9.811116218566895
2035,1786.199951171875,9.579999923706055,9.808538436889648
2036,1786.300048828125,9.579999923706055,9.828744888305664
2037,1786.4000244140625,9.579999923706055,9.86986255645752
2038,1786.5,9.34000015258789,9.648592948913574
2039,1786.5999755859375,9.34000015258789,9.676443099975586
2040,1786.699951171875,9.34000015258789,9.683053016662598
2041,1786.800048828125,9.34000015258789,9.673921585083008
2042,1786.9000244140625,7.440000057220459,7.4779558181762695
2043,1787.0,7.440000057220459,7.454499244689941
2044,1787.0999755859375,7.440000057220459,7.442451000213623
2045,1787.199951171875,7.440000057220459,7.445367813110352
2046,1787.300048828125,7.440000057220459,7.450550079345703
2047,1787.4000244140625,8.3100004196167,8.425132751464844
2048,1787.5,8.3100004196167,8.422469139099121
2049,1787.5999755859375,8.3100004196167,8.429916381835938
2050,1787.699951171875,8.3100004196167,8.405494689941406
2051,1787.800048828125,8.3100004196167,8.410115718841553
2052,1787.9000244140625,10.109999656677246,10.397372245788574
2053,1788.0,10.109999656677246,10.365539073944092
2054,1788.0999755859375,10.109999656677246,10.327634334564209
2055,1788.199951171875,10.109999656677246,10.310861110687256
2056,1788.300048828125,10.109999656677246,10.328093528747559
2057,1788.4000244140625,6.690000057220459,6.53016996383667
2058,1788.5,6.690000057220459,6.55289101600647
2059,1788.5999755859375,6.690000057220459,6.565248489379883
2060,1788.699951171875,6.690000057220459,6.563647747039795
2061,1788.800048828125,6.690000057220459,6.551695346832275
2062,1788.9000244140625,5.110000133514404,4.774739980697632
2063,1789.0,5.110000133514404,4.773323059082031
2064,1789.0999755859375,5.110000133514404,4.779040336608887
2065,1789.199951171875,5.110000133514404,4.792459487915039
2066,1789.300048828125,5.110000133514404,4.800655841827393
2067,1789.4000244140625,5.809999942779541,5.56531548500061
2068,1789.5,5.809999942779541,5.539647102355957
2069,1789.5999755859375,5.809999942779541,5.518148899078369
2070,1789.699951171875,5.809999942779541,5.555347760518392
2071,1789.800048828125,5.809999942779541,5.570678234100342
2072,1789.9000244140625,6.75,6.653514544169108
2073,1790.0,6.75,6.663620154062907
2074,1790.0999755859375,6.75,6.668330669403076
2075,1790.199951171875,6.75,6.6687056223551435
2076,1790.300048828125,6.75,6.671755790710449
2077,1790.4000244140625,11.109999656677246,11.49665101369222
2078,1790.5,11.109999656677246,11.516454696655273
2079,1790.5999755859375,11.109999656677246,11.50080140431722
2080,1790.699951171875,11.109999656677246,11.527986526489258
2081,1790.800048828125,11.109999656677246,11.488283157348633
2082,1790.9000244140625,12.069999694824219,12.445738792419434
2083,1791.0,12.069999694824219,12.424713134765625
2084,1791.0999755859375,12.069999694824219,12.419602870941162
2085,1791.199951171875,12.069999694824219,12.416783809661865
2086,1791.300048828125,12.069999694824219,12.396829605102539
2087,1791.4000244140625,10.520000457763672,10.76576280593872
2088,1791.5,10.520000457763672,10.747875690460205
2089,1791.5999755859375,10.520000457763672,10.760122776031494
2090,1791.699951171875,10.520000457763672,10.779490152994791
2091,1791.800048828125,10.520000457763672,10.80379327138265
2092,1791.9000244140625,11.670000076293945,11.99169921875
2093,1792.0,11.670000076293945,11.967195828755697
2094,1792.0999755859375,11.670000076293945,11.935426712036133
2095,1792.199951171875,11.670000076293945,11.926257133483887
2096,1792.300048828125,11.670000076293945,11.95337168375651
2097,1792.4000244140625,12.65999984741211,12.996700922648111
2098,1792.5,12.65999984741211,13.026890754699707
2099,1792.5999755859375,12.65999984741211,13.010015169779459
2100,1792.699951171875,12.65999984741211,12.989725589752197
2101,1792.800048828125,12.65999984741211,12.935355186462402
2102,1792.9000244140625,10.859999656677246,11.10126256942749
2103,1793.0,10.859999656677246,11.086431503295898
2104,1793.0999755859375,10.859999656677246,11.091845989227295
2105,1793.199951171875,10.859999656677246,11.100097179412842
2106,1793.300048828125,13.229999542236328,13.425909996032715
