,test_depth,test_true,test_pre
1658,1826.800048828125,11.170000076293945,11.569363594055176
1659,1826.9000244140625,11.170000076293945,11.584087371826172
1660,1827.0,11.170000076293945,11.653050740559896
1661,1827.0999755859375,11.170000076293945,11.671315511067709
1662,1827.199951171875,11.170000076293945,11.67237663269043
1663,1827.300048828125,11.170000076293945,11.65775458017985
1664,1827.4000244140625,11.170000076293945,11.643956502278646
1665,1827.5,11.170000076293945,11.651400883992514
1666,1827.5999755859375,11.170000076293945,11.682231585184732
1667,1827.699951171875,11.170000076293945,11.719849268595377
1668,1827.800048828125,11.170000076293945,11.738239606221518
1669,1827.9000244140625,11.170000076293945,11.720288276672363
1670,1828.0,11.170000076293945,11.751548767089844
1671,1828.0999755859375,11.170000076293945,11.70088005065918
1672,1828.199951171875,11.170000076293945,11.665032863616943
1673,1828.300048828125,11.170000076293945,11.66375207901001
1674,1828.4000244140625,11.170000076293945,11.693342208862305
1675,1828.5,11.170000076293945,11.726533889770508
1676,1828.5999755859375,11.170000076293945,11.732330799102783
1677,1828.699951171875,11.1899995803833,11.727299213409424
1678,1828.800048828125,11.1899995803833,11.705415725708008
1679,1828.9000244140625,11.1899995803833,11.707211017608643
1680,1829.0,11.1899995803833,11.648069063822428
1681,1829.0999755859375,11.1899995803833,11.664834976196289
1682,1829.199951171875,11.1899995803833,11.663612047831217
1683,1829.300048828125,11.1899995803833,11.647351582845053
1684,1829.4000244140625,11.1899995803833,11.632623036702475
1685,1829.5,11.1899995803833,11.636712710062662
1686,1829.5999755859375,11.1899995803833,11.667124430338541
1687,1829.699951171875,11.170000076293945,11.68716017405192
1688,1829.800048828125,11.170000076293945,11.706613222757975
1689,1829.9000244140625,11.170000076293945,11.690641085306803
1690,1830.0,11.170000076293945,11.63022518157959
1691,1830.0999755859375,11.170000076293945,11.582714557647705
1692,1830.199951171875,11.170000076293945,11.552976608276367
1693,1830.300048828125,11.170000076293945,11.552690505981445
1694,1830.4000244140625,11.170000076293945,11.576979160308838
1695,1830.5,11.170000076293945,11.597168445587158
1696,1830.5999755859375,11.170000076293945,11.589330196380615
1697,1830.699951171875,11.170000076293945,11.562461853027344
1698,1830.800048828125,11.170000076293945,11.546446323394775
1699,1830.9000244140625,11.170000076293945,11.56334638595581
1700,1831.0,11.170000076293945,11.555063247680664
1701,1831.0999755859375,11.170000076293945,11.577318827311197
1702,1831.199951171875,11.170000076293945,11.575982411702475
1703,1831.300048828125,11.170000076293945,11.555222511291504
1704,1831.4000244140625,11.170000076293945,11.53500779469808
1705,1831.5,11.170000076293945,11.538226127624512
1706,1831.5999755859375,11.170000076293945,11.569350560506185
1707,1831.699951171875,11.1899995803833,11.62825870513916
1708,1831.800048828125,11.1899995803833,11.648521741231283
1709,1831.9000244140625,11.1899995803833,11.633433024088541
1710,1832.0,11.1899995803833,11.53069019317627
1711,1832.0999755859375,11.1899995803833,11.481776714324951
1712,1832.199951171875,11.1899995803833,11.449302196502686
1713,1832.300048828125,11.1899995803833,11.447583675384521
1714,1832.4000244140625,11.1899995803833,11.46700382232666
1715,1832.5,11.1899995803833,11.483654975891113
1716,1832.5999755859375,11.1899995803833,11.478414535522461
1717,1832.699951171875,11.170000076293945,11.438115119934082
1718,1832.800048828125,11.170000076293945,11.424938201904297
1719,1832.9000244140625,11.170000076293945,11.441376209259033
1720,1833.0,11.170000076293945,11.470725059509277
1721,1833.0999755859375,11.170000076293945,11.491912206013998
1722,1833.199951171875,11.170000076293945,11.49171225229899
1723,1833.300048828125,11.170000076293945,11.47482999165853
1724,1833.4000244140625,11.170000076293945,11.459654172261557
1725,1833.5,11.170000076293945,11.464909553527832
1726,1833.5999755859375,11.170000076293945,11.495471636454264
1727,1833.699951171875,10.479999542236328,10.870668411254883
1728,1833.800048828125,10.479999542236328,10.881399790445963
1729,1833.9000244140625,10.479999542236328,10.86158561706543
1730,1834.0,10.479999542236328,10.847047805786133
1731,1834.0999755859375,10.479999542236328,10.80809736251831
1732,1834.199951171875,10.479999542236328,10.784131526947021
1733,1834.300048828125,10.479999542236328,10.785962581634521
1734,1834.4000244140625,10.479999542236328,10.804365634918213
1735,1834.5,10.479999542236328,10.818180084228516
1736,1834.5999755859375,10.479999542236328,10.808723449707031
1737,1834.699951171875,10.479999542236328,10.783679485321045
1738,1834.800048828125,10.270000457763672,10.561273574829102
1739,1834.9000244140625,10.270000457763672,10.570356369018555
1740,1835.0,10.270000457763672,10.600265502929688
1741,1835.0999755859375,10.270000457763672,10.617210070292154
1742,1835.199951171875,10.270000457763672,10.613709131876627
1743,1835.300048828125,10.270000457763672,10.598663965861002
1744,1835.4000244140625,10.270000457763672,10.586063385009766
1745,1835.5,10.270000457763672,10.591509819030762
1746,1835.5999755859375,10.270000457763672,10.614846229553223
1747,1835.699951171875,10.270000457763672,10.641654332478842
1748,1835.800048828125,10.270000457763672,10.64877446492513
1749,1835.9000244140625,10.369999885559082,10.723822275797525
1750,1836.0,10.369999885559082,10.707554340362549
1751,1836.0999755859375,10.369999885559082,10.6707763671875
1752,1836.199951171875,10.369999885559082,10.649454593658447
1753,1836.300048828125,10.369999885559082,10.657633781433105
1754,1836.4000244140625,10.369999885559082,10.684608936309814
1755,1836.5,10.369999885559082,10.710335731506348
1756,1836.5999755859375,10.369999885559082,10.711620330810547
1757,1836.699951171875,10.369999885559082,10.6915922164917
1758,1836.800048828125,10.369999885559082,10.67086935043335
1759,1836.9000244140625,10.369999885559082,10.67388391494751
1760,1837.0,10.369999885559082,10.63196881612142
1761,1837.0999755859375,5.03000020980835,5.136353492736816
1762,1837.199951171875,5.03000020980835,5.152374426523845
1763,1837.300048828125,5.03000020980835,5.163990179697673
1764,1837.4000244140625,5.03000020980835,5.16762113571167
1765,1837.5,5.03000020980835,5.1648430824279785
1766,1837.5999755859375,5.03000020980835,5.16456413269043
1767,1837.699951171875,5.03000020980835,5.167561372121175
1768,1837.800048828125,5.03000020980835,5.165327707926433
1769,1837.9000244140625,5.03000020980835,5.151014804840088
1770,1838.0,5.03000020980835,5.137428522109985
1771,1838.0999755859375,6.25,6.390897274017334
1772,1838.199951171875,6.25,6.380870342254639
1773,1838.300048828125,6.25,6.387106418609619
1774,1838.4000244140625,6.25,6.410668849945068
1775,1838.5,6.25,6.438772439956665
1776,1838.5999755859375,6.25,6.454277753829956
1777,1838.699951171875,6.25,6.442575454711914
1778,1838.800048828125,6.25,6.414319038391113
1779,1838.9000244140625,6.25,6.39223837852478
1780,1839.0,6.25,6.3765632311503095
1781,1839.0999755859375,9.079999923706055,9.373994509379068
1782,1839.199951171875,9.079999923706055,9.37076218922933
1783,1839.300048828125,9.079999923706055,9.357175827026367
1784,1839.4000244140625,9.079999923706055,9.345634778340658
1785,1839.5,9.079999923706055,9.348673502604166
1786,1839.5999755859375,9.079999923706055,9.372177441914877
1787,1839.699951171875,9.079999923706055,9.395238240559896
1788,1839.800048828125,9.079999923706055,9.395699818929037
1789,1839.9000244140625,9.079999923706055,9.37208112080892
1790,1840.0,11.850000381469727,11.975120067596436
1791,1840.0999755859375,11.850000381469727,11.93863821029663
1792,1840.199951171875,11.850000381469727,11.91843318939209
1793,1840.300048828125,11.850000381469727,11.926051139831543
1794,1840.4000244140625,11.850000381469727,11.949069023132324
1795,1840.5,11.850000381469727,11.967063426971436
1796,1840.5999755859375,11.850000381469727,11.9662184715271
1797,1840.699951171875,11.850000381469727,11.947748184204102
1798,1840.800048828125,11.850000381469727,11.935970306396484
1799,1840.9000244140625,11.850000381469727,11.950002193450928
1800,1841.0,12.960000038146973,12.881243069966635
1801,1841.0999755859375,12.960000038146973,12.90526294708252
1802,1841.199951171875,12.960000038146973,12.909579594930014
1803,1841.300048828125,12.960000038146973,12.899486541748047
1804,1841.4000244140625,12.960000038146973,12.890780766805014
1805,1841.5,12.960000038146973,12.902888615926107
1806,1841.5999755859375,12.960000038146973,12.938104947408041
1807,1841.699951171875,12.960000038146973,12.979876518249512
1808,1841.800048828125,12.960000038146973,13.001376787821451
1809,1841.9000244140625,12.960000038146973,12.990809122721354
1810,1842.0,7.980000019073486,8.163431644439697
1811,1842.0999755859375,7.980000019073486,8.142942905426025
1812,1842.199951171875,7.980000019073486,8.131862163543701
1813,1842.300048828125,7.980000019073486,8.138148784637451
1814,1842.4000244140625,7.980000019073486,8.157255172729492
1815,1842.5,7.980000019073486,8.176006317138672
1816,1842.5999755859375,7.980000019073486,8.183216094970703
1817,1842.699951171875,7.980000019073486,8.176328659057617
1818,1842.800048828125,7.980000019073486,8.159320831298828
1819,1842.9000244140625,7.980000019073486,8.151118278503418
1820,1843.0,2.930000066757202,3.0284220377604165
1821,1843.0999755859375,2.930000066757202,3.053847074508667
1822,1843.199951171875,2.930000066757202,3.0674448013305664
1823,1843.300048828125,2.930000066757202,3.0711551507314048
1824,1843.4000244140625,2.930000066757202,3.0650887489318848
1825,1843.5,2.930000066757202,3.0555591583251953
1826,1843.5999755859375,2.930000066757202,3.0468231042226157
1827,1843.699951171875,2.930000066757202,3.0380983352661133
1828,1843.800048828125,2.930000066757202,3.0230669180552163
1829,1843.9000244140625,2.930000066757202,3.004522720972697
1830,1844.0,5.519999980926514,5.607661724090576
1831,1844.0999755859375,5.519999980926514,5.590242862701416
1832,1844.199951171875,5.519999980926514,5.584136724472046
1833,1844.300048828125,5.519999980926514,5.589861154556274
1834,1844.4000244140625,5.519999980926514,5.608218431472778
1835,1844.5,5.519999980926514,5.637294292449951
1836,1844.5999755859375,5.519999980926514,5.656576156616211
1837,1844.699951171875,5.519999980926514,5.653280258178711
1838,1844.800048828125,5.519999980926514,5.631424903869629
1839,1844.9000244140625,5.760000228881836,5.862333536148071
1840,1845.0,5.760000228881836,5.835655689239502
1841,1845.0999755859375,5.760000228881836,5.839133898417155
1842,1845.199951171875,5.760000228881836,5.847505569458008
1843,1845.300048828125,5.760000228881836,5.863519350687663
1844,1845.4000244140625,5.760000228881836,5.88158655166626
1845,1845.5,5.760000228881836,5.893611113230388
1846,1845.5999755859375,5.760000228881836,5.894933541615804
1847,1845.699951171875,5.760000228881836,5.886107603708903
1848,1845.800048828125,5.760000228881836,5.868579228719075
1849,1845.9000244140625,5.760000228881836,5.8480119705200195
1850,1846.0,6.28000020980835,6.36499285697937
1851,1846.0999755859375,6.28000020980835,6.353877067565918
1852,1846.199951171875,6.28000020980835,6.348261594772339
1853,1846.300048828125,6.28000020980835,6.35174036026001
1854,1846.4000244140625,6.28000020980835,6.366913080215454
1855,1846.5,6.28000020980835,6.392602205276489
1856,1846.5999755859375,6.28000020980835,6.409635305404663
1857,1846.699951171875,6.28000020980835,6.402605772018433
1858,1846.800048828125,6.28000020980835,6.378528118133545
1859,1846.9000244140625,5.320000171661377,5.33884859085083
1860,1847.0,5.320000171661377,5.31686798731486
1861,1847.0999755859375,5.320000171661377,5.323309262593587
1862,1847.199951171875,5.320000171661377,5.338549931844075
1863,1847.300048828125,5.320000171661377,5.357442855834961
1864,1847.4000244140625,5.320000171661377,5.371630350748698
1865,1847.5,5.320000171661377,5.3753730456034345
1866,1847.5999755859375,5.320000171661377,5.372345447540283
1867,1847.699951171875,5.320000171661377,5.363515694936116
1868,1847.800048828125,5.320000171661377,5.34854777654012
1869,1847.9000244140625,11.390000343322754,11.473234176635742
1870,1848.0,11.390000343322754,11.434953212738037
1871,1848.0999755859375,11.390000343322754,11.404923439025879
1872,1848.199951171875,11.390000343322754,11.384480953216553
1873,1848.300048828125,11.390000343322754,11.383547306060791
1874,1848.4000244140625,11.390000343322754,11.395286083221436
1875,1848.5,11.390000343322754,11.402150630950928
1876,1848.5999755859375,11.390000343322754,11.395536422729492
1877,1848.699951171875,11.390000343322754,11.374928951263428
1878,1848.800048828125,11.390000343322754,11.360454559326172
1879,1848.9000244140625,9.890000343322754,9.988391876220703
1880,1849.0,9.890000343322754,10.015104293823242
1881,1849.0999755859375,9.890000343322754,10.033787409464518
1882,1849.199951171875,9.890000343322754,10.034319241841635
1883,1849.300048828125,9.890000343322754,10.021950085957846
1884,1849.4000244140625,9.890000343322754,10.00820287068685
1885,1849.5,9.890000343322754,10.008095105489096
1886,1849.5999755859375,9.890000343322754,10.029146512349447
1887,1849.699951171875,9.890000343322754,10.055941263834635
1888,1849.800048828125,9.890000343322754,10.068363507588705
1889,1849.9000244140625,10.34000015258789,10.486126263936361
1890,1850.0,10.34000015258789,10.457297325134277
1891,1850.0999755859375,10.34000015258789,10.424579620361328
1892,1850.199951171875,10.34000015258789,10.398540496826172
1893,1850.300048828125,10.34000015258789,10.394633293151855
1894,1850.4000244140625,10.34000015258789,10.405828952789307
1895,1850.5,10.34000015258789,10.415647983551025
1896,1850.5999755859375,10.34000015258789,10.409852027893066
1897,1850.699951171875,10.34000015258789,10.389615058898926
1898,1850.800048828125,16.040000915527344,15.262233257293701
1899,1850.9000244140625,16.040000915527344,15.378486156463623
1900,1851.0,16.040000915527344,15.497243881225586
1901,1851.0999755859375,16.040000915527344,15.571987787882486
1902,1851.199951171875,16.040000915527344,15.635047594706217
1903,1851.300048828125,16.040000915527344,15.683956464131674
1904,1851.4000244140625,16.040000915527344,15.72064240773519
1905,1851.5,16.040000915527344,15.76000944773356
1906,1851.5999755859375,16.040000915527344,15.81517251332601
1907,1851.699951171875,16.040000915527344,15.891223271687826
1908,1851.800048828125,7.239999771118164,7.471617857615153
1909,1851.9000244140625,7.239999771118164,7.457353274027507
1910,1852.0,7.239999771118164,7.484844207763672
1911,1852.0999755859375,7.239999771118164,7.464279651641846
1912,1852.199951171875,7.239999771118164,7.438595771789551
1913,1852.300048828125,7.239999771118164,7.425980806350708
1914,1852.4000244140625,7.239999771118164,7.43103551864624
1915,1852.5,7.239999771118164,7.447547197341919
1916,1852.5999755859375,7.239999771118164,7.456581115722656
1917,1852.699951171875,7.239999771118164,7.442138910293579
1918,1852.800048828125,15.760000228881836,15.606295585632324
1919,1852.9000244140625,15.760000228881836,15.64051103591919
1920,1853.0,15.760000228881836,15.703983624776205
1921,1853.0999755859375,15.760000228881836,15.740067799886068
1922,1853.199951171875,15.760000228881836,15.769569396972656
1923,1853.300048828125,15.760000228881836,15.783304532368978
1924,1853.4000244140625,15.760000228881836,15.789624214172363
1925,1853.5,15.760000228881836,15.808904012044271
1926,1853.5999755859375,15.760000228881836,15.851460138956705
1927,1853.699951171875,15.760000228881836,15.912487665812174
1928,1853.800048828125,9.819999694824219,10.401773452758789
1929,1853.9000244140625,9.819999694824219,10.394712448120117
1930,1854.0,9.819999694824219,10.410107135772705
1931,1854.0999755859375,9.819999694824219,10.368236064910889
1932,1854.199951171875,9.819999694824219,10.329198360443115
1933,1854.300048828125,9.819999694824219,10.31717300415039
1934,1854.4000244140625,9.819999694824219,10.33353567123413
1935,1854.5,9.819999694824219,10.359537124633789
1936,1854.5999755859375,9.819999694824219,10.364855766296387
1937,1854.699951171875,9.819999694824219,10.338686466217041
1938,1854.800048828125,8.369999885559082,8.72139835357666
1939,1854.9000244140625,8.369999885559082,8.695594787597656
1940,1855.0,8.369999885559082,8.767928123474121
1941,1855.0999755859375,8.369999885559082,8.782783508300781
1942,1855.199951171875,8.369999885559082,8.791018803914389
1943,1855.300048828125,8.369999885559082,8.782392183939615
1944,1855.4000244140625,8.369999885559082,8.761147816975912
1945,1855.5,8.369999885559082,8.752838770548502
1946,1855.5999755859375,8.369999885559082,8.767200787862143
1947,1855.699951171875,8.369999885559082,8.794179280598959
1948,1855.800048828125,15.75,15.97828451792399
1949,1855.9000244140625,15.760000228881836,15.999111493428549
1950,1856.0,15.760000228881836,16.0160813331604
1951,1856.0999755859375,15.760000228881836,15.991660594940186
1952,1856.199951171875,15.760000228881836,15.975403308868408
1953,1856.300048828125,15.760000228881836,15.979945182800293
1954,1856.4000244140625,15.760000228881836,16.00762939453125
1955,1856.5,15.760000228881836,16.03895902633667
1956,1856.5999755859375,15.760000228881836,16.050559043884277
1957,1856.699951171875,15.760000228881836,16.043769359588623
1958,1856.800048828125,15.760000228881836,16.0414137840271
1959,1856.9000244140625,8.529999732971191,8.985156536102295
1960,1857.0,8.529999732971191,9.03372891743978
1961,1857.0999755859375,8.529999732971191,9.05240567525228
1962,1857.199951171875,8.529999732971191,9.064275423685709
1963,1857.300048828125,8.529999732971191,9.05567709604899
1964,1857.4000244140625,8.529999732971191,9.034103075663248
1965,1857.5,8.529999732971191,9.025378227233887
1966,1857.5999755859375,8.529999732971191,9.042422930399576
1967,1857.699951171875,8.529999732971191,9.072545051574707
1968,1857.800048828125,8.529999732971191,9.090053876241049
1969,1857.9000244140625,8.039999961853027,8.513560930887857
1970,1858.0,8.039999961853027,8.563808917999268
1971,1858.0999755859375,8.039999961853027,8.531404972076416
1972,1858.199951171875,8.039999961853027,8.498231887817383
1973,1858.300048828125,8.039999961853027,8.483217239379883
1974,1858.4000244140625,8.039999961853027,8.491790294647217
1975,1858.5,8.039999961853027,8.509412288665771
1976,1858.5999755859375,8.039999961853027,8.511697769165039
1977,1858.699951171875,8.039999961853027,8.48728322982788
1978,1858.800048828125,8.369999885559082,8.829175472259521
1979,1858.9000244140625,8.369999885559082,8.815781116485596
1980,1859.0,8.369999885559082,8.847281773885092
1981,1859.0999755859375,8.369999885559082,8.860403378804525
1982,1859.199951171875,8.369999885559082,8.868890762329102
1983,1859.300048828125,8.369999885559082,8.863738377888998
1984,1859.4000244140625,8.369999885559082,8.848479588826498
1985,1859.5,8.369999885559082,8.840059916178385
1986,1859.5999755859375,8.369999885559082,8.853204727172852
1987,1859.699951171875,8.369999885559082,8.877489725748697
1988,1859.800048828125,12.649999618530273,13.414090792338053
1989,1859.9000244140625,12.65999984741211,13.410166104634603
1990,1860.0,12.65999984741211,13.326238632202148
1991,1860.0999755859375,12.65999984741211,13.258844375610352
1992,1860.199951171875,12.65999984741211,13.218651294708252
1993,1860.300048828125,12.65999984741211,13.222592830657959
1994,1860.4000244140625,12.65999984741211,13.258535861968994
1995,1860.5,12.65999984741211,13.295885562896729
1996,1860.5999755859375,12.65999984741211,13.298851490020752
1997,1860.699951171875,12.65999984741211,13.269525051116943
1998,1860.800048828125,14.390000343322754,14.808873176574707
1999,1860.9000244140625,14.390000343322754,14.824506282806396
2000,1861.0,14.390000343322754,14.8734769821167
2001,1861.0999755859375,14.390000343322754,14.928877830505371
2002,1861.199951171875,14.390000343322754,14.955097675323486
2003,1861.300048828125,14.390000343322754,14.936382293701172
2004,1861.4000244140625,14.390000343322754,14.898818492889404
2005,1861.5,14.390000343322754,14.887876033782959
2006,1861.5999755859375,14.390000343322754,14.924745559692383
2007,1861.699951171875,14.390000343322754,14.983309745788574
2008,1861.800048828125,8.199999809265137,8.72190237045288
2009,1861.9000244140625,8.199999809265137,8.674461841583252
2010,1862.0,8.199999809265137,8.624088287353516
2011,1862.0999755859375,8.199999809265137,8.5797758102417
2012,1862.199951171875,8.199999809265137,8.561846733093262
2013,1862.300048828125,8.199999809265137,8.5807466506958
2014,1862.4000244140625,8.199999809265137,8.622682571411133
2015,1862.5,8.199999809265137,8.656810760498047
2016,1862.5999755859375,8.199999809265137,8.637968063354492
2017,1862.699951171875,8.199999809265137,8.575113296508789
2018,1862.800048828125,8.199999809265137,8.528830528259277
2019,1862.9000244140625,5.940000057220459,5.956502914428711
2020,1863.0,5.940000057220459,5.9864935874938965
2021,1863.0999755859375,5.940000057220459,6.035428047180176
2022,1863.199951171875,5.940000057220459,6.0865397453308105
2023,1863.300048828125,5.940000057220459,6.129325866699219
2024,1863.4000244140625,5.940000057220459,6.155616760253906
2025,1863.5,5.940000057220459,6.170473098754883
2026,1863.5999755859375,5.940000057220459,6.170838832855225
2027,1863.699951171875,5.940000057220459,6.157161235809326
2028,1863.800048828125,5.940000057220459,6.112732887268066
2029,1863.9000244140625,5.940000057220459,6.042489051818848
2030,1861.0,14.390000343322754,14.881043434143066
2031,1861.0999755859375,14.390000343322754,14.847559928894043
2032,1861.199951171875,14.390000343322754,14.827442169189453
2033,1861.300048828125,14.390000343322754,14.817442893981934
2034,1861.4000244140625,14.390000343322754,14.82530403137207
2035,1861.5,14.390000343322754,14.850712776184082
2036,1861.5999755859375,14.390000343322754,14.899173736572266
2037,1861.699951171875,14.390000343322754,14.9580078125
2038,1861.800048828125,8.199999809265137,8.71172046661377
2039,1861.9000244140625,8.199999809265137,8.749238967895508
2040,1862.0,8.199999809265137,8.746979713439941
2041,1862.0999755859375,8.199999809265137,8.724499702453613
2042,1862.199951171875,8.199999809265137,8.694969177246094
2043,1862.300048828125,8.199999809265137,8.65709114074707
2044,1862.4000244140625,8.199999809265137,8.634305953979492
2045,1862.5,8.199999809265137,8.628904342651367
2046,1862.5999755859375,8.199999809265137,8.612689971923828
2047,1862.699951171875,8.199999809265137,8.58807373046875
2048,1862.800048828125,8.199999809265137,8.58617877960205
2049,1862.9000244140625,5.940000057220459,6.0444793701171875
2050,1863.0,5.940000057220459,6.085391998291016
2051,1863.0999755859375,5.940000057220459,6.085358619689941
2052,1863.199951171875,5.940000057220459,6.076385498046875
2053,1863.300048828125,5.940000057220459,6.057020902633667
2054,1863.4000244140625,5.940000057220459,6.034265518188477
2055,1863.5,5.940000057220459,6.0180628299713135
2056,1863.5999755859375,5.940000057220459,6.0167505741119385
2057,1863.699951171875,5.940000057220459,6.032100677490234
2058,1863.800048828125,5.940000057220459,6.052174806594849
2059,1863.9000244140625,5.940000057220459,6.059554576873779
2060,1864.0,8.65999984741211,9.090343475341797
2061,1864.0999755859375,8.65999984741211,9.061485290527344
2062,1864.199951171875,8.65999984741211,9.047123432159424
2063,1864.300048828125,8.65999984741211,9.046570301055908
2064,1864.4000244140625,8.65999984741211,9.055893898010254
2065,1864.5,8.65999984741211,9.062347412109375
2066,1864.5999755859375,8.65999984741211,9.038437366485596
2067,1864.699951171875,8.65999984741211,8.997910976409912
2068,1864.800048828125,8.65999984741211,8.98378610610962
2069,1864.9000244140625,8.65999984741211,9.009818077087402
2070,1865.0,8.65999984741211,9.044589678446451
2071,1865.0999755859375,8.65999984741211,9.065258979797363
2072,1865.199951171875,7.809999942779541,8.120872179667154
2073,1865.300048828125,7.809999942779541,8.100043614705404
2074,1865.4000244140625,7.809999942779541,8.075715700785318
2075,1865.5,7.809999942779541,8.073809941609701
2076,1865.5999755859375,7.809999942779541,8.096577326456705
2077,1865.699951171875,7.809999942779541,8.125845273335775
2078,1865.800048828125,7.809999942779541,8.136290868123373
2079,1865.9000244140625,7.809999942779541,8.112348874409994
2080,1866.0,7.809999942779541,8.084683895111084
2081,1866.0999755859375,7.809999942779541,8.05476188659668
2082,1866.199951171875,11.739999771118164,12.06778860092163
2083,1866.300048828125,11.739999771118164,12.076870918273926
2084,1866.4000244140625,11.739999771118164,12.104903221130371
2085,1866.5,11.739999771118164,12.126909255981445
2086,1866.5999755859375,11.739999771118164,12.117904663085938
2087,1866.699951171875,11.739999771118164,12.087490558624268
2088,1866.800048828125,11.739999771118164,12.077755451202393
2089,1866.9000244140625,11.739999771118164,12.110770225524902
2090,1867.0,11.739999771118164,12.067296981811523
2091,1867.0999755859375,11.739999771118164,12.089345614115397
2092,1867.199951171875,2.9600000381469727,2.937721014022827
2093,1867.300048828125,2.9600000381469727,2.9489917755126953
2094,1867.4000244140625,2.9600000381469727,2.953500747680664
2095,1867.5,2.9600000381469727,2.9474874337514243
2096,1867.5999755859375,2.9600000381469727,2.9336887200673423
2097,1867.699951171875,2.9600000381469727,2.9122890631357827
2098,1867.800048828125,2.9600000381469727,2.8866770267486572
2099,1867.9000244140625,2.9600000381469727,2.866232951482137
2100,1868.0,2.9600000381469727,2.872935175895691
2101,1868.0999755859375,11.859999656677246,12.053909301757812
2102,1868.199951171875,11.859999656677246,12.019695281982422
2103,1868.300048828125,11.859999656677246,12.017268180847168
2104,1868.4000244140625,11.859999656677246,12.038708686828613
2105,1868.5,11.859999656677246,12.060364723205566
2106,1868.5999755859375,11.859999656677246,12.058077335357666
2107,1868.699951171875,11.859999656677246,12.034038066864014
2108,1868.800048828125,11.859999656677246,12.0262451171875
2109,1868.9000244140625,11.859999656677246,12.05454683303833
2110,1869.0,11.859999656677246,12.094308853149414
2111,1869.0999755859375,17.510000228881836,16.70660972595215
2112,1869.199951171875,17.510000228881836,16.727067947387695
2113,1869.300048828125,17.510000228881836,16.72548230489095
2114,1869.4000244140625,17.510000228881836,16.72501564025879
2115,1869.5,17.510000228881836,16.754514694213867
2116,1869.5999755859375,17.510000228881836,16.822959899902344
2117,1869.699951171875,17.510000228881836,16.904232025146484
2118,1869.800048828125,17.510000228881836,16.957487106323242
2119,1869.9000244140625,17.510000228881836,16.960879643758137
2120,1870.0,17.510000228881836,16.87863540649414
2121,1870.0999755859375,7.309999942779541,7.435206890106201
2122,1870.199951171875,7.309999942779541,7.414538383483887
2123,1870.300048828125,7.309999942779541,7.40010404586792
2124,1870.4000244140625,7.309999942779541,7.394421339035034
2125,1870.5,7.309999942779541,7.388383626937866
2126,1870.5999755859375,7.309999942779541,7.36590313911438
2127,1870.699951171875,7.309999942779541,7.333370685577393
2128,1870.800048828125,7.309999942779541,7.314007759094238
2129,1870.9000244140625,7.309999942779541,7.322329521179199
2130,1871.0,7.309999942779541,7.398445288340251
2131,1871.0999755859375,2.740000009536743,2.637683391571045
2132,1871.199951171875,2.740000009536743,2.650930166244507
2133,1871.300048828125,2.740000009536743,2.665140390396118
2134,1871.4000244140625,2.740000009536743,2.669750372568766
2135,1871.5,2.740000009536743,2.661177078882853
2136,1871.5999755859375,2.740000009536743,2.6446808179219565
2137,1871.699951171875,2.740000009536743,2.620341142018636
2138,1871.800048828125,2.740000009536743,2.5953272183736167
2139,1871.9000244140625,2.740000009536743,2.5795528093973794
2140,1872.0,6.190000057220459,6.245084762573242
2141,1872.0999755859375,6.190000057220459,6.229163885116577
2142,1872.199951171875,6.190000057220459,6.209275245666504
2143,1872.300048828125,6.190000057220459,6.194059610366821
2144,1872.4000244140625,6.190000057220459,6.187979459762573
2145,1872.5,6.190000057220459,6.185956954956055
2146,1872.5999755859375,6.190000057220459,6.176470756530762
2147,1872.699951171875,6.190000057220459,6.151924133300781
2148,1872.800048828125,6.190000057220459,6.129525661468506
2149,1872.9000244140625,6.190000057220459,6.12737250328064
2150,1873.0,11.170000076293945,11.623093605041504
2151,1873.0999755859375,11.170000076293945,11.644766807556152
2152,1873.199951171875,11.170000076293945,11.643745104471842
2153,1873.300048828125,11.170000076293945,11.618885040283203
2154,1873.4000244140625,11.170000076293945,11.59285831451416
2155,1873.5,11.170000076293945,11.594936688741049
2156,1873.5999755859375,11.170000076293945,11.628748257954916
2157,1873.699951171875,11.170000076293945,11.67430051167806
2158,1873.800048828125,11.170000076293945,11.696311950683594
2159,1873.9000244140625,11.170000076293945,11.675427754720053
2160,1874.0,3.509999990463257,3.3685792684555054
2161,1874.0999755859375,3.509999990463257,3.365978479385376
2162,1874.199951171875,3.509999990463257,3.3667290210723877
2163,1874.300048828125,3.509999990463257,3.370453953742981
2164,1874.4000244140625,3.509999990463257,3.374764084815979
2165,1874.5,3.509999990463257,3.377474069595337
2166,1874.5999755859375,3.509999990463257,3.3723068237304688
2167,1874.699951171875,3.509999990463257,3.3576701879501343
2168,1874.800048828125,3.509999990463257,3.334537148475647
2169,1874.9000244140625,3.509999990463257,3.30844783782959
2170,1875.0,5.96999979019165,5.993646303812663
2171,1875.0999755859375,5.96999979019165,6.008026758829753
2172,1875.199951171875,5.96999979019165,6.014926751454671
2173,1875.300048828125,5.96999979019165,6.016568501790364
2174,1875.4000244140625,5.96999979019165,6.014184951782227
2175,1875.5,5.96999979019165,6.009825229644775
2176,1875.5999755859375,5.96999979019165,6.009728113810222
2177,1875.699951171875,5.96999979019165,6.012647787729899
2178,1875.800048828125,5.96999979019165,6.008000373840332
2179,1875.9000244140625,5.96999979019165,5.988065242767334
