,test_depth,test_true,test_pre
1818,1747.5,16.260000228881836,16.302178064982098
1819,1747.5999755859375,16.260000228881836,16.274085998535156
1820,1747.699951171875,16.540000915527344,16.54154109954834
1821,1747.800048828125,16.540000915527344,16.515895036550667
1822,1747.9000244140625,16.540000915527344,16.498431719266453
1823,1748.0,16.540000915527344,16.491865451519306
1824,1748.0999755859375,16.540000915527344,16.49294508420504
1825,1748.199951171875,18.0,17.73320667560284
1826,1748.300048828125,18.0,17.739638255192684
1827,1748.4000244140625,18.0,17.74646157484788
1828,1748.5,18.0,17.756929104144756
1829,1748.5999755859375,18.0,17.7752742767334
1830,1748.699951171875,13.199999809265137,13.529630978902182
1831,1748.800048828125,13.199999809265137,13.548916419347128
1832,1748.9000244140625,13.199999809265137,13.559935092926025
1833,1749.0,13.199999809265137,13.56063969930013
1834,1749.0999755859375,13.199999809265137,13.556110779444376
1835,1749.199951171875,15.949999809265137,16.089889526367188
1836,1749.300048828125,15.949999809265137,16.0830184618632
1837,1749.4000244140625,15.949999809265137,16.073167483011883
1838,1749.5,15.949999809265137,16.050910154978435
1839,1749.5999755859375,15.949999809265137,16.014415502548218
1840,1749.699951171875,19.81999969482422,19.2615175980788
1841,1749.800048828125,19.81999969482422,19.23791533250075
1842,1749.9000244140625,19.81999969482422,19.231227287879356
1843,1750.0,19.81999969482422,19.239915994497444
1844,1750.0999755859375,19.81999969482422,19.253405497624325
1845,1750.199951171875,19.81999969482422,19.26423160846417
1846,1750.300048828125,12.289999961853027,12.571726065415602
1847,1750.4000244140625,12.289999961853027,12.574729259197529
1848,1750.5,12.289999961853027,12.589300742516151
1849,1750.5999755859375,12.289999961853027,12.612684469956617
1850,1750.699951171875,12.289999961853027,12.666001160939535
1851,1750.800048828125,13.40999984741211,13.768848260243734
1852,1750.9000244140625,13.40999984741211,13.777980009714762
1853,1751.0,13.40999984741211,13.778247753779093
1854,1751.0999755859375,13.40999984741211,13.774089415868124
1855,1751.199951171875,13.40999984741211,13.769031206766764
1856,1751.300048828125,13.40999984741211,13.760659217834473
1857,1751.4000244140625,13.229999542236328,13.568684101104736
1858,1751.5,13.229999542236328,13.530191659927368
1859,1751.5999755859375,13.229999542236328,13.482221285502115
1860,1751.699951171875,13.229999542236328,13.480991290165829
1861,1751.800048828125,13.229999542236328,13.459303195659931
1862,1751.9000244140625,16.450000762939453,16.443144504840557
1863,1752.0,16.450000762939453,16.4549130659837
1864,1752.0999755859375,16.450000762939453,16.465185678922214
1865,1752.199951171875,16.450000762939453,16.4673742881188
1866,1752.300048828125,16.450000762939453,16.46412577995887
1867,1752.4000244140625,16.450000762939453,16.463440088125374
1868,1752.5,16.450000762939453,16.475208649268517
1869,1752.5999755859375,16.450000762939453,16.499263763427734
1870,1752.699951171875,8.859999656677246,9.149253447850546
1871,1752.800048828125,8.859999656677246,9.171459992726644
1872,1752.9000244140625,8.859999656677246,9.179445266723633
1873,1753.0,8.859999656677246,9.178718407948812
1874,1753.0999755859375,16.219999313354492,16.375006437301636
1875,1753.199951171875,16.219999313354492,16.370409727096558
1876,1753.300048828125,16.219999313354492,16.36728636423747
1877,1753.4000244140625,16.219999313354492,16.358131726582844
1878,1753.5,16.219999313354492,16.33357874552409
1879,1753.5999755859375,11.670000076293945,12.002523104349772
1880,1753.699951171875,11.670000076293945,11.966946675227238
1881,1753.800048828125,11.670000076293945,11.939136798565205
1882,1753.9000244140625,11.670000076293945,11.927814703721266
1883,1754.0,11.670000076293945,11.924714895395132
1884,1754.0999755859375,13.1899995803833,13.410113701453575
1885,1754.199951171875,13.1899995803833,13.411095692561222
1886,1754.300048828125,13.1899995803833,13.411993686969463
1887,1754.4000244140625,13.1899995803833,13.415254006019005
1888,1754.5,13.1899995803833,13.425759388850285
1889,1754.5999755859375,13.6899995803833,13.926230357243465
1890,1754.699951171875,13.6899995803833,13.991786877314249
1891,1754.800048828125,13.6899995803833,14.014148394266764
1892,1754.9000244140625,13.6899995803833,14.020910819371542
1893,1755.0,13.6899995803833,14.015883048375448
1894,1755.0999755859375,15.079999923706055,15.313320795694986
1895,1755.199951171875,15.079999923706055,15.311867475509644
1896,1755.300048828125,15.079999923706055,15.314154227574667
1897,1755.4000244140625,15.079999923706055,15.308195273081461
1898,1755.5,15.079999923706055,15.28572964668274
1899,1755.5999755859375,12.050000190734863,12.349686940511068
1900,1755.699951171875,12.050000190734863,12.34387287726769
1901,1755.800048828125,12.050000190734863,12.31546240586501
1902,1755.9000244140625,12.050000190734863,12.300354957580566
1903,1756.0,12.050000190734863,12.294010455791767
1904,1756.0999755859375,10.9399995803833,11.172220670259916
1905,1756.199951171875,10.9399995803833,11.166743278503418
1906,1756.300048828125,10.9399995803833,11.16167530646691
1907,1756.4000244140625,10.9399995803833,11.158877446101261
1908,1756.5,15.350000381469727,15.423203981839693
1909,1756.5999755859375,15.350000381469727,15.44774209536039
1910,1756.699951171875,15.350000381469727,15.514887730280558
1911,1756.800048828125,15.350000381469727,15.537930488586426
1912,1756.9000244140625,15.350000381469727,15.54371968905131
1913,1757.0,15.350000381469727,15.531061490376791
1914,1757.0999755859375,12.489999771118164,12.807172377904257
1915,1757.199951171875,12.489999771118164,12.800870418548584
1916,1757.300048828125,12.489999771118164,12.800656398137411
1917,1757.4000244140625,12.489999771118164,12.796514987945557
1918,1757.5,12.489999771118164,12.78073525428772
1919,1757.5999755859375,15.15999984741211,15.288856188456217
1920,1757.699951171875,15.15999984741211,15.305576104384203
1921,1757.800048828125,15.15999984741211,15.28200545677772
1922,1757.9000244140625,15.15999984741211,15.275567201467661
1923,1758.0,9.649999618530273,9.872011478130634
1924,1758.0999755859375,9.649999618530273,9.867009236262394
1925,1758.199951171875,9.649999618530273,9.861627652094914
1926,1758.300048828125,9.649999618530273,9.858964699965258
1927,1758.4000244140625,9.649999618530273,9.86156676365779
1928,1758.5,21.729999542236328,20.770630763127254
1929,1758.5999755859375,21.729999542236328,20.801323817326473
1930,1758.699951171875,21.729999542236328,20.824124177296955
1931,1758.800048828125,21.729999542236328,20.833585898081463
1932,1758.9000244140625,21.729999542236328,20.840048948923748
1933,1759.0,8.319999694824219,8.492671608924866
1934,1759.0999755859375,8.319999694824219,8.489101330439249
1935,1759.199951171875,8.319999694824219,8.488662878672281
1936,1759.300048828125,8.319999694824219,8.483886559804281
1937,1759.4000244140625,8.319999694824219,8.461140235265097
1938,1759.5,14.220000267028809,14.425177176793417
1939,1759.5999755859375,14.220000267028809,14.382342179616293
1940,1759.699951171875,14.220000267028809,14.341289666982798
1941,1759.800048828125,14.220000267028809,14.310058740469126
1942,1759.9000244140625,14.199999809265137,14.284457133366512
1943,1760.0,14.199999809265137,14.292647141676683
1944,1760.0999755859375,14.199999809265137,14.304522294264574
1945,1760.199951171875,14.199999809265137,14.314128362215483
1946,1760.300048828125,14.199999809265137,14.319681827838604
1947,1760.4000244140625,3.430000066757202,3.4184245879833517
1948,1760.5,3.4200000762939453,3.4092148817502537
1949,1760.5999755859375,3.4200000762939453,3.4117785967313328
1950,1760.699951171875,3.4200000762939453,3.4317208528518677
1951,1760.800048828125,3.4200000762939453,3.453495820363363
1952,1760.9000244140625,3.4200000762939453,3.4777519702911377
1953,1761.0,8.949999809265137,9.33477552731832
1954,1761.0999755859375,8.949999809265137,9.359890699386597
1955,1761.199951171875,8.949999809265137,9.374976317087809
1956,1761.300048828125,8.949999809265137,9.360877831776937
1957,1761.4000244140625,8.949999809265137,9.313992341359457
1958,1761.5,12.319999694824219,12.738387982050577
1959,1761.5999755859375,12.319999694824219,12.680921872456869
1960,1761.699951171875,12.319999694824219,12.580868500929613
1961,1761.800048828125,12.319999694824219,12.561794060927172
1962,1761.9000244140625,12.319999694824219,12.554487448472242
1963,1762.0,11.949999809265137,12.183975366445688
1964,1762.0999755859375,11.949999809265137,12.173493825472319
1965,1762.199951171875,11.949999809265137,12.169346222510704
1966,1762.300048828125,11.949999809265137,12.179209782527042
1967,1762.4000244140625,11.949999809265137,12.204039426950308
1968,1762.5,13.760000228881836,13.99767883007343
1969,1762.5999755859375,13.760000228881836,14.024854806753305
1970,1762.699951171875,13.760000228881836,14.064927816390991
1971,1762.800048828125,13.760000228881836,14.085219144821167
1972,1762.9000244140625,15.829999923706055,16.007758458455402
1973,1763.0,15.84000015258789,16.021992127100628
1974,1763.0999755859375,15.84000015258789,16.03162407875061
1975,1763.199951171875,15.84000015258789,16.045092344284058
1976,1763.300048828125,15.84000015258789,16.055692275365193
1977,1763.4000244140625,14.260000228881836,14.605227390925089
1978,1763.5,14.260000228881836,14.56451161702474
1979,1763.5999755859375,14.260000228881836,14.517573992411295
1980,1763.699951171875,14.260000228881836,14.40828954256498
1981,1763.800048828125,14.260000228881836,14.390364646911621
1982,1763.9000244140625,18.860000610351562,18.35295603825496
1983,1764.0,18.860000610351562,18.363675631009617
1984,1764.0999755859375,18.860000610351562,18.382688522338867
1985,1764.199951171875,18.860000610351562,18.40536249600924
1986,1764.300048828125,18.860000610351562,18.42451022221492
1987,1764.4000244140625,17.270000457763672,17.136132607093224
1988,1764.5,17.270000457763672,17.15944187457745
1989,1764.5999755859375,17.270000457763672,17.189750818105843
1990,1764.699951171875,17.270000457763672,17.243812084197998
1991,1764.800048828125,17.270000457763672,17.27821095784505
1992,1764.9000244140625,19.93000030517578,19.433518886566162
1993,1765.0,19.93000030517578,19.43091694513957
1994,1765.0999755859375,19.93000030517578,19.41655953725179
1995,1765.199951171875,19.93000030517578,19.407277584075928
1996,1765.300048828125,19.93000030517578,19.40619198481242
1997,1765.4000244140625,14.729999542236328,15.013529300689697
1998,1765.5,14.729999542236328,14.973506927490234
1999,1765.5999755859375,14.729999542236328,14.92886217435201
2000,1765.699951171875,14.729999542236328,14.8949134349823
2001,1765.800048828125,14.729999542236328,14.879941940307617
2002,1765.9000244140625,14.65999984741211,14.81746538480123
2003,1766.0,14.65999984741211,14.82358988126119
2004,1766.0999755859375,14.65999984741211,14.822699387868246
2005,1766.199951171875,14.65999984741211,14.813146670659384
2006,1766.300048828125,14.65999984741211,14.806779384613037
2007,1766.4000244140625,15.800000190734863,15.838754415512085
2008,1766.5,15.800000190734863,15.8549853960673
2009,1766.5999755859375,15.800000190734863,15.881587505340576
2010,1766.699951171875,15.800000190734863,15.900280085476963
2011,1766.800048828125,15.289999961853027,15.493307547135787
2012,1766.9000244140625,15.289999961853027,15.526915463534268
2013,1767.0,15.289999961853027,15.548397757790305
2014,1767.0999755859375,15.289999961853027,15.55814318223433
2015,1767.199951171875,15.289999961853027,15.559233665466309
2016,1767.300048828125,16.979999542236328,17.019668752496894
2017,1767.4000244140625,18.670000076293945,18.38301797346635
2018,1767.5,18.670000076293945,18.370533336292613
2019,1767.5999755859375,18.670000076293945,18.349544004960492
2020,1767.699951171875,18.670000076293945,18.33118473399769
2021,1767.800048828125,17.100000381469727,17.039234854958274
2022,1767.9000244140625,17.100000381469727,17.036855871027168
2023,1768.0,17.100000381469727,17.032662478360262
2024,1768.0999755859375,17.100000381469727,17.0205548026345
2025,1768.199951171875,17.100000381469727,17.010872927579012
2026,1768.300048828125,13.569999694824219,13.865460482510654
2027,1768.4000244140625,13.5600004196167,13.869699824940074
2028,1768.5,13.5600004196167,13.903991439125754
2029,1768.5999755859375,13.5600004196167,13.945956403558904
2030,1768.699951171875,13.5600004196167,14.023435115814209
2031,1768.800048828125,15.579999923706055,15.872433757781982
2032,1768.9000244140625,15.579999923706055,15.897509860992432
2033,1769.0,15.579999923706055,15.908036518096925
2034,1769.0999755859375,15.579999923706055,15.902124404907227
2035,1769.199951171875,15.579999923706055,15.8882493019104
2036,1769.300048828125,11.15999984741211,11.747523975372314
2037,1769.4000244140625,11.15999984741211,11.722399234771729
2038,1769.5,11.15999984741211,11.682220840454102
2039,1769.5999755859375,11.15999984741211,11.648284339904786
2040,1769.699951171875,11.15999984741211,11.633385848999023
2041,1769.800048828125,9.399999618530273,9.858460426330566
2042,1769.9000244140625,9.399999618530273,9.86610975265503
2043,1770.0,9.399999618530273,9.860654830932617
2044,1770.0999755859375,9.399999618530273,9.8314715385437
2045,1770.199951171875,9.399999618530273,9.801889228820801
2046,1770.300048828125,9.399999618530273,9.791655349731446
2047,1770.4000244140625,15.710000038146973,15.811337280273438
2048,1770.5,15.710000038146973,15.847339534759522
2049,1770.5999755859375,15.710000038146973,15.897012710571289
2050,1770.699951171875,15.710000038146973,15.990385797288683
2051,1770.800048828125,15.710000038146973,16.03301853603787
2052,1770.9000244140625,15.430000305175781,15.79871294233534
2053,1771.0,15.430000305175781,15.779168128967285
2054,1771.0999755859375,15.430000305175781,15.741181373596191
2055,1771.199951171875,15.430000305175781,15.708845562405056
2056,1771.300048828125,15.430000305175781,15.694675657484266
2057,1771.4000244140625,17.84000015258789,17.732499016655815
2058,1771.5,17.84000015258789,17.740386327107746
2059,1771.5999755859375,17.84000015258789,17.73581674363878
2060,1771.699951171875,17.84000015258789,17.718079884847004
2061,1771.800048828125,17.84000015258789,17.701614803738064
2062,1771.9000244140625,16.3799991607666,16.475047005547417
2063,1772.0,16.3799991607666,16.47333992852105
2064,1772.0999755859375,16.3799991607666,16.458242840237087
2065,1772.199951171875,16.3799991607666,16.43661838107639
2066,1772.300048828125,14.699999809265137,14.943605317009819
2067,1772.4000244140625,14.699999809265137,14.945012834337023
2068,1772.5,14.699999809265137,14.968527581956652
2069,1772.5999755859375,14.699999809265137,15.019043604532877
2070,1772.699951171875,14.699999809265137,15.142332315444946
2071,1772.800048828125,14.699999809265137,15.19266414642334
2072,1772.9000244140625,14.319999694824219,14.861057996749878
2073,1773.0,14.319999694824219,14.842347502708435
2074,1773.0999755859375,14.319999694824219,14.811633586883545
2075,1773.199951171875,14.319999694824219,14.789419889450073
2076,1773.300048828125,14.149999618530273,14.63343060016632
2077,1773.4000244140625,14.149999618530273,14.640177369117737
2078,1773.5,14.149999618530273,14.634284496307373
2079,1773.5999755859375,14.149999618530273,14.599514365196228
2080,1773.699951171875,14.149999618530273,14.557863593101501
2081,1773.800048828125,14.149999618530273,14.534740567207336
2082,1773.9000244140625,12.569999694824219,13.061500549316406
2083,1774.0,12.569999694824219,13.070031642913818
2084,1774.0999755859375,12.569999694824219,13.065008163452148
2085,1774.199951171875,12.569999694824219,13.04401957988739
2086,1774.300048828125,12.569999694824219,13.012387990951538
2087,1774.4000244140625,17.34000015258789,17.26824450492859
2088,1774.5,17.34000015258789,17.27526879310608
2089,1774.5999755859375,17.34000015258789,17.320950269699097
2090,1774.699951171875,17.34000015258789,17.430687768118723
2091,1774.800048828125,17.34000015258789,17.482695715767996
2092,1774.9000244140625,11.8100004196167,12.435258184160505
2093,1775.0,11.8100004196167,12.425147329057966
2094,1775.0999755859375,11.8100004196167,12.412638119288854
2095,1775.199951171875,11.8100004196167,12.407938412257604
2096,1775.300048828125,14.279999732971191,14.744733810424805
2097,1775.4000244140625,14.289999961853027,14.774521555219378
2098,1775.5,14.289999961853027,14.770790236336845
2099,1775.5999755859375,14.289999961853027,14.725755419049944
2100,1775.699951171875,14.289999961853027,14.674600737435478
2101,1775.800048828125,14.170000076293945,14.532147543770927
2102,1775.9000244140625,14.170000076293945,14.522316796439034
2103,1776.0,14.170000076293945,14.528105463300433
2104,1776.0999755859375,14.170000076293945,14.533848626273018
2105,1776.199951171875,14.170000076293945,14.524252755301339
2106,1776.300048828125,14.170000076293945,14.494322504316058
2107,1776.4000244140625,11.890000343322754,12.287864412580218
2108,1776.5,11.890000343322754,12.266642706734794
2109,1776.5999755859375,11.890000343322754,12.275902203151158
2110,1776.699951171875,11.890000343322754,12.321141242980957
2111,1776.800048828125,14.899999618530273,15.221515337626139
2112,1776.9000244140625,14.899999618530273,15.231991291046143
2113,1777.0,14.899999618530273,15.209087689717611
2114,1777.0999755859375,14.899999618530273,15.175829569498697
2115,1777.199951171875,14.899999618530273,15.155295689900717
2116,1777.300048828125,14.899999618530273,15.156490008036295
2117,1777.4000244140625,17.5,17.405185063680012
2118,1777.5,17.5,17.40549119313558
2119,1777.5999755859375,17.5,17.380327224731445
2120,1777.699951171875,17.5,17.34308401743571
2121,1777.800048828125,20.5,19.64607302347819
2122,1777.9000244140625,20.5,19.65254561106364
2123,1778.0,20.5,19.66621208190918
2124,1778.0999755859375,20.5,19.677103996276855
2125,1778.199951171875,20.5,19.68999735514323
2126,1778.300048828125,20.5,19.70769500732422
2127,1778.4000244140625,13.239999771118164,13.4974414507548
2128,1778.5,13.239999771118164,13.496950626373291
2129,1778.5999755859375,13.239999771118164,13.514006773630777
2130,1778.699951171875,13.239999771118164,13.56064567565918
2131,1778.800048828125,13.239999771118164,13.613826751708984
2132,1778.9000244140625,20.06999969482422,19.52399559020996
2133,1779.0,20.079999923706055,19.52397918701172
2134,1779.0999755859375,20.079999923706055,19.491317749023438
2135,1779.199951171875,20.079999923706055,19.451307678222655
2136,1779.300048828125,20.079999923706055,19.433068466186523
2137,1779.4000244140625,20.079999923706055,19.44271926879883
2138,1779.5,14.970000267028809,15.165106201171875
2139,1779.5999755859375,14.970000267028809,15.166258811950684
2140,1779.699951171875,14.970000267028809,15.162588500976563
2141,1779.800048828125,14.970000267028809,15.14675350189209
2142,1779.9000244140625,14.970000267028809,15.123124504089356
2143,1780.0,20.43000030517578,19.65792236328125
2144,1780.0999755859375,20.43000030517578,19.669866180419923
2145,1780.199951171875,20.43000030517578,19.697927474975586
2146,1780.300048828125,20.43000030517578,19.733047103881837
2147,1780.4000244140625,20.43000030517578,19.766991424560548
2148,1780.5,20.43000030517578,19.794998931884766
2149,1780.5999755859375,16.940000534057617,16.973613739013672
2150,1780.699951171875,16.940000534057617,16.98643207550049
2151,1780.800048828125,16.940000534057617,17.022608280181885
2152,1780.9000244140625,16.940000534057617,17.0321946144104
2153,1781.0,16.940000534057617,17.014935970306396
2154,1781.0999755859375,9.430000305175781,9.75281834602356
2155,1781.199951171875,9.430000305175781,9.710951566696167
2156,1781.300048828125,9.430000305175781,9.658396005630493
2157,1781.4000244140625,9.430000305175781,9.62117052078247
2158,1781.5,9.430000305175781,9.610416889190674
2159,1781.5999755859375,8.720000267028809,8.830689191818237
2160,1781.699951171875,8.720000267028809,8.826358318328857
2161,1781.800048828125,8.720000267028809,8.80668020248413
2162,1781.9000244140625,8.720000267028809,8.781853437423706
2163,1782.0,8.720000267028809,8.764365434646606
2164,1782.0999755859375,11.470000267028809,11.656267881393433
2165,1782.199951171875,11.470000267028809,11.68132472038269
2166,1782.300048828125,11.470000267028809,11.721113681793213
2167,1782.4000244140625,11.470000267028809,11.75130844116211
2168,1782.5,11.470000267028809,11.75117039680481
2169,1782.5999755859375,12.329999923706055,12.59132981300354
2170,1782.699951171875,12.329999923706055,12.533727010091146
2171,1782.800048828125,12.329999923706055,12.54356829325358
2172,1782.9000244140625,12.329999923706055,12.547297159830729
2173,1783.0,12.329999923706055,12.543852806091309
2174,1783.0999755859375,12.15999984741211,12.3695068359375
2175,1783.199951171875,12.15999984741211,12.360863049825033
2176,1783.300048828125,12.15999984741211,12.36718781789144
2177,1783.4000244140625,12.15999984741211,12.39911142985026
2178,1783.5,12.15999984741211,12.435767809549967
2179,1783.5999755859375,10.970000267028809,11.244905153910318
2180,1783.699951171875,10.970000267028809,11.227534612019857
2181,1783.800048828125,10.970000267028809,11.192358334859213
2182,1783.9000244140625,10.970000267028809,11.169315656026205
2183,1784.0,8.09000015258789,8.143560091654459
2184,1784.0999755859375,8.09000015258789,8.157623449961344
2185,1784.199951171875,8.09000015258789,8.187479019165039
2186,1784.300048828125,8.09000015258789,8.221048990885416
2187,1784.4000244140625,8.09000015258789,8.225502014160156
2188,1784.5,7.730000019073486,7.805930296579997
2189,1784.5999755859375,7.730000019073486,7.7479197184244795
2190,1784.699951171875,7.730000019073486,7.633395433425903
2191,1784.800048828125,7.730000019073486,7.640711069107056
2192,1784.9000244140625,7.730000019073486,7.674519062042236
2193,1785.0,13.140000343322754,13.142249584197998
2194,1785.0999755859375,13.140000343322754,13.14397144317627
2195,1785.199951171875,13.140000343322754,13.13668966293335
2196,1785.300048828125,13.140000343322754,13.1484694480896
2197,1785.4000244140625,13.140000343322754,13.186458110809326
2198,1785.5,12.220000267028809,12.355086326599121
2199,1785.5999755859375,12.220000267028809,12.348243236541748
2200,1785.699951171875,12.220000267028809,12.285662651062012
2201,1785.800048828125,12.220000267028809,12.196369647979736
2202,1785.9000244140625,12.220000267028809,12.134177684783936
2203,1786.0,9.579999923706055,9.532666683197021
2204,1786.0999755859375,9.579999923706055,9.580897808074951
2205,1786.199951171875,9.579999923706055,9.64154863357544
2206,1786.300048828125,9.579999923706055,9.669450283050537
2207,1786.4000244140625,9.579999923706055,9.64182996749878
2208,1786.5,9.34000015258789,9.333778858184814
2209,1786.5999755859375,9.34000015258789,9.26171350479126
2210,1786.699951171875,9.34000015258789,9.108211517333984
2211,1786.800048828125,9.34000015258789,9.160271644592285
2212,1786.9000244140625,7.440000057220459,7.278066635131836
2213,1787.0,7.440000057220459,7.316867351531982
2214,1787.0999755859375,7.440000057220459,7.294078350067139
2215,1787.199951171875,7.440000057220459,7.231411933898926
2216,1787.300048828125,7.440000057220459,7.178532600402832
2217,1787.4000244140625,8.3100004196167,8.11184024810791
2218,1787.5,8.3100004196167,8.151002883911133
2219,1787.5999755859375,8.3100004196167,8.19206428527832
2220,1787.699951171875,8.3100004196167,8.194952964782715
2221,1787.800048828125,8.3100004196167,8.15464973449707
2222,1787.9000244140625,10.109999656677246,9.949479103088379
2223,1788.0,10.109999656677246,9.909911155700684
2224,1788.0999755859375,10.109999656677246,9.899399757385254
2225,1788.199951171875,10.109999656677246,9.912074089050293
2226,1788.300048828125,10.109999656677246,9.928024291992188
2227,1788.4000244140625,6.690000057220459,6.458587646484375
2228,1788.5,6.690000057220459,6.433338642120361
2229,1788.5999755859375,6.690000057220459,6.3766655921936035
2230,1765.699951171875,14.729999542236328,15.052736282348633
2231,1765.800048828125,14.729999542236328,14.94121265411377
2232,1765.9000244140625,14.65999984741211,14.805119514465332
2233,1766.0,14.65999984741211,14.799787521362305
2234,1766.0999755859375,14.65999984741211,14.877045631408691
2235,1766.199951171875,14.65999984741211,15.036128044128418
2236,1766.300048828125,14.65999984741211,15.23293685913086
2237,1766.4000244140625,15.800000190734863,16.496414184570312
2238,1766.5,15.800000190734863,16.636220932006836
2239,1766.5999755859375,15.800000190734863,16.686555862426758
2240,1766.699951171875,15.800000190734863,16.64384651184082
2241,1766.800048828125,15.289999961853027,16.04190444946289
2242,1766.9000244140625,15.289999961853027,15.943453788757324
2243,1767.0,15.289999961853027,15.876142501831055
2244,1767.0999755859375,15.289999961853027,15.830451965332031
2245,1767.199951171875,15.289999961853027,15.779858589172363
2246,1767.300048828125,16.979999542236328,17.260900497436523
2247,1767.4000244140625,18.670000076293945,18.611692428588867
2248,1767.5,18.670000076293945,18.519075393676758
2249,1767.5999755859375,18.670000076293945,18.43508529663086
2250,1767.699951171875,18.670000076293945,18.988652229309082
2251,1767.800048828125,17.100000381469727,17.51992702484131
2252,1767.9000244140625,17.100000381469727,17.45407485961914
2253,1768.0,17.100000381469727,17.411362648010254
2254,1768.0999755859375,17.100000381469727,17.393065452575684
2255,1768.199951171875,17.100000381469727,17.396530151367188
2256,1768.300048828125,13.569999694824219,14.070413589477539
2257,1768.4000244140625,13.5600004196167,14.099212646484375
2258,1768.5,13.5600004196167,14.133431911468506
2259,1768.5999755859375,13.5600004196167,14.13985300064087
2260,1768.699951171875,13.5600004196167,14.098806381225586
2261,1768.800048828125,15.579999923706055,15.980770111083984
2262,1768.9000244140625,15.579999923706055,15.911049842834473
2263,1769.0,15.579999923706055,15.888422966003418
2264,1769.0999755859375,15.579999923706055,15.932480335235596
2265,1769.199951171875,15.579999923706055,16.023337364196777
2266,1769.300048828125,11.15999984741211,11.758979320526123
2267,1769.4000244140625,11.15999984741211,11.801294803619385
2268,1769.5,11.15999984741211,11.763242721557617
2269,1769.5999755859375,11.15999984741211,11.65678596496582
2270,1769.699951171875,11.15999984741211,11.593594551086426
2271,1769.800048828125,9.399999618530273,9.594728151957193
2272,1769.9000244140625,9.399999618530273,9.557754516601562
2273,1770.0,9.399999618530273,9.564211209615072
2274,1770.0999755859375,9.399999618530273,9.583384195963541
2275,1770.199951171875,9.399999618530273,9.59744962056478
2276,1770.300048828125,9.399999618530273,9.604121526082357
2277,1770.4000244140625,15.710000038146973,16.039734840393066
2278,1770.5,15.710000038146973,16.049153010050457
2279,1770.5999755859375,15.710000038146973,16.050865173339844
2280,1770.699951171875,15.710000038146973,16.037769953409832
2281,1770.800048828125,15.710000038146973,16.0148770014445
2282,1770.9000244140625,15.430000305175781,15.74183432261149
2283,1771.0,15.430000305175781,15.75916830698649
2284,1771.0999755859375,15.430000305175781,15.798083623250326
2285,1771.199951171875,15.430000305175781,15.836669286092123
2286,1771.300048828125,15.430000305175781,15.850006739298502
2287,1771.4000244140625,17.84000015258789,17.97766621907552
2288,1771.5,17.84000015258789,17.902079900105793
2289,1771.5999755859375,17.84000015258789,17.808412551879883
2290,1771.699951171875,17.84000015258789,17.81060028076172
2291,1771.800048828125,17.84000015258789,17.777076721191406
2292,1771.9000244140625,16.3799991607666,16.501450538635254
2293,1772.0,16.3799991607666,16.518446445465088
2294,1772.0999755859375,16.3799991607666,16.53606128692627
2295,1772.199951171875,16.3799991607666,16.548808574676514
2296,1772.300048828125,14.699999809265137,15.003552436828613
2297,1772.4000244140625,14.699999809265137,15.02696442604065
2298,1772.5,14.699999809265137,15.053930521011353
2299,1772.5999755859375,14.699999809265137,15.062036275863647
2300,1772.699951171875,14.699999809265137,15.041245222091675
2301,1772.800048828125,14.699999809265137,15.006187677383423
2302,1772.9000244140625,14.319999694824219,14.616340637207031
2303,1773.0,14.319999694824219,14.612030267715454
2304,1773.0999755859375,14.319999694824219,14.641948938369751
2305,1773.199951171875,14.319999694824219,14.691601037979126
2306,1773.300048828125,14.149999618530273,14.558777332305908
2307,1773.4000244140625,14.149999618530273,14.537422180175781
2308,1773.5,14.149999618530273,14.473190307617188
2309,1773.5999755859375,14.149999618530273,14.395994424819946
2310,1773.699951171875,14.149999618530273,14.504575538635255
2311,1773.800048828125,14.149999618530273,14.48481731414795
2312,1773.9000244140625,12.569999694824219,12.940753936767578
2313,1774.0,12.569999694824219,12.954464530944824
2314,1774.0999755859375,12.569999694824219,12.960561752319336
2315,1774.199951171875,12.569999694824219,12.957304191589355
2316,1774.300048828125,12.569999694824219,12.955712127685548
2317,1774.4000244140625,17.34000015258789,17.412818908691406
2318,1774.5,17.34000015258789,17.433416748046874
2319,1774.5999755859375,17.34000015258789,17.455625915527342
2320,1774.699951171875,17.34000015258789,17.456808853149415
2321,1774.800048828125,17.34000015258789,17.440464782714844
2322,1774.9000244140625,11.8100004196167,12.227487373352051
2323,1775.0,11.8100004196167,12.19904670715332
2324,1775.0999755859375,11.8100004196167,12.194224166870118
2325,1775.199951171875,11.8100004196167,12.20459213256836
2326,1775.300048828125,14.279999732971191,14.62771987915039
2327,1775.4000244140625,14.289999961853027,14.628263473510742
2328,1775.5,14.289999961853027,14.598316192626953
2329,1775.5999755859375,14.289999961853027,14.557149887084961
2330,1775.699951171875,14.289999961853027,14.602296034495035
2331,1775.800048828125,14.170000076293945,14.47651449839274
2332,1775.9000244140625,14.170000076293945,14.488327980041504
2333,1776.0,14.170000076293945,14.506035010019938
2334,1776.0999755859375,14.170000076293945,14.516890207926432
2335,1776.199951171875,14.170000076293945,14.514937082926432
2336,1776.300048828125,14.170000076293945,14.509249369303385
2337,1776.4000244140625,11.890000343322754,12.291235764821371
2338,1776.5,11.890000343322754,12.313152154286703
2339,1776.5999755859375,11.890000343322754,12.339757601420084
2340,1776.699951171875,11.890000343322754,12.356081167856852
