,test_depth,test_true,test_pre
1916,1832.5999755859375,11.1899995803833,11.506778955459595
1917,1832.699951171875,11.170000076293945,11.483028173446655
1918,1832.800048828125,11.170000076293945,11.472367842992147
1919,1832.9000244140625,11.170000076293945,11.452984094619751
1920,1833.0,11.170000076293945,11.500525107750526
1921,1833.0999755859375,11.170000076293945,11.475116656376766
1922,1833.199951171875,11.170000076293945,11.45850445674016
1923,1833.300048828125,11.170000076293945,11.454880567697378
1924,1833.4000244140625,11.170000076293945,11.461755165686974
1925,1833.5,11.170000076293945,11.470192249004658
1926,1833.5999755859375,11.170000076293945,11.473655407245342
1927,1833.699951171875,10.479999542236328,10.773565732515776
1928,1833.800048828125,10.479999542236328,10.772026795607347
1929,1833.9000244140625,10.479999542236328,10.77612539438101
1930,1834.0,10.479999542236328,10.822889486948648
1931,1834.0999755859375,10.479999542236328,10.833177407582602
1932,1834.199951171875,10.479999542236328,10.831539869308472
1933,1834.300048828125,10.479999542236328,10.817606925964355
1934,1834.4000244140625,10.479999542236328,10.79812248547872
1935,1834.5,10.479999542236328,10.78125548362732
1936,1834.5999755859375,10.479999542236328,10.770502090454102
1937,1834.699951171875,10.479999542236328,10.765686511993408
1938,1834.800048828125,10.270000457763672,10.543898423512777
1939,1834.9000244140625,10.270000457763672,10.528304100036621
1940,1835.0,10.270000457763672,10.570852426382212
1941,1835.0999755859375,10.270000457763672,10.547928956838755
1942,1835.199951171875,10.270000457763672,10.53365267240084
1943,1835.300048828125,10.270000457763672,10.530316059405987
1944,1835.4000244140625,10.270000457763672,10.534999407254732
1945,1835.5,10.270000457763672,10.541489821213942
1946,1835.5999755859375,10.270000457763672,10.54599197094257
1947,1835.699951171875,10.270000457763672,10.547476108257587
1948,1835.800048828125,10.270000457763672,10.548890847426195
1949,1835.9000244140625,10.369999885559082,10.657246883098896
1950,1836.0,10.369999885559082,10.700579643249512
1951,1836.0999755859375,10.369999885559082,10.709898948669434
1952,1836.199951171875,10.369999885559082,10.707970221837362
1953,1836.300048828125,10.369999885559082,10.69593890508016
1954,1836.4000244140625,10.369999885559082,10.67680811882019
1955,1836.5,10.369999885559082,10.66053875287374
1956,1836.5999755859375,10.369999885559082,10.651300032933554
1957,1836.699951171875,10.369999885559082,10.648732423782349
1958,1836.800048828125,10.369999885559082,10.642459789911905
1959,1836.9000244140625,10.369999885559082,10.626749674479166
1960,1837.0,10.369999885559082,10.662862997788649
1961,1837.0999755859375,5.03000020980835,5.0518974891075725
1962,1837.199951171875,5.03000020980835,5.0396791238051195
1963,1837.300048828125,5.03000020980835,5.035075884598952
1964,1837.4000244140625,5.03000020980835,5.0392154180086575
1965,1837.5,5.03000020980835,5.049119619222788
1966,1837.5999755859375,5.03000020980835,5.056432650639461
1967,1837.699951171875,5.03000020980835,5.058245658874512
1968,1837.800048828125,5.03000020980835,5.060055219210112
1969,1837.9000244140625,5.03000020980835,5.064684317662166
1970,1838.0,5.03000020980835,5.089879274368286
1971,1838.0999755859375,6.25,6.404308994611104
1972,1838.199951171875,6.25,6.4139100313186646
1973,1838.300048828125,6.25,6.416406154632568
1974,1838.4000244140625,6.25,6.407616893450419
1975,1838.5,6.25,6.392133514086406
1976,1838.5999755859375,6.25,6.377130309740703
1977,1838.699951171875,6.25,6.363284269968669
1978,1838.800048828125,6.25,6.349716822306315
1979,1838.9000244140625,6.25,6.330571889877319
1980,1839.0,6.25,6.319448544428899
1981,1839.0999755859375,9.079999923706055,9.303146582383375
1982,1839.199951171875,9.079999923706055,9.292402340815617
1983,1839.300048828125,9.079999923706055,9.289355057936449
1984,1839.4000244140625,9.079999923706055,9.293131828308105
1985,1839.5,9.079999923706055,9.301578081571138
1986,1839.5999755859375,9.079999923706055,9.31007928114671
1987,1839.699951171875,9.079999923706055,9.317099057711088
1988,1839.800048828125,9.079999923706055,9.324455848106972
1989,1839.9000244140625,9.079999923706055,9.331529250511757
1990,1840.0,11.850000381469727,12.12811271349589
1991,1840.0999755859375,11.850000381469727,12.13999859491984
1992,1840.199951171875,11.850000381469727,12.145159641901651
1993,1840.300048828125,11.850000381469727,12.145294825236002
1994,1840.4000244140625,11.850000381469727,12.14283299446106
1995,1840.5,11.850000381469727,12.139111042022705
1996,1840.5999755859375,11.850000381469727,12.13245932261149
1997,1840.699951171875,11.850000381469727,12.115389426549276
1998,1840.800048828125,11.850000381469727,12.08629329999288
1999,1840.9000244140625,11.850000381469727,12.052774588267008
2000,1841.0,12.960000038146973,13.075788577397665
2001,1841.0999755859375,12.960000038146973,13.058435122172037
2002,1841.199951171875,12.960000038146973,13.053188959757486
2003,1841.300048828125,12.960000038146973,13.058115800221762
2004,1841.4000244140625,12.960000038146973,13.067794958750406
2005,1841.5,12.960000038146973,13.075111230214437
2006,1841.5999755859375,12.960000038146973,13.076136827468872
2007,1841.699951171875,12.960000038146973,13.074018239974976
2008,1841.800048828125,12.960000038146973,13.077765385309855
2009,1841.9000244140625,12.960000038146973,13.089220841725668
2010,1842.0,7.980000019073486,8.202204877679998
2011,1842.0999755859375,7.980000019073486,8.227953564036977
2012,1842.199951171875,7.980000019073486,8.244561021978205
2013,1842.300048828125,7.980000019073486,8.245230327952992
2014,1842.4000244140625,7.980000019073486,8.233341043645686
2015,1842.5,7.980000019073486,8.218614448200572
2016,1842.5999755859375,7.980000019073486,8.205745653672652
2017,1842.699951171875,7.980000019073486,8.194722739132969
2018,1842.800048828125,7.980000019073486,8.1799635887146
2019,1842.9000244140625,7.980000019073486,8.158228440718217
2020,1843.0,2.930000066757202,2.931457367810336
2021,1843.0999755859375,2.930000066757202,2.9123160405592485
2022,1843.199951171875,2.930000066757202,2.8953012986616655
2023,1843.300048828125,2.930000066757202,2.8871005231683906
2024,1843.4000244140625,2.930000066757202,2.891517552462491
2025,1843.5,2.930000066757202,2.9016345630992544
2026,1843.5999755859375,2.930000066757202,2.9095389409498735
2027,1843.699951171875,2.930000066757202,2.9166339310732754
2028,1843.800048828125,2.930000066757202,2.9262729558077725
2029,1843.9000244140625,2.930000066757202,2.9378367120569404
2030,1844.0,5.519999980926514,5.657653856277466
2031,1844.0999755859375,5.519999980926514,5.680834817886352
2032,1844.199951171875,5.519999980926514,5.697824239730835
2033,1844.300048828125,5.519999980926514,5.701315784454346
2034,1844.4000244140625,5.519999980926514,5.6881311416625975
2035,1844.5,5.519999980926514,5.6565018653869625
2036,1844.5999755859375,5.519999980926514,5.618846225738525
2037,1844.699951171875,5.519999980926514,5.5934254169464115
2038,1844.800048828125,5.519999980926514,5.582592248916626
2039,1844.9000244140625,5.760000228881836,5.834064674377442
2040,1845.0,5.760000228881836,5.83208327293396
2041,1845.0999755859375,5.760000228881836,5.827104806900024
2042,1845.199951171875,5.760000228881836,5.815432119369507
2043,1845.300048828125,5.760000228881836,5.797786283493042
2044,1845.4000244140625,5.760000228881836,5.7882099628448485
2045,1845.5,5.760000228881836,5.796911191940308
2046,1845.5999755859375,5.760000228881836,5.815617275238037
2047,1845.699951171875,5.760000228881836,5.835277032852173
2048,1845.800048828125,5.760000228881836,5.853667783737182
2049,1845.9000244140625,5.760000228881836,5.8688407897949215
2050,1846.0,6.28000020980835,6.470751126607259
2051,1846.0999755859375,6.28000020980835,6.484285672505696
2052,1846.199951171875,6.28000020980835,6.490737756093343
2053,1846.300048828125,6.28000020980835,6.487486415439182
2054,1846.4000244140625,6.28000020980835,6.4766040378146705
2055,1846.5,6.28000020980835,6.460461033715142
2056,1846.5999755859375,6.28000020980835,6.437262270185682
2057,1846.699951171875,6.28000020980835,6.415267096625434
2058,1846.800048828125,6.28000020980835,6.397479587131077
2059,1846.9000244140625,5.320000171661377,5.370790322621663
2060,1847.0,5.320000171661377,5.362175676557753
2061,1847.0999755859375,5.320000171661377,5.354494942559136
2062,1847.199951171875,5.320000171661377,5.3469277487860785
2063,1847.300048828125,5.320000171661377,5.337316936916775
2064,1847.4000244140625,5.320000171661377,5.333384460873074
2065,1847.5,5.320000171661377,5.340529017978245
2066,1847.5999755859375,5.320000171661377,5.350347518920898
2067,1847.699951171875,5.320000171661377,5.35700003306071
2068,1847.800048828125,5.320000171661377,5.3636035389370385
2069,1847.9000244140625,11.390000343322754,11.509408420986599
2070,1848.0,11.390000343322754,11.585142135620117
2071,1848.0999755859375,11.390000343322754,11.620126366615295
2072,1848.199951171875,11.390000343322754,11.636604905128479
2073,1848.300048828125,11.390000343322754,11.632596611976624
2074,1848.4000244140625,11.390000343322754,11.61142873764038
2075,1848.5,11.390000343322754,11.591305136680603
2076,1848.5999755859375,11.390000343322754,11.585249900817871
2077,1848.699951171875,11.390000343322754,11.586108446121216
2078,1848.800048828125,11.390000343322754,11.579983353614807
2079,1848.9000244140625,9.890000343322754,10.108587861061096
2080,1849.0,9.890000343322754,10.083480954170227
2081,1849.0999755859375,9.890000343322754,10.057207465171814
2082,1849.199951171875,9.890000343322754,10.036969065666199
2083,1849.300048828125,9.890000343322754,10.02448844909668
2084,1849.4000244140625,9.890000343322754,10.02083432674408
2085,1849.5,9.890000343322754,10.026036381721497
2086,1849.5999755859375,9.890000343322754,10.035433530807495
2087,1849.699951171875,9.890000343322754,10.040114164352417
2088,1849.800048828125,9.890000343322754,10.048031449317932
2089,1849.9000244140625,10.34000015258789,10.510874629020691
2090,1850.0,10.34000015258789,10.610488210405622
2091,1850.0999755859375,10.34000015258789,10.643180983407158
2092,1850.199951171875,10.34000015258789,10.653094019208636
2093,1850.300048828125,10.34000015258789,10.6409912109375
2094,1850.4000244140625,10.34000015258789,10.615331786019462
2095,1850.5,10.34000015258789,10.594044276646205
2096,1850.5999755859375,10.34000015258789,10.589029720851354
2097,1850.699951171875,10.34000015258789,10.592412267412458
2098,1850.800048828125,16.040000915527344,15.95370510646275
2099,1850.9000244140625,16.040000915527344,15.945624351501465
2100,1851.0,16.040000915527344,15.90874685559954
2101,1851.0999755859375,16.040000915527344,15.870872225080218
2102,1851.199951171875,16.040000915527344,15.854184014456612
2103,1851.300048828125,16.040000915527344,15.858095714024135
2104,1851.4000244140625,16.040000915527344,15.86476012638637
2105,1851.5,16.040000915527344,15.865248271397181
2106,1851.5999755859375,16.040000915527344,15.85962472643171
2107,1851.699951171875,16.040000915527344,15.855115345546178
2108,1851.800048828125,7.239999771118164,7.334809371403286
2109,1851.9000244140625,7.239999771118164,7.344634737287249
2110,1852.0,7.239999771118164,7.41551152865092
2111,1852.0999755859375,7.239999771118164,7.464374860127767
2112,1852.199951171875,7.239999771118164,7.484206835428874
2113,1852.300048828125,7.239999771118164,7.466522296269734
2114,1852.4000244140625,7.239999771118164,7.424922466278076
2115,1852.5,7.239999771118164,7.387822230656941
2116,1852.5999755859375,7.239999771118164,7.36825434366862
2117,1852.699951171875,7.239999771118164,7.3679211139678955
2118,1852.800048828125,15.760000228881836,15.604024410247803
2119,1852.9000244140625,15.760000228881836,15.604640165964762
2120,1853.0,15.760000228881836,15.579560279846191
2121,1853.0999755859375,15.760000228881836,15.547983805338541
2122,1853.199951171875,15.760000228881836,15.525749206542969
2123,1853.300048828125,15.760000228881836,15.513792037963867
2124,1853.4000244140625,15.760000228881836,15.509851455688477
2125,1853.5,15.760000228881836,15.512523492177328
2126,1853.5999755859375,15.760000228881836,15.523157596588135
2127,1853.699951171875,15.760000228881836,15.543111801147461
2128,1853.800048828125,9.819999694824219,9.878299077351889
2129,1853.9000244140625,9.819999694824219,9.91327699025472
2130,1854.0,9.819999694824219,9.970126152038574
2131,1854.0999755859375,9.819999694824219,10.01534423828125
2132,1854.199951171875,9.819999694824219,10.029101943969726
2133,1854.300048828125,9.819999694824219,10.001472663879394
2134,1854.4000244140625,9.819999694824219,9.946052742004394
2135,1854.5,9.819999694824219,9.893201637268067
2136,1854.5999755859375,9.819999694824219,9.864584732055665
2137,1854.699951171875,9.819999694824219,9.864654541015625
2138,1854.800048828125,8.369999885559082,8.36198558807373
2139,1854.9000244140625,8.369999885559082,8.348464870452881
2140,1855.0,8.369999885559082,8.320449161529542
2141,1855.0999755859375,8.369999885559082,8.290419864654542
2142,1855.199951171875,8.369999885559082,8.268389987945557
2143,1855.300048828125,8.369999885559082,8.259108829498292
2144,1855.4000244140625,8.369999885559082,8.265513134002685
2145,1855.5,8.369999885559082,8.284346294403075
2146,1855.5999755859375,8.369999885559082,8.30148868560791
2147,1855.699951171875,8.369999885559082,8.305515670776368
2148,1855.800048828125,15.75,15.552745819091797
2149,1855.9000244140625,15.760000228881836,15.594733238220215
2150,1856.0,15.760000228881836,15.611397504806519
2151,1856.0999755859375,15.760000228881836,15.654982566833496
2152,1856.199951171875,15.760000228881836,15.678248643875122
2153,1856.300048828125,15.760000228881836,15.670121431350708
2154,1856.4000244140625,15.760000228881836,15.637646436691284
2155,1856.5,15.760000228881836,15.602167844772339
2156,1856.5999755859375,15.760000228881836,15.589478731155396
2157,1856.699951171875,15.760000228881836,15.609894037246704
2158,1856.800048828125,15.760000228881836,15.64519476890564
2159,1856.9000244140625,8.529999732971191,8.501140117645264
2160,1857.0,8.529999732971191,8.465659737586975
2161,1857.0999755859375,8.529999732971191,8.418919920921326
2162,1857.199951171875,8.529999732971191,8.393772959709167
2163,1857.300048828125,8.529999732971191,8.410767197608948
2164,1857.4000244140625,8.529999732971191,8.460330963134766
2165,1857.5,8.529999732971191,8.515965461730957
2166,1857.5999755859375,8.529999732971191,8.551971912384033
2167,1857.699951171875,8.529999732971191,8.550334215164185
2168,1857.800048828125,8.529999732971191,8.521720170974731
2169,1857.9000244140625,8.039999961853027,7.974828600883484
2170,1858.0,8.039999961853027,8.009414037068685
2171,1858.0999755859375,8.039999961853027,8.043625513712565
2172,1858.199951171875,8.039999961853027,8.065301577250162
2173,1858.300048828125,8.039999961853027,8.055066267649332
2174,1858.4000244140625,8.039999961853027,8.015251795450846
2175,1858.5,8.039999961853027,7.966458956400554
2176,1858.5999755859375,8.039999961853027,7.942180315653483
2177,1858.699951171875,8.039999961853027,7.9671699206034345
2178,1858.800048828125,8.369999885559082,8.38812510172526
2179,1858.9000244140625,8.369999885559082,8.44230588277181
2180,1859.0,8.369999885559082,8.444107373555502
2181,1859.0999755859375,8.369999885559082,8.40173085530599
2182,1859.199951171875,8.369999885559082,8.359360376993815
2183,1859.300048828125,8.369999885559082,8.35572592417399
2184,1859.4000244140625,8.369999885559082,8.391460418701172
2185,1859.5,8.369999885559082,8.434785842895508
2186,1859.5999755859375,8.369999885559082,8.451106389363607
2187,1859.699951171875,8.369999885559082,8.415994962056478
2188,1859.800048828125,12.649999618530273,12.624142328898111
2189,1859.9000244140625,12.65999984741211,12.573709487915039
2190,1860.0,12.65999984741211,12.544583797454834
2191,1860.0999755859375,12.65999984741211,12.586333751678467
2192,1860.199951171875,12.65999984741211,12.650888919830322
2193,1860.300048828125,12.65999984741211,12.69887638092041
2194,1860.4000244140625,12.65999984741211,12.708640098571777
2195,1860.5,12.65999984741211,12.693970680236816
2196,1860.5999755859375,12.65999984741211,12.685780048370361
2197,1860.699951171875,12.65999984741211,12.701690196990967
2198,1860.800048828125,14.390000343322754,14.328470230102539
2199,1860.9000244140625,14.390000343322754,14.316990375518799
2200,1861.0,14.390000343322754,14.25298023223877
2201,1861.0999755859375,14.390000343322754,14.162062168121338
2202,1861.199951171875,14.390000343322754,14.10428524017334
2203,1861.300048828125,14.390000343322754,14.116026878356934
2204,1861.4000244140625,14.390000343322754,14.178509712219238
2205,1861.5,14.390000343322754,14.241430759429932
2206,1861.5999755859375,14.390000343322754,14.258320808410645
2207,1861.699951171875,14.390000343322754,14.21111011505127
2208,1861.800048828125,8.199999809265137,8.099277019500732
2209,1861.9000244140625,8.199999809265137,8.041064739227295
2210,1862.0,8.199999809265137,8.079821586608887
2211,1862.0999755859375,8.199999809265137,8.149293899536133
2212,1862.199951171875,8.199999809265137,8.230859756469727
2213,1862.300048828125,8.199999809265137,8.265393257141113
2214,1862.4000244140625,8.199999809265137,8.230527877807617
2215,1862.5,8.199999809265137,8.157325744628906
2216,1862.5999755859375,8.199999809265137,8.102606773376465
2217,1862.699951171875,8.199999809265137,8.09853744506836
2218,1862.800048828125,8.199999809265137,8.135438919067383
2219,1862.9000244140625,5.940000057220459,5.770627021789551
2220,1863.0,5.940000057220459,5.79950475692749
2221,1863.0999755859375,5.940000057220459,5.786388397216797
2222,1863.199951171875,5.940000057220459,5.750613212585449
2223,1863.300048828125,5.940000057220459,5.73193359375
2224,1863.4000244140625,5.940000057220459,5.746996879577637
2225,1863.5,5.940000057220459,5.776490688323975
2226,1863.5999755859375,5.940000057220459,5.783252716064453
2227,1863.699951171875,5.940000057220459,5.754469394683838
2228,1863.800048828125,5.940000057220459,5.7076497077941895
2229,1863.9000244140625,5.940000057220459,5.645999908447266
2230,1841.0,12.960000038146973,13.20023250579834
2231,1841.0999755859375,12.960000038146973,13.074234008789062
2232,1841.199951171875,12.960000038146973,12.968778610229492
2233,1841.300048828125,12.960000038146973,12.92800521850586
2234,1841.4000244140625,12.960000038146973,12.965315818786621
2235,1841.5,12.960000038146973,13.07448959350586
2236,1841.5999755859375,12.960000038146973,13.235391616821289
2237,1841.699951171875,12.960000038146973,13.396932601928711
2238,1841.800048828125,12.960000038146973,13.500444412231445
2239,1841.9000244140625,12.960000038146973,13.511125564575195
2240,1842.0,7.980000019073486,8.26396656036377
2241,1842.0999755859375,7.980000019073486,8.16726303100586
2242,1842.199951171875,7.980000019073486,8.062135696411133
2243,1842.300048828125,7.980000019073486,7.995386123657227
2244,1842.4000244140625,7.980000019073486,7.9816999435424805
2245,1842.5,7.980000019073486,8.001558303833008
2246,1842.5999755859375,7.980000019073486,8.006699562072754
2247,1842.699951171875,7.980000019073486,7.976171970367432
2248,1842.800048828125,7.980000019073486,7.917788505554199
2249,1842.9000244140625,7.980000019073486,7.849554061889648
2250,1843.0,2.930000066757202,2.7375940084457397
2251,1843.0999755859375,2.930000066757202,2.6653283834457397
2252,1843.199951171875,2.930000066757202,2.6244633197784424
2253,1843.300048828125,2.930000066757202,2.6157530546188354
2254,1843.4000244140625,2.930000066757202,2.6260708570480347
2255,1843.5,2.930000066757202,2.6431736946105957
2256,1843.5999755859375,2.930000066757202,2.6565088033676147
2257,1843.699951171875,2.930000066757202,2.657191753387451
2258,1843.800048828125,2.930000066757202,2.635930895805359
2259,1843.9000244140625,2.930000066757202,2.6144460439682007
2260,1844.0,5.519999980926514,5.305002450942993
2261,1844.0999755859375,5.519999980926514,5.275437593460083
2262,1844.199951171875,5.519999980926514,5.253615617752075
2263,1844.300048828125,5.519999980926514,5.266385078430176
2264,1844.4000244140625,5.519999980926514,5.321187734603882
2265,1844.5,5.519999980926514,5.3958775997161865
2266,1844.5999755859375,5.519999980926514,5.450881719589233
2267,1844.699951171875,5.519999980926514,5.4479687213897705
2268,1844.800048828125,5.519999980926514,5.380496025085449
2269,1844.9000244140625,5.760000228881836,5.522885322570801
2270,1845.0,5.760000228881836,5.449970881144206
2271,1845.0999755859375,5.760000228881836,5.376986821492513
2272,1845.199951171875,5.760000228881836,5.333718299865723
2273,1845.300048828125,5.760000228881836,5.346633116404216
2274,1845.4000244140625,5.760000228881836,5.388099034627278
2275,1845.5,5.760000228881836,5.422738869984944
2276,1845.5999755859375,5.760000228881836,5.447250207265218
2277,1845.699951171875,5.760000228881836,5.475666364034017
2278,1845.800048828125,5.760000228881836,5.504171053568522
2279,1845.9000244140625,5.760000228881836,5.523392836252849
2280,1846.0,6.28000020980835,6.093977610270183
2281,1846.0999755859375,6.28000020980835,6.113361358642578
2282,1846.199951171875,6.28000020980835,6.1333244641621905
2283,1846.300048828125,6.28000020980835,6.153594175974528
2284,1846.4000244140625,6.28000020980835,6.184783140818278
2285,1846.5,6.28000020980835,6.216622511545817
2286,1846.5999755859375,6.28000020980835,6.225069363911946
2287,1846.699951171875,6.28000020980835,6.191012382507324
2288,1846.800048828125,6.28000020980835,6.125729401906331
2289,1846.9000244140625,5.320000171661377,5.065712292989095
2290,1847.0,5.320000171661377,5.108186841011047
2291,1847.0999755859375,5.320000171661377,5.075798511505127
2292,1847.199951171875,5.320000171661377,5.059856653213501
2293,1847.300048828125,5.320000171661377,5.060105204582214
2294,1847.4000244140625,5.320000171661377,5.067957639694214
2295,1847.5,5.320000171661377,5.081626296043396
2296,1847.5999755859375,5.320000171661377,5.108615398406982
2297,1847.699951171875,5.320000171661377,5.143367409706116
2298,1847.800048828125,5.320000171661377,5.1687153577804565
2299,1847.9000244140625,11.390000343322754,11.29019832611084
2300,1848.0,11.390000343322754,11.293368101119995
2301,1848.0999755859375,11.390000343322754,11.284522771835327
2302,1848.199951171875,11.390000343322754,11.260870933532715
2303,1848.300048828125,11.390000343322754,11.240002155303955
2304,1848.4000244140625,11.390000343322754,11.246880531311035
2305,1848.5,11.390000343322754,11.285221338272095
2306,1848.5999755859375,11.390000343322754,11.318415641784668
2307,1848.699951171875,11.390000343322754,11.30505084991455
2308,1848.800048828125,11.390000343322754,11.245930194854736
2309,1848.9000244140625,9.890000343322754,9.75307846069336
2310,1849.0,9.890000343322754,9.764512825012208
2311,1849.0999755859375,9.890000343322754,9.74400577545166
2312,1849.199951171875,9.890000343322754,9.748698043823243
2313,1849.300048828125,9.890000343322754,9.764097976684571
2314,1849.4000244140625,9.890000343322754,9.776917457580566
2315,1849.5,9.890000343322754,9.786070251464844
2316,1849.5999755859375,9.890000343322754,9.80112247467041
2317,1849.699951171875,9.890000343322754,9.832618141174317
2318,1849.800048828125,9.890000343322754,9.876117324829101
2319,1849.9000244140625,10.34000015258789,10.344128227233886
2320,1850.0,10.34000015258789,10.35642604827881
2321,1850.0999755859375,10.34000015258789,10.349063873291016
2322,1850.199951171875,10.34000015258789,10.332582092285156
2323,1850.300048828125,10.34000015258789,10.321910667419434
2324,1850.4000244140625,10.34000015258789,10.331103706359864
2325,1850.5,10.34000015258789,10.355739402770997
2326,1850.5999755859375,10.34000015258789,10.373525810241699
2327,1850.699951171875,10.34000015258789,10.366132736206055
2328,1850.800048828125,16.040000915527344,15.56251049041748
2329,1850.9000244140625,16.040000915527344,15.465861320495605
2330,1851.0,16.040000915527344,15.515956242879232
2331,1851.0999755859375,16.040000915527344,15.438767433166504
2332,1851.199951171875,16.040000915527344,15.400613784790039
2333,1851.300048828125,16.040000915527344,15.39944569269816
2334,1851.4000244140625,16.040000915527344,15.421070416768393
2335,1851.5,16.040000915527344,15.451223214467367
2336,1851.5999755859375,16.040000915527344,15.484342575073242
2337,1851.699951171875,16.040000915527344,15.513824621836344
2338,1851.800048828125,7.239999771118164,7.09172256787618
2339,1851.9000244140625,7.239999771118164,7.134445269902547
2340,1852.0,7.239999771118164,7.154612859090169
2341,1852.0999755859375,7.239999771118164,7.158793926239014
2342,1852.199951171875,7.239999771118164,7.153051853179932
2343,1852.300048828125,7.239999771118164,7.152331908543904
2344,1852.4000244140625,7.239999771118164,7.172656377156575
2345,1852.5,7.239999771118164,7.198941628138225
2346,1852.5999755859375,7.239999771118164,7.2058647473653155
2347,1852.699951171875,7.239999771118164,7.179869731267293
2348,1852.800048828125,15.760000228881836,15.345298608144125
2349,1852.9000244140625,15.760000228881836,15.272370974222818
2350,1853.0,15.760000228881836,15.413954053606306
2351,1853.0999755859375,15.760000228881836,15.383285794939313
2352,1853.199951171875,15.760000228881836,15.400718007768903
2353,1853.300048828125,15.760000228881836,15.442439896719796
2354,1853.4000244140625,15.760000228881836,15.477413858686175
2355,1853.5,15.760000228881836,15.488452502659388
2356,1853.5999755859375,15.760000228881836,15.478830201285225
2357,1853.699951171875,15.760000228881836,15.466523170471191
2358,1853.800048828125,9.819999694824219,9.85075569152832
2359,1853.9000244140625,9.819999694824219,9.883878571646553
2360,1854.0,9.819999694824219,9.9142484664917
2361,1854.0999755859375,9.819999694824219,9.935788427080427
2362,1854.199951171875,9.819999694824219,9.948120934622628
2363,1854.300048828125,9.819999694824219,9.960626602172852
2364,1854.4000244140625,9.819999694824219,9.9849853515625
2365,1854.5,9.819999694824219,10.016267367771693
2366,1854.5999755859375,9.819999694824219,10.035309110369
2367,1854.699951171875,9.819999694824219,10.02252619607108
2368,1854.800048828125,8.369999885559082,8.508422715323311
2369,1854.9000244140625,8.369999885559082,8.452733584812709
2370,1855.0,8.369999885559082,8.397040009498596
2371,1855.0999755859375,8.369999885559082,8.377180516719818
2372,1855.199951171875,8.369999885559082,8.377190470695496
2373,1855.300048828125,8.369999885559082,8.384154558181763
2374,1855.4000244140625,8.369999885559082,8.383115530014038
2375,1855.5,8.369999885559082,8.375969529151917
2376,1855.5999755859375,8.369999885559082,8.376232624053955
2377,1855.699951171875,8.369999885559082,8.392783224582672
2378,1855.800048828125,15.75,15.469656825065613
2379,1855.9000244140625,15.760000228881836,15.495723485946655
2380,1856.0,15.760000228881836,15.531067967414856
2381,1856.0999755859375,15.760000228881836,15.568918466567993
2382,1856.199951171875,15.760000228881836,15.596956133842468
2383,1856.300048828125,15.760000228881836,15.61220633983612
2384,1856.4000244140625,15.760000228881836,15.616631746292114
2385,1856.5,15.760000228881836,15.621620774269104
2386,1856.5999755859375,15.760000228881836,15.624692797660828
2387,1856.699951171875,15.760000228881836,15.611261487007141
2388,1856.800048828125,15.760000228881836,15.57570993900299
2389,1856.9000244140625,8.529999732971191,8.61500859260559
2390,1857.0,8.529999732971191,8.571337699890137
2391,1857.0999755859375,8.529999732971191,8.55538664923774
2392,1857.199951171875,8.529999732971191,8.551569302876791
2393,1857.300048828125,8.529999732971191,8.543023109436035
2394,1857.4000244140625,8.529999732971191,8.521328184339735
2395,1857.5,8.529999732971191,8.500456280178494
2396,1857.5999755859375,8.529999732971191,8.495541095733643
2397,1857.699951171875,8.529999732971191,8.513585461510552
2398,1857.800048828125,8.529999732971191,8.548678080240885
2399,1857.9000244140625,8.039999961853027,8.096031135982937
2400,1858.0,8.039999961853027,8.135550710890028
2401,1858.0999755859375,8.039999961853027,8.160906261867947
2402,1858.199951171875,8.039999961853027,8.171989017062717
2403,1858.300048828125,8.039999961853027,8.17108874850803
2404,1858.4000244140625,8.039999961853027,8.172821468777126
2405,1858.5,8.039999961853027,8.1834061410692
2406,1858.5999755859375,8.039999961853027,8.189645502302382
2407,1858.699951171875,8.039999961853027,8.164977391560873
2408,1858.800048828125,8.369999885559082,8.444606198204887
2409,1858.9000244140625,8.369999885559082,8.373627874586317
2410,1859.0,8.369999885559082,8.33644757270813
2411,1859.0999755859375,8.369999885559082,8.317394733428955
2412,1859.199951171875,8.369999885559082,8.316192674636842
2413,1859.300048828125,8.369999885559082,8.314428472518921
2414,1859.4000244140625,8.369999885559082,8.301238822937012
2415,1859.5,8.369999885559082,8.284689903259277
2416,1859.5999755859375,8.369999885559082,8.28081784248352
2417,1859.699951171875,8.369999885559082,8.300463533401489
2418,1859.800048828125,12.649999618530273,12.618222427368163
2419,1859.9000244140625,12.65999984741211,12.681286811828613
2420,1860.0,12.65999984741211,12.728406620025634
2421,1860.0999755859375,12.65999984741211,12.76202850341797
2422,1860.199951171875,12.65999984741211,12.7789457321167
2423,1860.300048828125,12.65999984741211,12.775810813903808
2424,1860.4000244140625,12.65999984741211,12.765564727783204
2425,1860.5,12.65999984741211,12.765637397766113
2426,1860.5999755859375,12.65999984741211,12.773055267333984
2427,1860.699951171875,12.65999984741211,12.772358703613282
2428,1860.800048828125,14.390000343322754,14.383081436157227
2429,1860.9000244140625,14.390000343322754,14.35553617477417
2430,1861.0,14.390000343322754,14.349789185957475
2431,1861.0999755859375,14.390000343322754,14.338092890652744
2432,1861.199951171875,14.390000343322754,14.34217678416859
2433,1861.300048828125,14.390000343322754,14.349672837690873
2434,1861.4000244140625,14.390000343322754,14.350435777143998
2435,1861.5,14.390000343322754,14.348458116704768
2436,1861.5999755859375,14.390000343322754,14.353020147843795
2437,1861.699951171875,14.390000343322754,14.371329567649148
