,test_depth,test_true,test_pre
15189,3299.7998046875,2.4199399948120117,3.6581947803497314
15190,3299.89990234375,0.5732200145721436,3.514742612838745
15191,3300.0,1.5235599279403687,3.2912685871124268
15192,3300.10009765625,3.2243149280548096,3.3627400398254395
15193,3300.199951171875,4.824639797210693,3.664280414581299
15194,3300.300048828125,5.935815334320068,3.5838851928710938
15195,3300.39990234375,5.584015369415283,3.1509780883789062
15196,3300.5,8.161065101623535,2.7161619663238525
15197,3300.60009765625,7.052380561828613,3.773117780685425
15198,3300.699951171875,8.202054977416992,3.7330334186553955
15199,3300.7998046875,3.375030279159546,3.7219250202178955
15200,3300.89990234375,0.8087600469589233,4.815401554107666
15201,3301.0,1.0147298574447632,4.403528690338135
15202,3301.10009765625,1.0147298574447632,3.4772377014160156
15203,3301.199951171875,4.555055141448975,3.559079885482788
15204,3301.300048828125,4.613645076751709,3.925198793411255
15205,3301.39990234375,3.4194700717926025,3.813615322113037
15206,3301.5,2.8871800899505615,3.860875368118286
15207,3301.60009765625,3.1914899349212646,3.8804774284362793
15208,3301.69970703125,3.7809298038482666,3.7839322090148926
15209,3301.80029296875,4.052279949188232,3.6695892810821533
15210,3301.89990234375,4.318514823913574,4.1793060302734375
15211,3302.0,4.004509925842285,4.136586666107178
15212,3302.10009765625,4.274829864501953,4.209479331970215
15213,3302.199951171875,6.271269798278809,4.021758079528809
15214,3302.39990234375,5.693755149841309,3.758151054382324
15215,3302.5,3.116225004196167,3.252206325531006
15216,3302.60009765625,3.112649917602539,2.741821765899658
15217,3302.69970703125,2.3986051082611084,2.9315993785858154
15218,3302.80029296875,2.8505799770355225,3.5210728645324707
15219,3302.89990234375,3.533905029296875,3.949594259262085
15220,3303.0,3.8260250091552734,4.302292346954346
15221,3303.10009765625,5.021874904632568,4.5258026123046875
15222,3303.199951171875,4.231255054473877,4.220805644989014
15223,3303.300048828125,3.2942051887512207,3.6438024044036865
15224,3303.39990234375,4.373304843902588,3.5665526390075684
15225,3303.60009765625,3.6771700382232666,3.1459739208221436
15226,3303.7001953125,3.6788201332092285,2.772273302078247
15227,3304.0,3.581394910812378,2.8264474868774414
15228,3304.10009765625,4.214179992675781,3.028930425643921
15229,3304.199951171875,4.214179992675781,3.6849873065948486
15230,3304.300048828125,4.252540111541748,3.52679181098938
15231,3304.39990234375,4.02446985244751,3.7466280460357666
15232,3304.60009765625,5.34630012512207,3.5519087314605713
15233,3304.7001953125,6.229014873504639,3.9516825675964355
15234,3304.800048828125,6.229014873504639,5.15506649017334
15235,3304.89990234375,6.236420154571533,5.571221828460693
15236,3307.699951171875,5.761254787445068,4.273807525634766
15237,3308.0,3.4851150512695312,3.8730857372283936
15238,3308.10009765625,3.6944398880004883,3.4293174743652344
15239,3308.199951171875,3.6308650970458984,2.896221160888672
15240,3308.2998046875,3.3817899227142334,1.9596163034439087
15241,3308.39990234375,3.6473500728607178,1.9519976377487183
15242,3308.5,3.9735100269317627,2.5800435543060303
15243,3308.60009765625,2.9297850131988525,3.4001259803771973
15244,3308.699951171875,3.9405949115753174,4.166168689727783
15245,3308.800048828125,4.526454925537109,4.371282577514648
15246,3308.89990234375,3.1556949615478516,5.403553485870361
15247,3309.0,3.2183051109313965,5.426540374755859
15248,3309.10009765625,2.7502400875091553,5.776590347290039
15249,3309.199951171875,3.4783248901367188,4.026790142059326
15250,3309.2998046875,4.001969814300537,2.40242600440979
15251,3309.5,4.221920013427734,2.0772933959960938
15252,3309.60009765625,4.011465072631836,1.9257926940917969
15253,3309.699951171875,4.85752010345459,3.144383430480957
15254,3309.800048828125,3.226560115814209,3.668855905532837
15255,3309.89990234375,3.209635019302368,3.429131269454956
15256,3310.0,3.767159938812256,3.1543126106262207
15257,3310.10009765625,3.43854022026062,3.1038460731506348
15258,3310.19970703125,3.4021799564361572,3.284884214401245
15259,3310.30029296875,2.911334753036499,3.4813661575317383
15260,3310.39990234375,3.662245035171509,3.6694633960723877
15261,3310.5,2.8774349689483643,3.6321747303009033
15262,3310.60009765625,3.109829902648926,3.6915972232818604
15263,3310.699951171875,2.9300050735473633,4.473506927490234
15264,3310.800048828125,3.148359775543213,4.595931529998779
15265,3310.89990234375,3.703700304031372,3.608187675476074
15266,3311.0,3.4078102111816406,3.2585909366607666
15267,3311.10009765625,3.778024911880493,2.852931499481201
15268,3311.19970703125,4.760354995727539,2.863739490509033
15269,3311.39990234375,4.1717848777771,3.105511426925659
15270,3311.5,3.6043200492858887,3.3116047382354736
15271,3311.60009765625,3.9416496753692627,3.845842123031616
15272,3311.699951171875,3.332159996032715,3.795799970626831
15273,3311.800048828125,2.8311948776245117,3.4341394901275635
15274,3311.89990234375,4.594860076904297,3.6597139835357666
15275,3312.0,3.727979898452759,3.5051164627075195
15276,3312.10009765625,4.003184795379639,3.429708242416382
15277,3312.2001953125,3.2880449295043945,3.341205596923828
15278,3312.300048828125,4.022974967956543,3.5194878578186035
15279,3312.39990234375,4.40862512588501,3.6114749908447266
15280,3312.5,3.1761300563812256,3.671964645385742
15281,3312.60009765625,2.869580030441284,3.645643711090088
15282,3312.699951171875,3.275789976119995,4.154926776885986
15283,3312.800048828125,3.6441750526428223,4.696111679077148
15284,3312.89990234375,3.820394992828369,4.912604808807373
15285,3313.0,2.997109889984131,4.988824844360352
15286,3313.10009765625,3.2246599197387695,4.804130554199219
15287,3313.2001953125,2.5048251152038574,3.8656744956970215
15288,3313.300048828125,4.088970184326172,3.543073892593384
15289,3313.39990234375,2.880625009536743,3.399399995803833
15290,3313.5,3.8327300548553467,3.2670440673828125
15291,3313.60009765625,3.49641489982605,3.3167812824249268
15292,3313.699951171875,2.444960117340088,3.4384639263153076
15293,3313.800048828125,2.9157049655914307,3.095808506011963
15294,3313.89990234375,3.2926650047302246,3.346548557281494
15295,3314.0,2.310425043106079,3.666304588317871
15296,3314.10009765625,4.7713799476623535,3.3100006580352783
15297,3314.199951171875,4.29493522644043,3.17574405670166
15298,3314.300048828125,4.119359970092773,2.9819469451904297
15299,3314.39990234375,4.694194793701172,3.1795167922973633
15300,3314.5,4.128640174865723,3.4556899070739746
15301,3314.60009765625,3.3661646842956543,3.615027666091919
15302,3314.699951171875,3.9264299869537354,3.598996877670288
15303,3314.800048828125,7.567800045013428,3.9267382621765137
15304,3314.89990234375,8.173584938049316,3.41750168800354
15305,3315.0,4.745194911956787,3.2252907752990723
15306,3315.10009765625,6.708670139312744,3.3570609092712402
15307,3315.199951171875,5.825679779052734,3.2993955612182617
15308,3315.300048828125,6.849480152130127,3.2879045009613037
15309,3315.39990234375,4.014039993286133,3.0875120162963867
15310,3315.5,4.5672149658203125,3.286053419113159
15311,3315.60009765625,4.031974792480469,3.0795862674713135
15312,3315.699951171875,4.857715129852295,3.080585479736328
15313,3315.800048828125,5.2465901374816895,3.020566463470459
15314,3315.89990234375,5.220029830932617,3.075312376022339
15315,3316.0,4.319039821624756,3.2768642902374268
15316,3316.10009765625,4.50077486038208,3.262092351913452
15317,3316.199951171875,3.719820022583008,3.4144020080566406
15318,3316.300048828125,3.1953747272491455,3.8517420291900635
15319,3316.39990234375,4.1456499099731445,3.752847909927368
15320,3316.5,3.9392149448394775,3.5119130611419678
15321,3316.60009765625,4.090370178222656,3.5570833683013916
15322,3316.699951171875,3.2225399017333984,3.34836745262146
15323,3316.7998046875,3.7022500038146973,3.0992369651794434
15324,3316.89990234375,4.672665119171143,3.6399080753326416
15325,3317.0,4.441870212554932,3.5608322620391846
15326,3317.10009765625,3.2455050945281982,3.611722469329834
15327,3317.199951171875,3.582170009613037,3.362149477005005
15328,3317.300048828125,4.483884811401367,3.5337436199188232
15329,3317.39990234375,3.3590199947357178,3.7420668601989746
15330,3317.5,3.0425503253936768,3.364440679550171
15331,3317.60009765625,3.1660096645355225,3.1455283164978027
15332,3317.699951171875,2.390889883041382,3.154494285583496
15333,3317.7998046875,3.2429749965667725,3.316103458404541
15334,3317.89990234375,3.2512099742889404,3.4393198490142822
15335,3318.0,3.421304941177368,3.16719388961792
15336,3318.10009765625,3.5230002403259277,3.1600685119628906
15337,3318.199951171875,3.5230002403259277,2.904705286026001
15338,3318.300048828125,7.578075408935547,3.3910281658172607
15339,3318.39990234375,3.970210075378418,3.139967918395996
15340,3318.5,3.833329916000366,3.385350465774536
15341,3318.60009765625,3.694615125656128,3.3458847999572754
15342,3318.69970703125,3.9031600952148438,2.909705877304077
15343,3318.80029296875,3.1294000148773193,3.0285582542419434
15344,3318.89990234375,4.411815166473389,3.2327709197998047
15345,3319.0,3.735339879989624,2.9269158840179443
15346,3319.10009765625,5.432469844818115,3.6921722888946533
15347,3319.300048828125,4.528940200805664,3.8076224327087402
15348,3319.39990234375,5.096135139465332,3.7747304439544678
15349,3319.5,3.563384771347046,3.956432580947876
15350,3319.69970703125,4.190179824829102,3.810991048812866
15351,3319.80029296875,3.881195068359375,3.455613613128662
15352,3319.89990234375,3.610179901123047,3.534202814102173
15353,3320.0,3.6481499671936035,4.8786091804504395
15354,3320.10009765625,4.803890228271484,5.625962257385254
15355,3320.199951171875,5.082280158996582,4.716701984405518
15356,3320.300048828125,4.631400108337402,5.044679641723633
15357,3320.39990234375,4.007110118865967,4.871265888214111
15358,3320.5,3.87573504447937,5.188822269439697
15359,3320.60009765625,5.105774879455566,4.272015571594238
15360,3320.7001953125,4.170639991760254,4.140227317810059
15361,3320.800048828125,3.236025333404541,3.8631019592285156
15362,3320.89990234375,5.630360126495361,4.0341949462890625
15363,3321.0,5.279329776763916,4.256202697753906
15364,3321.10009765625,2.9413998126983643,4.329818248748779
15365,3321.199951171875,3.803075075149536,4.024964332580566
15366,3321.300048828125,6.326095104217529,3.9477462768554688
15367,3321.39990234375,8.403249740600586,3.639357566833496
15368,3321.5,4.1465301513671875,3.3286681175231934
15369,3321.60009765625,4.438855171203613,3.5328192710876465
15370,3321.7001953125,3.461970090866089,3.514329671859741
15371,3321.800048828125,2.9176700115203857,3.597294569015503
15372,3321.89990234375,3.8316850662231445,3.344048023223877
15373,3322.0,4.75,3.392601728439331
15374,3322.10009765625,7.853775501251221,3.742269992828369
15375,3322.199951171875,6.211330413818359,3.8110973834991455
15376,3322.300048828125,1.465109944343567,3.3772075176239014
15377,3322.39990234375,3.887265205383301,3.347383737564087
15378,3322.5,4.155785083770752,3.644692897796631
15379,3322.60009765625,3.6527750492095947,3.351778984069824
15380,3322.699951171875,3.921294927597046,3.132385492324829
15381,3322.800048828125,4.609610080718994,3.080869436264038
15382,3322.89990234375,4.4445600509643555,2.7990775108337402
15383,3323.10009765625,3.8369948863983154,2.9894254207611084
15384,3323.199951171875,2.238569974899292,3.045396089553833
15385,3323.300048828125,2.8552451133728027,3.1518962383270264
15386,3323.39990234375,4.865904808044434,3.2139627933502197
15387,3323.5,4.887440204620361,3.271641731262207
15388,3323.60009765625,5.020734786987305,4.810680389404297
15389,3323.699951171875,3.9272899627685547,4.11923885345459
15390,3323.800048828125,3.9272899627685547,3.7587475776672363
15391,3323.89990234375,4.8052849769592285,3.5628228187561035
15392,3324.10009765625,4.673649787902832,3.5090713500976562
15393,3324.199951171875,3.4790151119232178,3.2228281497955322
15394,3324.300048828125,4.385375022888184,3.621311902999878
15395,3324.39990234375,3.8194448947906494,3.53104567527771
15396,3324.5,2.2783849239349365,4.109420299530029
15397,3324.60009765625,2.0689899921417236,4.021345138549805
15398,3324.699951171875,2.0689899921417236,4.182205677032471
15399,3324.800048828125,4.864884853363037,3.6885082721710205
15400,3324.89990234375,4.520750045776367,3.7295939922332764
15401,3325.0,5.057950019836426,3.642320156097412
15402,3325.10009765625,3.4812302589416504,3.4879372119903564
15403,3325.199951171875,2.5980300903320312,3.438021421432495
15404,3325.2998046875,3.39411997795105,3.8750832080841064
15405,3325.39990234375,3.109174966812134,4.130215167999268
15406,3325.5,2.9405550956726074,4.101740837097168
15407,3325.60009765625,2.2938950061798096,3.8538050651550293
15408,3325.699951171875,2.8387949466705322,3.6653149127960205
15409,3325.800048828125,2.813349962234497,4.026240348815918
15410,3325.89990234375,3.0785248279571533,3.840238332748413
15411,3326.0,3.5790653228759766,3.3929085731506348
15412,3326.10009765625,4.275569915771484,4.11840295791626
15413,3326.199951171875,3.988615036010742,4.287879467010498
15414,3326.2998046875,3.8655550479888916,3.4967803955078125
15415,3326.39990234375,3.407050132751465,3.484445810317993
15416,3326.5,2.9768900871276855,4.405324935913086
15417,3326.60009765625,3.459630012512207,5.529062747955322
15418,3326.699951171875,4.0387701988220215,4.454528331756592
15419,3326.89990234375,4.401044845581055,4.097252368927002
15420,3327.0,4.465290069580078,3.5577495098114014
15421,3327.10009765625,3.537639856338501,3.130295515060425
15422,3327.19970703125,4.672639846801758,3.3287291526794434
15423,3327.30029296875,4.246715068817139,3.7211461067199707
15424,3327.39990234375,3.164944887161255,5.002223968505859
15425,3327.5,3.283590078353882,4.9486002922058105
15426,3327.60009765625,2.1628899574279785,3.235283136367798
15427,3327.699951171875,3.1397502422332764,3.3689773082733154
15428,3327.800048828125,2.480570077896118,3.543649911880493
15429,3327.89990234375,2.765974998474121,3.419032573699951
15430,3328.0,3.736109972000122,3.488595724105835
15431,3328.10009765625,3.2847001552581787,3.76347017288208
15432,3328.19970703125,2.828660011291504,3.856440544128418
15433,3328.30029296875,2.219019889831543,3.680504083633423
15434,3328.39990234375,3.0064802169799805,2.9875681400299072
15435,3328.5,0.7528799772262573,2.9354453086853027
15436,3328.60009765625,0.8152199983596802,3.650905132293701
15437,3328.699951171875,5.877879619598389,3.952843189239502
15438,3328.800048828125,4.701714992523193,4.123388767242432
15439,3328.89990234375,5.735104560852051,3.775989055633545
15440,3329.0,7.5742998123168945,3.6424190998077393
15441,3329.10009765625,7.307310104370117,3.886949062347412
15442,3329.2001953125,3.5579051971435547,3.9255893230438232
15443,3329.300048828125,3.249030351638794,3.4987130165100098
15444,3329.39990234375,7.574860095977783,3.6336708068847656
15445,3329.5,3.844865083694458,3.4453539848327637
15446,3329.60009765625,4.983940124511719,2.778822660446167
15447,3329.699951171875,4.99361515045166,2.5329318046569824
15448,3329.800048828125,5.029435157775879,2.429262638092041
15449,3329.89990234375,4.5001749992370605,3.3826262950897217
15450,3330.0,6.818624496459961,3.674523115158081
15451,3330.2001953125,6.498290061950684,3.9787118434906006
15452,3330.300048828125,7.472434997558594,3.501455783843994
15453,3330.39990234375,4.846429824829102,2.958278179168701
15454,3330.5,4.706029891967773,3.028977155685425
15455,3330.60009765625,5.1161699295043945,2.9711310863494873
15456,3330.699951171875,5.495884895324707,2.8722422122955322
15457,3330.800048828125,5.6342902183532715,2.6055350303649902
15458,3330.89990234375,5.683905124664307,2.6578891277313232
15459,3331.0,5.683905124664307,2.7249770164489746
15460,3331.10009765625,6.632900238037109,2.825857639312744
15461,3331.199951171875,4.874300003051758,3.101944923400879
15462,3331.300048828125,5.276824951171875,3.454005479812622
15463,3331.60009765625,4.24922513961792,3.456874370574951
15464,3331.699951171875,4.459219932556152,3.4046759605407715
15465,3331.800048828125,4.019320011138916,3.228487253189087
15466,3331.89990234375,4.019320011138916,2.9923861026763916
15467,3332.0,2.016089916229248,3.1024763584136963
15468,3332.10009765625,2.858649969100952,3.3715598583221436
15469,3332.199951171875,4.0177001953125,3.6110599040985107
15470,3332.300048828125,5.9140849113464355,3.723358392715454
15471,3332.39990234375,4.16254997253418,3.43200945854187
15472,3332.5,4.286065101623535,3.749224901199341
15473,3332.60009765625,4.409580230712891,3.767073392868042
15474,3332.699951171875,3.6733601093292236,3.3136253356933594
15475,3332.800048828125,3.4556996822357178,3.1793417930603027
15476,3332.89990234375,1.2193249464035034,2.7434732913970947
15477,3333.0,1.6376200914382935,2.837573528289795
15478,3333.10009765625,2.6391050815582275,2.7417235374450684
15479,3333.199951171875,3.439579963684082,2.7827022075653076
15480,3333.300048828125,2.6805999279022217,3.1150217056274414
15481,3333.39990234375,2.7437500953674316,3.115431547164917
15482,3333.5,4.22859001159668,2.9492743015289307
15483,3333.60009765625,4.598595142364502,2.7012546062469482
15484,3333.699951171875,3.641359806060791,2.910731792449951
15485,3333.7998046875,3.4882750511169434,2.2265067100524902
15486,3333.89990234375,2.8236050605773926,2.018012523651123
15487,3334.0,1.6474900245666504,3.7384002208709717
15488,3334.10009765625,5.1086649894714355,3.9934332370758057
15489,3334.199951171875,5.325214862823486,4.498711109161377
15490,3334.300048828125,2.080590009689331,5.369312763214111
15491,3334.39990234375,4.557075023651123,5.586859703063965
15492,3334.5,5.434879779815674,4.309693336486816
15493,3334.60009765625,4.863764762878418,3.6372740268707275
15494,3334.699951171875,4.357244968414307,4.92435359954834
15495,3334.7998046875,5.455989837646484,4.122600555419922
15496,3334.89990234375,5.247714996337891,4.225872993469238
15497,3335.0,2.5405049324035645,4.259433269500732
15498,3335.10009765625,2.7252349853515625,4.319447994232178
15499,3335.199951171875,4.522695064544678,4.1784515380859375
15500,3335.300048828125,5.589444637298584,4.934358596801758
15501,3335.39990234375,5.613150119781494,5.12579345703125
15502,3335.5,4.189364910125732,5.546232223510742
15503,3335.60009765625,4.962335109710693,4.772074222564697
15504,3335.69970703125,4.555960178375244,4.396256446838379
15505,3335.80029296875,4.400450229644775,4.40247917175293
15506,3335.89990234375,4.354259967803955,4.527101516723633
15507,3336.0,4.898904800415039,4.631603717803955
15508,3336.10009765625,5.445340156555176,4.658087253570557
15509,3336.199951171875,5.839369297027588,4.640580654144287
15510,3336.300048828125,6.235189914703369,5.001725673675537
15511,3336.39990234375,4.0622148513793945,4.563106060028076
15512,3336.5,3.4554600715637207,4.523900985717773
15513,3336.60009765625,4.752035140991211,4.14685583114624
15514,3336.69970703125,3.6299853324890137,4.0196919441223145
15515,3336.80029296875,3.9997200965881348,3.754194498062134
15516,3336.89990234375,4.445509910583496,3.6952743530273438
15517,3337.0,4.9160051345825195,2.908958673477173
15518,3337.10009765625,6.345534324645996,2.886930465698242
15519,3337.199951171875,6.215169906616211,3.3014471530914307
15520,3337.300048828125,5.630889892578125,4.1623687744140625
15521,3337.39990234375,6.235189914703369,3.8361690044403076
15522,3337.5,7.0045647621154785,3.764847755432129
15523,3337.60009765625,7.773940086364746,3.7612671852111816
15524,3337.7001953125,5.892119884490967,3.4619579315185547
15525,3337.800048828125,3.9505550861358643,3.173963785171509
15526,3337.89990234375,6.479579925537109,2.3842015266418457
15527,3338.0,6.754065036773682,2.248438835144043
15528,3338.10009765625,4.923295021057129,2.501723051071167
15529,3338.199951171875,5.856349945068359,3.061694622039795
15530,3338.300048828125,6.818560600280762,2.9931154251098633
15531,3338.39990234375,8.349800109863281,2.9733245372772217
15532,3338.5,5.3444600105285645,3.4870047569274902
15533,3338.60009765625,11.732670783996582,3.8135812282562256
15534,3338.7001953125,11.732670783996582,3.6105849742889404
15535,3338.800048828125,9.380800247192383,3.4063727855682373
15536,3338.89990234375,5.143364906311035,3.0807621479034424
15537,3339.0,6.9504852294921875,2.6371066570281982
15538,3339.199951171875,4.960824966430664,3.705193042755127
15539,3339.300048828125,2.615454912185669,4.1430206298828125
15540,3339.39990234375,5.065694808959961,3.1984522342681885
15541,3339.5,6.234555244445801,3.6672160625457764
15542,3339.60009765625,5.6782450675964355,4.217364311218262
15543,3339.699951171875,5.099255084991455,4.277655601501465
15544,3339.800048828125,4.033329963684082,4.103253364562988
15545,3339.89990234375,4.555234909057617,4.398420810699463
15546,3340.10009765625,5.43827486038208,4.349981784820557
15547,3340.199951171875,5.43827486038208,3.442301034927368
15548,3340.300048828125,6.163535118103027,3.138178586959839
15549,3340.39990234375,4.001969814300537,3.6834118366241455
15550,3340.5,4.7209649085998535,4.278485298156738
15551,3340.60009765625,5.43996000289917,4.502328395843506
15552,3340.699951171875,4.837425231933594,4.093026638031006
15553,3340.800048828125,6.397335529327393,4.2064104080200195
15554,3340.89990234375,5.493949890136719,4.111483573913574
15555,3341.0,2.4281198978424072,4.001141548156738
15556,3341.10009765625,4.666339874267578,3.9480233192443848
15557,3341.199951171875,4.044449806213379,4.119939804077148
15558,3341.300048828125,7.781620502471924,4.4109954833984375
15559,3341.39990234375,4.272459983825684,4.684320449829102
15560,3341.5,4.272459983825684,4.930050373077393
15561,3341.60009765625,5.459479808807373,4.205282211303711
15562,3341.699951171875,4.445384979248047,3.6991426944732666
15563,3341.800048828125,4.943840026855469,3.9411730766296387
15564,3341.89990234375,5.535244941711426,3.6420059204101562
15565,3342.0,6.626359939575195,3.652231216430664
15566,3342.10009765625,5.907054901123047,3.8234505653381348
15567,3342.199951171875,3.333519697189331,4.069292068481445
15568,3342.2998046875,1.4792900085449219,4.713236331939697
15569,3342.39990234375,3.8912649154663086,4.925606727600098
15570,3342.5,4.392439842224121,4.827410697937012
15571,3342.60009765625,6.061870098114014,4.99155855178833
15572,3342.699951171875,3.849824905395508,5.3000898361206055
15573,3342.800048828125,2.8112850189208984,5.740567684173584
15574,3342.89990234375,5.085569858551025,5.201861381530762
15575,3343.0,6.136129856109619,4.322117805480957
15576,3343.10009765625,5.543715000152588,4.871720790863037
15577,3343.199951171875,4.8170552253723145,5.212406635284424
15578,3343.2998046875,6.135180473327637,4.685189723968506
15579,3343.39990234375,4.851075172424316,4.811708450317383
15580,3343.5,3.7597150802612305,5.199495792388916
15581,3343.60009765625,3.6053049564361572,5.853846549987793
15582,3343.699951171875,4.292059898376465,5.016526222229004
15583,3343.800048828125,4.981800079345703,7.042832374572754
15584,3343.89990234375,3.8234200477600098,7.830485820770264
15585,3344.0,3.8234200477600098,7.312246799468994
15586,3344.10009765625,4.634425163269043,5.593592166900635
15587,3344.30029296875,5.793889999389648,5.552233695983887
15588,3344.39990234375,4.665279865264893,4.757508754730225
15589,3344.5,6.3438801765441895,3.6236391067504883
15590,3344.60009765625,5.415979862213135,4.052881717681885
15591,3344.699951171875,7.18564510345459,4.672605037689209
15592,3344.800048828125,6.24015998840332,4.763065338134766
15593,3344.89990234375,4.523865222930908,4.563840389251709
15594,3345.0,5.835305213928223,4.0679144859313965
15595,3345.10009765625,6.831130027770996,4.085455417633057
15596,3345.19970703125,7.080930233001709,4.4051513671875
15597,3345.30029296875,3.6589746475219727,4.541654586791992
15598,3345.39990234375,6.574510097503662,4.896339416503906
15599,3345.5,9.733200073242188,4.223731517791748
15600,3345.60009765625,6.331445217132568,4.2213134765625
15601,3345.699951171875,10.709794998168945,4.452123165130615
15602,3345.800048828125,6.801764965057373,4.314067363739014
15603,3346.0,8.877735137939453,4.8404130935668945
15604,3346.10009765625,3.0274899005889893,4.669328212738037
15605,3346.2001953125,3.226519823074341,3.4702653884887695
15606,3346.300048828125,1.5685149431228638,3.803736448287964
15607,3346.39990234375,3.0752151012420654,3.725313663482666
15608,3346.5,3.5208449363708496,5.050070762634277
15609,3346.60009765625,3.5208449363708496,4.292473316192627
15610,3346.699951171875,5.077165126800537,4.015595436096191
15611,3346.800048828125,4.689785003662109,4.313146114349365
15612,3346.89990234375,2.9611549377441406,4.05655574798584
15613,3347.0,4.0473952293396,4.180602073669434
15614,3347.10009765625,4.672675132751465,4.455430030822754
15615,3347.2001953125,5.404964923858643,4.988901615142822
15616,3347.300048828125,3.866619825363159,4.938812255859375
15617,3347.39990234375,3.9987800121307373,4.023593425750732
15618,3347.5,3.9987800121307373,2.987454652786255
15619,3347.60009765625,4.961490154266357,3.425808906555176
15620,3347.699951171875,2.582580089569092,3.8027212619781494
15621,3347.800048828125,3.0305449962615967,4.542083740234375
15622,3347.89990234375,3.0305449962615967,3.9987707138061523
15623,3348.0,4.363460063934326,3.401089668273926
15624,3348.10009765625,5.568885326385498,3.9774599075317383
15625,3348.199951171875,5.774044990539551,4.628104209899902
15626,3348.300048828125,4.143125057220459,4.699519157409668
15627,3348.39990234375,4.149710178375244,4.459836006164551
15628,3348.5,4.209465026855469,4.865140438079834
15629,3348.699951171875,4.583970069885254,4.571846008300781
15630,3348.800048828125,5.205389976501465,3.9940030574798584
15631,3348.89990234375,6.4650702476501465,3.7197437286376953
15632,3349.0,4.402830123901367,3.850663661956787
15633,3349.10009765625,5.00915002822876,4.12811803817749
15634,3349.199951171875,7.077569961547852,3.8656914234161377
15635,3349.300048828125,4.779160022735596,3.7472739219665527
15636,3349.39990234375,3.531374931335449,4.026360511779785
15637,3349.5,3.108414888381958,4.56857442855835
15638,3349.60009765625,4.761714935302734,4.269021034240723
15639,3349.699951171875,4.766365051269531,4.764316558837891
15640,3349.800048828125,2.897165060043335,4.684179306030273
15641,3349.89990234375,2.1093950271606445,5.2963385581970215
15642,3350.0,3.061460018157959,5.220756530761719
15643,3350.10009765625,3.3176651000976562,4.568501949310303
15644,3350.199951171875,2.7093400955200195,4.7461981773376465
15645,3350.300048828125,2.8845949172973633,5.2119364738464355
15646,3350.39990234375,2.7612500190734863,5.50467586517334
15647,3350.5,4.084284782409668,4.357263088226318
15648,3350.60009765625,4.817049980163574,4.954793453216553
15649,3350.699951171875,4.501794815063477,6.291571617126465
15650,3350.7998046875,4.258554935455322,5.573520660400391
15651,3350.89990234375,3.672680139541626,6.869064807891846
15652,3351.0,2.8198800086975098,6.007188320159912
15653,3351.10009765625,3.193765163421631,6.433956146240234
15654,3351.199951171875,4.598740100860596,4.468789100646973
15655,3351.300048828125,5.013925075531006,3.676022529602051
15656,3351.39990234375,4.7278900146484375,2.8238818645477295
15657,3351.5,2.914759874343872,3.023092746734619
15658,3351.699951171875,6.531400203704834,3.284869432449341
15659,3351.7998046875,4.054474830627441,3.3918075561523438
15660,3351.89990234375,3.9168601036071777,3.996236562728882
15661,3352.0,6.128075122833252,4.106361389160156
15662,3352.10009765625,7.2660298347473145,3.6179709434509277
15663,3352.199951171875,5.86037015914917,3.775392532348633
15664,3352.300048828125,4.67848014831543,4.074194431304932
15665,3352.39990234375,3.9124948978424072,4.441920757293701
15666,3352.5,9.03462028503418,4.0382184982299805
15667,3352.60009765625,3.9825549125671387,3.890941858291626
15668,3352.699951171875,5.238574981689453,3.8492822647094727
15669,3352.80029296875,5.105605125427246,4.129773139953613
15670,3352.89990234375,4.095455169677734,3.4057490825653076
15671,3353.0,4.095455169677734,3.3257670402526855
15672,3353.10009765625,5.08334493637085,3.2955238819122314
15673,3353.199951171875,7.144619464874268,3.7593376636505127
15674,3353.300048828125,6.289700031280518,4.39413595199585
15675,3353.39990234375,5.254680156707764,4.728445529937744
15676,3353.5,5.113979816436768,4.266437530517578
15677,3353.60009765625,6.25,4.033812522888184
15678,3353.69970703125,4.631255149841309,3.934267282485962
15679,3353.80029296875,3.012510299682617,3.975426197052002
15680,3353.89990234375,0.9860950708389282,4.300081729888916
15681,3354.0,2.8689050674438477,4.880945682525635
15682,3354.10009765625,4.248290061950684,4.313360214233398
15683,3354.199951171875,4.248290061950684,4.278730869293213
15684,3354.300048828125,4.769774913787842,5.043318271636963
15685,3354.39990234375,5.576944351196289,4.506129264831543
15686,3354.5,3.2147297859191895,3.8614866733551025
15687,3354.60009765625,3.148235321044922,3.4189984798431396
15688,3354.7001953125,2.1198248863220215,3.7956998348236084
15689,3354.800048828125,2.5515599250793457,3.9897823333740234
15690,3354.89990234375,3.2566351890563965,3.306509494781494
15691,3355.0,5.218104839324951,2.760688066482544
15692,3355.10009765625,5.218104839324951,2.9043846130371094
15693,3355.199951171875,5.508800029754639,2.9979989528656006
15694,3355.300048828125,4.459835052490234,2.9064834117889404
15695,3355.39990234375,3.4577200412750244,2.9427285194396973
15696,3355.5,5.805774688720703,2.8963587284088135
15697,3355.60009765625,6.005455017089844,3.369396924972534
15698,3355.7001953125,5.248310089111328,3.823256254196167
15699,3355.800048828125,5.340274810791016,3.899657726287842
15700,3355.89990234375,5.432240009307861,3.83935284614563
15701,3356.0,4.742430210113525,3.60787296295166
15702,3356.10009765625,3.322819948196411,3.1485140323638916
15703,3356.199951171875,7.238759994506836,3.172666311264038
