,test_depth,test_true,test_pre
12191,2616.85107421875,27.270000457763672,27.197586059570312
12192,2616.90087890625,27.270000457763672,27.264855575561523
12193,2617.075927734375,4.239999771118164,4.178213024139405
12194,2617.10107421875,4.239999771118164,4.167140769958496
12195,2617.15087890625,4.239999771118164,4.161777687072754
12196,2617.2509765625,4.239999771118164,4.1667859077453615
12197,2617.301025390625,4.239999771118164,4.169435691833496
12198,2617.325927734375,4.239999771118164,4.1646270751953125
12199,2617.450927734375,4.239999771118164,4.162322616577148
12200,2617.7509765625,4.239999771118164,4.267830848693848
12201,2617.801025390625,4.239999771118164,4.313267993927002
12202,2617.90087890625,4.239999771118164,4.4021790504455565
12203,2618.02587890625,22.020000457763672,23.108271026611327
12204,2618.075927734375,22.020000457763672,23.016691589355467
12205,2618.15087890625,22.020000457763672,22.96875991821289
12206,2618.3759765625,22.020000457763672,22.920744705200196
12207,2618.40087890625,22.020000457763672,22.822967529296875
12208,2618.551025390625,22.020000457763672,22.718131637573244
12209,2618.676025390625,22.020000457763672,22.655041885375976
12210,2618.825927734375,22.020000457763672,22.668663787841798
12211,2618.8759765625,22.020000457763672,22.71891098022461
12212,2618.926025390625,22.020000457763672,22.771118545532225
12213,2619.051025390625,11.760000228881836,11.993318939208985
12214,2619.1259765625,11.760000228881836,11.980086135864259
12215,2619.22607421875,11.760000228881836,11.959607124328613
12216,2619.27587890625,11.760000228881836,11.961862754821777
12217,2619.301025390625,11.760000228881836,12.013833999633789
12218,2619.426025390625,11.760000228881836,12.101291275024414
12219,2619.47607421875,11.760000228881836,12.176536750793456
12220,2619.5009765625,11.760000228881836,12.11453857421875
12221,2619.551025390625,11.760000228881836,12.086912727355957
12222,2619.7509765625,11.760000228881836,12.052037620544434
12223,2619.801025390625,11.760000228881836,12.034909057617188
12224,2619.85107421875,11.760000228881836,12.009904289245606
12225,2619.90087890625,11.760000228881836,11.965853881835937
12226,2619.926025390625,11.760000228881836,11.91655216217041
12227,2619.97607421875,24.200000762939453,24.72410316467285
12228,2620.10107421875,24.200000762939453,24.6463924407959
12229,2620.15087890625,24.200000762939453,24.52792739868164
12230,2620.176025390625,24.200000762939453,24.442637252807618
12231,2620.200927734375,24.200000762939453,24.428614807128906
12232,2620.35107421875,24.200000762939453,24.485293579101562
12233,2620.426025390625,24.200000762939453,24.57690773010254
12234,2620.5009765625,24.200000762939453,24.615884017944335
12235,2620.6259765625,24.200000762939453,24.534927749633788
12236,2620.801025390625,24.200000762939453,24.399373626708986
12237,2620.950927734375,24.200000762939453,24.343606567382814
12238,2620.97607421875,25.079999923706055,25.106092834472655
12239,2621.02587890625,25.959999084472656,25.99418067932129
12240,2621.15087890625,25.959999084472656,26.754894256591797
12241,2621.200927734375,25.959999084472656,26.946836090087892
12242,2621.22607421875,25.959999084472656,26.966833114624023
12243,2621.2509765625,25.959999084472656,26.82129364013672
12244,2621.27587890625,25.959999084472656,26.647415542602538
12245,2621.40087890625,25.959999084472656,26.5983097076416
12246,2621.5009765625,25.959999084472656,26.685470581054688
12247,2621.52587890625,25.959999084472656,26.77947425842285
12248,2621.700927734375,25.959999084472656,26.72144889831543
12249,2621.72607421875,25.959999084472656,26.516351318359376
12250,2621.7509765625,25.959999084472656,26.292197036743165
12251,2621.85107421875,25.959999084472656,26.187201309204102
12252,2621.8759765625,25.959999084472656,26.238301849365236
12253,2622.02587890625,26.959999084472656,27.203549575805663
12254,2622.10107421875,26.959999084472656,27.30982551574707
12255,2622.176025390625,26.959999084472656,27.255873107910155
12256,2622.22607421875,26.959999084472656,27.06139793395996
12257,2622.301025390625,26.959999084472656,26.91431427001953
12258,2622.40087890625,26.959999084472656,26.95555534362793
12259,2622.450927734375,26.959999084472656,27.201426315307618
12260,2622.47607421875,26.959999084472656,27.865176391601562
12261,2622.5009765625,26.959999084472656,28.062842559814452
12262,2622.551025390625,26.959999084472656,28.104727935791015
12263,2622.65087890625,26.959999084472656,27.98575630187988
12264,2622.825927734375,26.959999084472656,27.8130859375
12265,2622.950927734375,26.959999084472656,27.771530151367188
12266,2623.0009765625,25.93000030517578,26.979335021972656
12267,2623.02587890625,25.93000030517578,27.058448028564452
12268,2623.10107421875,25.93000030517578,26.984749603271485
12269,2623.27587890625,25.93000030517578,26.757725524902344
12270,2623.35107421875,25.93000030517578,26.499212646484374
12271,2623.450927734375,25.93000030517578,26.363965225219726
12272,2623.5009765625,25.93000030517578,26.401478576660157
12273,2623.52587890625,25.93000030517578,26.552774810791014
12274,2623.65087890625,25.93000030517578,26.66316909790039
12275,2623.700927734375,25.93000030517578,26.603784561157227
12276,2623.90087890625,25.93000030517578,26.3955810546875
12277,2623.97607421875,26.3799991607666,26.608552932739258
12278,2624.0009765625,26.3799991607666,26.619283294677736
12279,2624.075927734375,26.3799991607666,26.8179500579834
12280,2624.176025390625,26.3799991607666,27.476655197143554
12281,2624.27587890625,26.3799991607666,27.722801208496094
12282,2624.301025390625,26.3799991607666,27.77910385131836
12283,2624.325927734375,26.3799991607666,27.629676818847656
12284,2624.47607421875,26.3799991607666,27.42054100036621
12285,2624.52587890625,26.3799991607666,27.337543487548828
12286,2624.60107421875,26.3799991607666,27.390023040771485
12287,2624.77587890625,26.3799991607666,27.440472412109376
12288,2624.801025390625,26.3799991607666,27.373017501831054
12289,2624.8759765625,26.3799991607666,27.168651962280272
12290,2624.926025390625,26.3799991607666,26.931996154785157
12291,2625.075927734375,13.100000381469727,13.781044960021973
12292,2625.2509765625,13.100000381469727,13.81802158355713
12293,2625.47607421875,13.100000381469727,13.781388282775879
12294,2625.52587890625,13.100000381469727,13.715766525268554
12295,2625.60107421875,13.100000381469727,13.664651489257812
12296,2625.6259765625,13.100000381469727,13.6644287109375
12297,2625.65087890625,13.100000381469727,13.734917449951173
12298,2625.676025390625,13.100000381469727,13.829570770263672
12299,2625.700927734375,13.100000381469727,13.896836471557616
12300,2625.77587890625,13.100000381469727,13.91550121307373
12301,2625.801025390625,13.100000381469727,13.957522583007812
12302,2625.825927734375,13.100000381469727,13.949946975708007
12303,2625.85107421875,13.100000381469727,13.906503486633301
12304,2625.8759765625,13.100000381469727,13.832074546813965
12305,2625.926025390625,13.100000381469727,13.719077491760254
12306,2625.97607421875,16.565000534057617,17.450229263305665
12307,2626.02587890625,20.030000686645508,21.07660675048828
12308,2626.051025390625,20.030000686645508,21.005889892578125
12309,2626.075927734375,20.030000686645508,20.999422073364258
12310,2626.10107421875,20.030000686645508,21.054322814941408
12311,2626.15087890625,20.030000686645508,21.127072906494142
12312,2626.301025390625,20.030000686645508,21.187323379516602
12313,2626.35107421875,20.030000686645508,21.225375747680665
12314,2626.450927734375,20.030000686645508,21.199137115478514
12315,2626.575927734375,20.030000686645508,21.08604202270508
12316,2626.60107421875,20.030000686645508,20.976243209838866
12317,2626.676025390625,20.030000686645508,20.95345230102539
12318,2626.801025390625,20.030000686645508,20.993578720092774
12319,2626.8759765625,20.030000686645508,21.081177139282225
12320,2627.02587890625,8.8100004196167,9.129479026794433
12321,2627.051025390625,8.8100004196167,9.178350830078125
12322,2627.075927734375,8.8100004196167,9.183489418029785
12323,2627.15087890625,8.8100004196167,9.153170967102051
12324,2627.200927734375,8.8100004196167,9.106474304199219
12325,2627.22607421875,8.8100004196167,9.045253372192382
12326,2627.35107421875,8.8100004196167,8.948682594299317
12327,2627.5009765625,8.8100004196167,8.866690826416015
12328,2627.52587890625,8.8100004196167,8.844266510009765
12329,2627.575927734375,8.8100004196167,8.863002967834472
12330,2627.6259765625,8.8100004196167,8.88513412475586
12331,2627.65087890625,8.8100004196167,8.894019317626952
12332,2627.676025390625,8.8100004196167,8.920816040039062
12333,2627.7509765625,8.8100004196167,8.970540618896484
12334,2627.801025390625,8.8100004196167,9.009766769409179
12335,2627.825927734375,8.8100004196167,9.02144546508789
12336,2627.926025390625,8.8100004196167,9.013372802734375
12337,2627.950927734375,8.8100004196167,8.998009490966798
12338,2627.97607421875,11.535000801086426,12.081989860534668
12339,2628.051025390625,14.260000228881836,15.135771560668946
12340,2628.1259765625,14.260000228881836,15.188075065612793
12341,2628.176025390625,14.260000228881836,15.322641944885254
12342,2628.27587890625,14.260000228881836,15.396063995361327
12343,2628.426025390625,14.260000228881836,15.365374565124512
12344,2628.450927734375,14.260000228881836,15.274653816223145
12345,2628.47607421875,14.260000228881836,15.143369102478028
12346,2628.52587890625,14.260000228881836,14.979390525817871
12347,2628.575927734375,14.260000228881836,14.861093139648437
12348,2628.6259765625,14.260000228881836,14.827851867675781
12349,2628.65087890625,14.260000228881836,14.872748374938965
12350,2628.77587890625,14.260000228881836,14.991249084472656
12351,2628.85107421875,14.260000228881836,15.122162437438964
12352,2629.051025390625,20.079999923706055,21.004931259155274
12353,2629.075927734375,20.079999923706055,21.087903594970705
12354,2629.10107421875,20.079999923706055,21.129060745239258
12355,2629.200927734375,20.079999923706055,21.05165672302246
12356,2629.35107421875,20.079999923706055,20.892218780517577
12357,2629.426025390625,20.079999923706055,20.78971176147461
12358,2629.450927734375,20.079999923706055,20.811058044433594
12359,2629.551025390625,20.079999923706055,20.951727676391602
12360,2629.676025390625,20.079999923706055,21.367141723632812
12361,2629.77587890625,20.079999923706055,21.563950729370116
12362,2629.801025390625,20.079999923706055,21.65699005126953
12363,2629.85107421875,20.079999923706055,21.583280181884767
12364,2629.950927734375,20.079999923706055,21.414768981933594
12365,2629.97607421875,19.850000381469727,21.07014274597168
12366,2630.02587890625,19.6200008392334,20.7968807220459
12367,2630.22607421875,19.6200008392334,20.758660888671876
12368,2630.27587890625,19.6200008392334,20.69605598449707
12369,2630.3759765625,19.6200008392334,20.623046875
12370,2630.47607421875,19.6200008392334,20.566008377075196
12371,2630.52587890625,19.6200008392334,20.548211288452148
12372,2630.7509765625,19.6200008392334,20.57917938232422
12373,2630.825927734375,19.6200008392334,20.63687057495117
12374,2630.8759765625,19.6200008392334,20.650048446655273
12375,2631.02587890625,19.5,20.447284317016603
12376,2631.051025390625,19.5,20.322958755493165
12377,2631.176025390625,19.5,20.271638488769533
12378,2631.22607421875,19.5,20.31833610534668
12379,2631.325927734375,19.5,20.448613357543945
12380,2631.35107421875,19.5,20.830259704589842
12381,2631.40087890625,19.5,21.02135009765625
12382,2631.47607421875,19.5,21.115315246582032
12383,2631.5009765625,19.5,21.044566345214843
12384,2631.60107421875,19.5,20.89149703979492
12385,2631.6259765625,19.5,20.78188362121582
12386,2631.85107421875,19.5,20.730470275878908
12387,2631.8759765625,19.5,20.68097915649414
12388,2631.926025390625,19.5,20.619004440307616
12389,2631.97607421875,20.329999923706055,21.399148178100585
12390,2632.075927734375,20.329999923706055,21.331518173217773
12391,2632.176025390625,20.329999923706055,21.313804626464844
12392,2632.22607421875,20.329999923706055,21.353827667236327
12393,2632.2509765625,20.329999923706055,21.425820541381835
12394,2632.27587890625,20.329999923706055,21.45144119262695
12395,2632.40087890625,20.329999923706055,21.36673698425293
12396,2632.47607421875,20.329999923706055,21.223850631713866
12397,2632.551025390625,20.329999923706055,21.147814178466795
12398,2632.575927734375,20.329999923706055,21.175660705566408
12399,2632.65087890625,20.329999923706055,21.30957374572754
12400,2632.676025390625,20.329999923706055,21.615907287597658
12401,2632.700927734375,20.329999923706055,21.792210388183594
12402,2632.7509765625,20.329999923706055,21.83906364440918
12403,2632.85107421875,20.329999923706055,21.735788345336914
12404,2633.0009765625,20.3799991607666,21.64271354675293
12405,2633.02587890625,20.3799991607666,21.56542053222656
12406,2633.15087890625,20.3799991607666,21.546681594848632
12407,2633.2509765625,20.3799991607666,21.521580505371094
12408,2633.40087890625,20.3799991607666,21.456941604614258
12409,2633.551025390625,20.3799991607666,21.38005714416504
12410,2633.60107421875,20.3799991607666,21.32823371887207
12411,2633.6259765625,20.3799991607666,21.32043113708496
12412,2633.700927734375,20.3799991607666,21.35041198730469
12413,2633.825927734375,20.3799991607666,21.39756660461426
12414,2633.926025390625,20.3799991607666,21.408057022094727
12415,2634.325927734375,20.309999465942383,21.268496704101562
12416,2634.35107421875,20.309999465942383,21.153866577148438
12417,2634.3759765625,20.309999465942383,21.100048065185547
12418,2634.40087890625,20.309999465942383,21.13979835510254
12419,2634.52587890625,20.309999465942383,21.26329689025879
12420,2634.551025390625,20.309999465942383,21.542787933349608
12421,2634.676025390625,20.309999465942383,21.67536735534668
12422,2634.85107421875,20.309999465942383,21.726920318603515
12423,2634.97607421875,20.24333381652832,21.601050567626952
12424,2635.02587890625,20.110000610351562,21.370573043823242
12425,2635.10107421875,20.110000610351562,21.306643295288087
12426,2635.450927734375,20.110000610351562,21.27000160217285
12427,2635.5009765625,20.110000610351562,21.221549224853515
12428,2635.60107421875,20.110000610351562,21.156975555419923
12429,2635.6259765625,20.110000610351562,21.102680587768553
12430,2635.7509765625,20.110000610351562,21.09098243713379
12431,2635.97607421875,19.90999984741211,20.928264617919922
12432,2636.02587890625,19.90999984741211,20.956967544555663
12433,2636.176025390625,19.90999984741211,20.968471908569335
12434,2636.35107421875,19.90999984741211,20.95033073425293
12435,2636.47607421875,19.90999984741211,20.892322158813478
12436,2636.551025390625,19.90999984741211,20.82630157470703
12437,2636.60107421875,19.90999984741211,20.817516708374022
12438,2636.65087890625,19.90999984741211,20.876548767089844
12439,2636.676025390625,19.90999984741211,20.985902404785158
12440,2636.825927734375,19.90999984741211,21.167255401611328
12441,2636.85107421875,19.90999984741211,21.241846084594727
12442,2636.97607421875,19.953332901000977,21.302306747436525
12443,2637.15087890625,20.040000915527344,21.326432037353516
12444,2637.200927734375,20.040000915527344,21.236736679077147
12445,2637.3759765625,20.040000915527344,21.17108917236328
12446,2637.426025390625,20.040000915527344,21.123144149780273
12447,2637.72607421875,20.040000915527344,21.068435668945312
12448,2638.051025390625,22.280000686645508,23.19530372619629
12449,2638.075927734375,22.280000686645508,23.15351219177246
12450,2638.176025390625,22.280000686645508,23.130447769165038
12451,2638.27587890625,22.280000686645508,23.12808494567871
12452,2638.325927734375,22.280000686645508,23.142030715942383
12453,2638.426025390625,22.280000686645508,23.161175155639647
12454,2638.450927734375,22.280000686645508,23.163680267333984
12455,2638.575927734375,22.280000686645508,23.12659797668457
12456,2638.65087890625,22.280000686645508,23.062688446044923
12457,2638.801025390625,22.280000686645508,23.025769805908205
12458,2638.97607421875,22.280000686645508,23.053199005126952
12459,2639.02587890625,22.170000076293945,23.05305061340332
12460,2639.051025390625,22.170000076293945,23.36049575805664
12461,2639.075927734375,22.170000076293945,23.453287506103514
12462,2639.10107421875,22.170000076293945,23.49333610534668
12463,2639.176025390625,22.170000076293945,23.439479446411134
12464,2639.551025390625,22.170000076293945,23.33893280029297
12465,2639.575927734375,22.170000076293945,23.26337242126465
12466,2639.700927734375,22.170000076293945,23.22315559387207
12467,2639.72607421875,22.170000076293945,23.189072799682616
12468,2639.90087890625,22.170000076293945,23.158432388305663
12469,2639.926025390625,22.170000076293945,23.140197372436525
12470,2639.97607421875,20.93000030517578,21.975035095214842
12471,2640.10107421875,20.93000030517578,22.002906799316406
12472,2640.176025390625,20.93000030517578,22.016214752197264
12473,2640.22607421875,20.93000030517578,22.018252182006837
12474,2640.27587890625,20.93000030517578,22.00495376586914
12475,2640.6259765625,20.93000030517578,21.97154769897461
12476,2640.926025390625,20.93000030517578,21.936528396606445
12477,2640.97607421875,21.049999237060547,22.050662231445312
12478,2641.02587890625,21.049999237060547,22.099745559692384
12479,2641.10107421875,21.049999237060547,22.190238571166994
12480,2641.200927734375,21.049999237060547,22.294154739379884
12481,2641.22607421875,21.049999237060547,22.373674392700195
12482,2641.3759765625,21.049999237060547,22.41141014099121
12483,2641.40087890625,21.049999237060547,22.368738174438477
12484,2641.52587890625,21.049999237060547,22.295577239990234
12485,2641.700927734375,21.049999237060547,22.23504981994629
12486,2641.85107421875,21.049999237060547,22.172838973999024
12487,2641.97607421875,16.90999984741211,17.86875762939453
12488,2642.0009765625,16.90999984741211,17.839171600341796
12489,2642.1259765625,16.90999984741211,17.838776779174804
12490,2642.15087890625,16.90999984741211,17.872050094604493
12491,2642.176025390625,16.90999984741211,17.918476486206053
12492,2642.450927734375,16.90999984741211,17.9321590423584
12493,2642.47607421875,16.90999984741211,17.90053825378418
12494,2642.5009765625,16.90999984741211,17.858636093139648
12495,2642.60107421875,16.90999984741211,17.84465980529785
12496,2642.926025390625,16.90999984741211,17.88050956726074
12497,2642.97607421875,6.25,6.304722595214844
12498,2643.075927734375,6.25,6.290247249603271
12499,2643.27587890625,6.25,6.295063209533692
12500,2643.3759765625,6.25,6.407080268859863
12501,2643.40087890625,6.25,6.478025627136231
12502,2643.450927734375,6.25,6.53964900970459
12503,2643.47607421875,6.25,6.550580596923828
12504,2643.52587890625,6.25,6.5168712615966795
12505,2643.575927734375,6.25,6.418589782714844
12506,2643.825927734375,6.25,6.291189861297608
12507,2643.97607421875,19.850000381469727,20.79205436706543
12508,2644.0009765625,19.850000381469727,20.7127742767334
12509,2644.1259765625,19.850000381469727,20.671442794799805
12510,2644.27587890625,19.850000381469727,20.698290252685545
12511,2644.551025390625,19.850000381469727,20.755635833740236
12512,2644.575927734375,19.850000381469727,20.798856735229492
12513,2644.6259765625,19.850000381469727,20.814459228515624
12514,2644.72607421875,19.850000381469727,20.79576187133789
12515,2644.7509765625,19.850000381469727,20.74228172302246
12516,2644.825927734375,19.850000381469727,20.71240653991699
12517,2644.926025390625,19.850000381469727,20.74457130432129
12518,2645.051025390625,19.950000762939453,20.89819221496582
12519,2645.27587890625,19.950000762939453,20.968498992919923
12520,2645.40087890625,19.950000762939453,21.053595733642577
12521,2645.47607421875,19.950000762939453,21.182506942749022
12522,2645.5009765625,19.950000762939453,21.26045150756836
12523,2645.700927734375,19.950000762939453,21.222858047485353
12524,2645.825927734375,19.950000762939453,21.141255569458007
12525,2645.97607421875,20.139999389648438,21.25601692199707
12526,2646.2509765625,20.139999389648438,21.155345916748047
12527,2646.27587890625,20.139999389648438,21.031320571899414
12528,2646.72607421875,20.139999389648438,20.94140167236328
12529,2647.051025390625,21.260000228881836,22.01036262512207
12530,2647.176025390625,21.260000228881836,22.036418533325197
12531,2647.200927734375,21.260000228881836,22.109359359741212
12532,2647.22607421875,21.260000228881836,22.178359985351562
12533,2647.325927734375,21.260000228881836,22.222414016723633
12534,2647.35107421875,21.260000228881836,22.208816146850587
12535,2647.47607421875,21.260000228881836,22.13104133605957
12536,2647.6259765625,21.260000228881836,22.067385864257812
12537,2647.77587890625,21.260000228881836,22.0823055267334
12538,2647.801025390625,21.260000228881836,22.141184997558593
12539,2647.85107421875,21.260000228881836,22.22248077392578
12540,2647.97607421875,5.119999885559082,5.337329769134522
12541,2648.10107421875,5.119999885559082,5.407925224304199
12542,2648.551025390625,5.119999885559082,5.470744609832764
12543,2648.575927734375,5.119999885559082,5.487270832061768
12544,2648.77587890625,5.119999885559082,5.44380521774292
12545,2648.801025390625,5.119999885559082,5.323276329040527
12546,2648.825927734375,5.119999885559082,5.228442668914795
12547,2648.950927734375,5.119999885559082,5.199392318725586
12548,2648.97607421875,5.119999885559082,5.183054733276367
12549,2649.15087890625,7.96999979019165,8.085506629943847
12550,2649.301025390625,7.96999979019165,8.08067970275879
12551,2649.450927734375,7.96999979019165,8.063136577606201
12552,2649.47607421875,7.96999979019165,8.065375995635986
12553,2649.6259765625,7.96999979019165,8.110096263885499
12554,2649.65087890625,7.96999979019165,8.17046947479248
12555,2649.700927734375,7.96999979019165,8.206158256530761
12556,2649.77587890625,7.96999979019165,8.209786224365235
12557,2649.8759765625,7.96999979019165,8.185956001281738
12558,2649.90087890625,7.96999979019165,8.170424747467042
12559,2649.926025390625,7.96999979019165,8.188936328887939
12560,2649.950927734375,7.96999979019165,8.239585208892823
12561,2650.075927734375,17.90999984741211,18.8182731628418
12562,2650.22607421875,17.90999984741211,18.917213439941406
12563,2650.3759765625,17.90999984741211,18.892791748046875
12564,2650.52587890625,17.90999984741211,18.831614685058593
12565,2650.65087890625,17.90999984741211,18.756382369995116
12566,2650.676025390625,17.90999984741211,18.62984962463379
12567,2650.8759765625,17.90999984741211,18.497998428344726
12568,2650.950927734375,17.90999984741211,18.42454605102539
12569,2650.97607421875,22.766666412353516,23.17132225036621
12570,2651.1259765625,32.47999954223633,31.176005935668947
12571,2651.2509765625,32.47999954223633,31.163096618652343
12572,2651.325927734375,32.47999954223633,31.22148551940918
12573,2651.60107421875,32.47999954223633,31.31536865234375
12574,2651.676025390625,32.47999954223633,31.326227569580077
12575,2651.77587890625,32.47999954223633,31.272278213500975
12576,2651.85107421875,32.47999954223633,31.22829399108887
12577,2651.90087890625,32.47999954223633,31.206966400146484
12578,2652.1259765625,27.530000686645508,27.654953002929688
12579,2652.200927734375,27.530000686645508,27.874640274047852
12580,2652.325927734375,27.530000686645508,28.369351196289063
12581,2652.40087890625,27.530000686645508,28.49490966796875
12582,2652.450927734375,27.530000686645508,28.47164306640625
12583,2652.5009765625,27.530000686645508,28.36351623535156
12584,2652.6259765625,27.530000686645508,28.264424514770507
12585,2652.700927734375,27.530000686645508,28.266498565673828
12586,2652.825927734375,27.530000686645508,28.366102600097655
12587,2652.926025390625,27.530000686645508,28.46669235229492
12588,2652.97607421875,27.530000686645508,28.437284469604492
12589,2653.0009765625,24.270000457763672,25.376304626464844
12590,2653.075927734375,24.270000457763672,25.209352874755858
12591,2653.1259765625,24.270000457763672,25.155836868286134
12592,2653.27587890625,24.270000457763672,25.19354820251465
12593,2653.325927734375,24.270000457763672,25.273339080810548
12594,2653.52587890625,24.270000457763672,25.32394371032715
12595,2653.551025390625,24.270000457763672,25.27843246459961
12596,2653.72607421875,24.270000457763672,25.169661712646484
12597,2653.77587890625,24.270000457763672,25.12269821166992
12598,2653.801025390625,24.270000457763672,25.18611869812012
12599,2653.8759765625,24.270000457763672,25.354335021972656
12600,2653.90087890625,24.270000457763672,25.56833839416504
12601,2653.97607421875,27.549999237060547,28.541225051879884
12602,2654.301025390625,27.549999237060547,28.529612731933593
12603,2654.5009765625,27.549999237060547,28.482314682006837
12604,2654.65087890625,27.549999237060547,28.452669143676758
12605,2654.7509765625,27.549999237060547,28.500117111206055
12606,2654.85107421875,27.549999237060547,28.601182174682616
12607,2654.950927734375,27.549999237060547,28.632904052734375
12608,2655.10107421875,26.65999984741211,27.731840515136717
12609,2655.200927734375,26.65999984741211,27.517110061645507
12610,2655.22607421875,26.65999984741211,27.336210250854492
12611,2655.2509765625,26.65999984741211,27.272261810302734
12612,2655.301025390625,26.65999984741211,27.325646209716798
12613,2655.35107421875,26.65999984741211,27.42230567932129
12614,2655.450927734375,26.65999984741211,27.46738510131836
12615,2655.47607421875,26.65999984741211,27.423616790771483
12616,2655.575927734375,26.65999984741211,27.288141632080077
12617,2655.700927734375,26.65999984741211,27.170680236816406
12618,2655.97607421875,27.940000534057617,28.35777015686035
12619,2656.075927734375,27.940000534057617,28.565544509887694
12620,2656.176025390625,27.940000534057617,29.17799186706543
12621,2656.325927734375,27.940000534057617,29.253619384765624
12622,2656.47607421875,27.940000534057617,29.24357452392578
12623,2656.52587890625,27.940000534057617,29.18676338195801
12624,2656.6259765625,27.940000534057617,29.121259689331055
12625,2656.700927734375,27.940000534057617,29.11683464050293
12626,2656.77587890625,27.940000534057617,29.185587310791014
12627,2656.801025390625,27.940000534057617,29.23316192626953
12628,2657.02587890625,26.770000457763672,28.139384460449218
12629,2657.15087890625,26.770000457763672,27.93296241760254
12630,2657.200927734375,26.770000457763672,27.69335021972656
12631,2657.5009765625,26.770000457763672,27.575636672973634
12632,2657.52587890625,26.770000457763672,27.619014739990234
12633,2657.65087890625,26.770000457763672,27.756337356567382
12634,2657.676025390625,26.770000457763672,27.85691566467285
12635,2657.72607421875,26.770000457763672,27.82017364501953
12636,2657.77587890625,26.770000457763672,27.629451751708984
12637,2657.825927734375,26.770000457763672,27.442354583740233
12638,2657.85107421875,26.770000457763672,27.442079544067383
12639,2657.926025390625,26.770000457763672,27.66389579772949
12640,2657.97607421875,26.290000915527344,27.999850845336915
12641,2658.051025390625,26.290000915527344,28.171548461914064
12642,2658.176025390625,26.290000915527344,28.173194885253906
12643,2658.200927734375,26.290000915527344,28.0203857421875
12644,2658.301025390625,26.290000915527344,27.82636375427246
12645,2658.35107421875,26.290000915527344,27.762348937988282
12646,2658.3759765625,26.290000915527344,27.85332336425781
12647,2658.40087890625,26.290000915527344,27.95584373474121
12648,2658.450927734375,26.290000915527344,27.91163864135742
12649,2658.47607421875,26.290000915527344,27.708131408691408
12650,2658.700927734375,26.290000915527344,27.444810104370116
12651,2658.72607421875,26.290000915527344,27.29000129699707
12652,2658.7509765625,26.290000915527344,27.317106628417967
12653,2658.801025390625,26.290000915527344,27.46794548034668
12654,2658.825927734375,26.290000915527344,27.583349990844727
12655,2658.90087890625,26.290000915527344,27.520923233032228
12656,2659.051025390625,26.329999923706055,27.31146659851074
12657,2659.15087890625,26.329999923706055,27.08782958984375
12658,2659.325927734375,26.329999923706055,27.074828338623046
12659,2659.35107421875,26.329999923706055,27.28835563659668
12660,2659.3759765625,26.329999923706055,28.22299118041992
12661,2659.426025390625,26.329999923706055,28.4198486328125
12662,2659.52587890625,26.329999923706055,28.443754196166992
12663,2659.85107421875,26.329999923706055,28.29542655944824
12664,2659.950927734375,26.329999923706055,28.088961791992187
12665,2659.97607421875,23.654998779296875,25.481024551391602
12666,2660.0009765625,20.979999542236328,22.861790084838866
12667,2660.1259765625,20.979999542236328,22.8402889251709
12668,2660.15087890625,20.979999542236328,22.74932746887207
12669,2660.200927734375,20.979999542236328,22.642264556884765
12670,2660.22607421875,20.979999542236328,22.572746658325194
12671,2660.40087890625,20.979999542236328,22.55458297729492
12672,2660.426025390625,20.979999542236328,22.606114196777344
12673,2660.5009765625,20.979999542236328,22.707716751098634
12674,2660.575927734375,20.979999542236328,22.756321334838866
12675,2660.6259765625,20.979999542236328,22.647982025146483
12676,2660.7509765625,20.979999542236328,22.468065643310545
12677,2660.90087890625,20.979999542236328,22.384961318969726
12678,2660.950927734375,20.979999542236328,22.412743377685548
12679,2661.02587890625,16.110000610351562,17.808166885375975
12680,2661.051025390625,16.110000610351562,17.829961013793945
12681,2661.10107421875,16.110000610351562,18.008852767944337
12682,2661.1259765625,16.110000610351562,18.11638641357422
12683,2661.15087890625,16.110000610351562,18.072014999389648
12684,2661.176025390625,16.110000610351562,17.965353775024415
12685,2661.22607421875,16.110000610351562,17.833115768432616
12686,2661.301025390625,16.110000610351562,17.643606185913086
12687,2661.426025390625,16.110000610351562,17.507064437866212
12688,2661.551025390625,16.110000610351562,17.469823837280273
12689,2661.60107421875,16.110000610351562,17.503343200683595
12690,2661.65087890625,16.110000610351562,17.624567413330077
12691,2661.7509765625,16.110000610351562,17.78217468261719
12692,2661.950927734375,16.110000610351562,17.857618713378905
12693,2662.0009765625,26.190000534057617,27.557351303100585
12694,2662.02587890625,26.190000534057617,27.690795516967775
12695,2662.075927734375,26.190000534057617,27.64665069580078
12696,2662.1259765625,26.190000534057617,27.408702087402343
12697,2662.176025390625,26.190000534057617,27.166392135620118
12698,2662.200927734375,26.190000534057617,27.13890266418457
12699,2662.27587890625,26.190000534057617,27.367750930786134
12700,2662.450927734375,26.190000534057617,28.414801406860352
12701,2662.47607421875,26.190000534057617,28.59845962524414
12702,2662.5009765625,26.190000534057617,28.62130661010742
12703,2662.551025390625,26.190000534057617,28.484305572509765
12704,2662.575927734375,26.190000534057617,28.273606491088866
12705,2662.6259765625,26.190000534057617,28.18492431640625
12706,2662.700927734375,26.190000534057617,28.275436782836913
12707,2662.85107421875,26.190000534057617,28.39163131713867
12708,2662.97607421875,26.045000076293945,28.213686752319337
12709,2663.02587890625,25.899999618530273,27.841840744018555
12710,2663.075927734375,25.899999618530273,27.52821044921875
12711,2663.10107421875,25.899999618530273,27.35157165527344
