,test_depth,test_true,test_pre
10793,2516.67578125,9.781031608581543,0.6106131076812744
10794,2516.72607421875,9.686544418334961,0.6659737229347229
10795,2516.7509765625,9.686544418334961,0.696639895439148
10796,2516.80078125,9.686544418334961,0.4531037509441376
10797,2516.82568359375,9.686544418334961,0.31812942028045654
10798,2516.85107421875,9.686544418334961,0.2432982325553894
10799,2516.8759765625,9.896856307983398,0.2018207311630249
10800,2516.90087890625,9.896856307983398,1.6170532703399658
10801,2516.97607421875,9.896856307983398,1.83428955078125
10802,2517.0009765625,9.896856307983398,1.9546680450439453
10803,2517.02587890625,9.965944290161133,2.0213639736175537
10804,2517.07568359375,10.00048828125,2.0684616565704346
10805,2517.10107421875,10.00048828125,2.094555616378784
10806,2517.1259765625,10.00048828125,2.4609034061431885
10807,2517.15087890625,10.00048828125,2.6639277935028076
10808,2517.22607421875,9.985247611999512,2.7764320373535156
10809,2517.27587890625,9.985247611999512,2.8387770652770996
10810,2517.32568359375,9.387840270996094,2.8733208179473877
10811,2517.40087890625,9.387840270996094,3.1892786026000977
10812,2517.45068359375,9.387840270996094,3.364377498626709
10813,2517.47607421875,9.329928398132324,3.4614028930664062
10814,2517.5009765625,9.329928398132324,3.515166997909546
10815,2517.52587890625,9.329928398132324,3.5449588298797607
10816,2517.55078125,9.329928398132324,3.5614593029022217
10817,2517.6259765625,9.91209602355957,3.3492050170898438
10818,2517.72607421875,9.91209602355957,3.2315640449523926
10819,2517.7509765625,9.91209602355957,3.1663622856140137
10820,2517.77587890625,10.009632110595703,3.130218267440796
10821,2517.85107421875,10.009632110595703,3.04790997505188
10822,2517.8759765625,10.009632110595703,3.0022854804992676
10823,2517.92578125,10.009632110595703,2.97699236869812
10824,2517.95068359375,9.994392395019531,3.442713975906372
10825,2518.0009765625,9.994392395019531,3.7008249759674072
10826,2518.07568359375,9.994392395019531,3.874074697494507
10827,2518.10107421875,9.963912010192871,3.9700708389282227
10828,2518.22607421875,9.963912010192871,4.023265838623047
10829,2518.2509765625,9.125712394714355,4.661370754241943
10830,2518.27587890625,9.125712394714355,5.0149827003479
10831,2518.30078125,9.125712394714355,5.2109456062316895
10832,2518.3759765625,9.125712394714355,5.38543176651001
10833,2518.40087890625,6.934199810028076,5.482133865356445
10834,2518.42578125,6.934199810028076,5.535719871520996
10835,2518.45068359375,6.934199810028076,5.565408229827881
10836,2518.5009765625,6.934199810028076,5.581847667694092
10837,2518.52587890625,6.934199810028076,5.590949535369873
10838,2518.55078125,6.4251837730407715,5.655376434326172
10839,2518.6259765625,6.4251837730407715,5.691059589385986
10840,2518.65087890625,6.4251837730407715,5.710816860198975
10841,2518.70068359375,7.217663764953613,5.572050094604492
10842,2518.72607421875,8.010144233703613,5.4951372146606445
10843,2518.80078125,8.010144233703613,5.4525017738342285
10844,2518.8759765625,9.534144401550293,5.461495399475098
10845,2518.97607421875,9.534144401550293,5.466477394104004
10846,2519.0009765625,9.723119735717773,5.469228744506836
10847,2519.02587890625,9.91209602355957,5.4707465171813965
10848,2519.05078125,9.91209602355957,5.471583843231201
10849,2519.07568359375,9.91209602355957,5.559231758117676
10850,2519.15087890625,9.91209602355957,5.607802391052246
10851,2519.17578125,9.927335739135742,5.634699821472168
10852,2519.20068359375,9.927335739135742,5.64971399307251
10853,2519.22607421875,9.927335739135742,5.6741766929626465
10854,2519.27587890625,9.927335739135742,5.695790767669678
10855,2519.35107421875,9.939528465270996,5.707759380340576
10856,2519.40087890625,9.939528465270996,5.71438455581665
10857,2519.42578125,9.939528465270996,5.71804666519165
10858,2519.45068359375,9.939528465270996,5.6491193771362305
10859,2519.47607421875,9.939528465270996,5.610898971557617
10860,2519.5009765625,9.939528465270996,5.294532775878906
10861,2519.52587890625,9.939528465270996,5.119186878204346
10862,2519.55078125,9.939528465270996,5.021998882293701
10863,2519.60107421875,9.939528465270996,5.135822772979736
10864,2519.6259765625,9.387840270996094,5.198905944824219
10865,2519.65087890625,9.387840270996094,5.23386812210083
10866,2519.67578125,9.387840270996094,5.253242015838623
10867,2519.72607421875,9.387840270996094,5.508366584777832
10868,2519.82568359375,8.290558815002441,5.649717330932617
10869,2519.85107421875,8.290558815002441,5.7280449867248535
10870,2519.90087890625,8.290558815002441,5.83613920211792
10871,2519.92578125,7.712964057922363,5.896023273468018
10872,2519.95068359375,7.1353678703308105,5.929206371307373
10873,2519.97607421875,7.1353678703308105,5.947583198547363
10874,2520.0009765625,7.1353678703308105,5.878242015838623
10875,2520.02587890625,7.1353678703308105,5.839677810668945
10876,2520.05078125,7.1353678703308105,5.818284034729004
10877,2520.35107421875,6.7147440910339355,5.72659158706665
10878,2520.40087890625,9.293352127075195,5.675734043121338
10879,2520.5009765625,9.293352127075195,5.269383907318115
10880,2520.52587890625,10.003536224365234,5.044188022613525
10881,2520.60107421875,10.003536224365234,4.919375896453857
10882,2520.6259765625,10.003536224365234,4.8501811027526855
10883,2520.67578125,9.994392395019531,3.8486125469207764
10884,2520.70068359375,9.994392395019531,3.2935760021209717
10885,2520.72607421875,9.994392395019531,2.985974073410034
10886,2520.7509765625,9.994392395019531,2.8154871463775635
10887,2520.80078125,9.994392395019531,2.720989227294922
10888,2520.82568359375,9.998964309692383,2.453011989593506
10889,2520.8759765625,10.003536224365234,2.3044815063476562
10890,2520.92578125,10.003536224365234,2.2221596240997314
10891,2520.95068359375,10.003536224365234,2.5437076091766357
10892,2520.97607421875,10.006584167480469,3.089144229888916
10893,2521.15087890625,10.009632110595703,3.391406774520874
10894,2521.17578125,10.009632110595703,4.244431018829346
10895,2521.27587890625,10.009632110595703,4.717171669006348
10896,2521.30078125,10.009632110595703,5.082696914672852
10897,2521.40087890625,10.009632110595703,5.388781547546387
10898,2521.5009765625,9.994392395019531,5.558399200439453
10899,2521.52587890625,9.994392395019531,5.652393341064453
10900,2521.57568359375,9.994392395019531,5.704463005065918
10901,2521.60107421875,9.985247611999512,5.622379779815674
10902,2521.65087890625,9.985247611999512,5.57688570022583
10903,2521.67578125,9.985247611999512,5.551668643951416
10904,2521.72607421875,9.985247611999512,5.537677764892578
10905,2521.7509765625,9.985247611999512,5.546574592590332
10906,2521.77587890625,9.985247611999512,5.551489353179932
10907,2521.85107421875,9.985247611999512,5.554203987121582
10908,2521.8759765625,9.985247611999512,5.555700302124023
10909,2521.90087890625,9.976103782653809,5.586099147796631
10910,2521.92578125,9.976103782653809,5.602931022644043
10911,2521.95068359375,9.976103782653809,5.612253189086914
10912,2521.97607421875,9.976103782653809,5.617411136627197
10913,2522.05078125,9.994392395019531,5.620250701904297
10914,2522.07568359375,9.994392395019531,5.401278018951416
10915,2522.1259765625,9.994392395019531,5.279926776885986
10916,2522.20068359375,10.006584167480469,5.2126665115356445
10917,2522.30078125,10.018775939941406,5.175376892089844
10918,2522.35107421875,10.015727996826172,4.662605285644531
10919,2522.40087890625,10.012680053710938,4.378433704376221
10920,2522.42578125,10.012680053710938,4.220930099487305
10921,2522.5009765625,10.012680053710938,3.87630295753479
10922,2522.52587890625,10.012680053710938,3.4279961585998535
10923,2522.55078125,10.012680053710938,3.200758457183838
10924,2522.57568359375,10.012680053710938,3.0748186111450195
10925,2522.67578125,9.994392395019531,3.0050158500671387
10926,2522.70068359375,9.994392395019531,2.966325044631958
10927,2522.77587890625,9.994392395019531,2.780776262283325
10928,2522.80078125,9.994392395019531,3.865372657775879
10929,2522.92578125,9.985247611999512,4.466453552246094
10930,2522.97607421875,10.012680053710938,5.192481994628906
10931,2523.02587890625,10.012680053710938,5.5948286056518555
10932,2523.2509765625,10.003536224365234,5.817799091339111
10933,2523.27587890625,10.003536224365234,5.90791654586792
10934,2523.3759765625,9.994392395019531,5.957856178283691
10935,2523.40087890625,9.994392395019531,5.985527038574219
10936,2523.42578125,10.009632110595703,6.000854015350342
10937,2523.45068359375,10.009632110595703,6.009335994720459
10938,2523.47607421875,10.009632110595703,6.012965679168701
10939,2523.55078125,10.009632110595703,6.013906002044678
10940,2523.57568359375,10.009632110595703,6.014411926269531
10941,2523.65087890625,10.009632110595703,6.014684677124023
10942,2523.67578125,10.009632110595703,6.131082057952881
10943,2523.72607421875,10.002012252807617,6.116157531738281
10944,2523.7509765625,9.994392395019531,6.1078782081604
10945,2523.77587890625,9.994392395019531,6.103261947631836
10946,2523.80078125,9.994392395019531,6.070618152618408
10947,2523.85107421875,9.994392395019531,6.052500247955322
10948,2523.92578125,9.994392395019531,5.990518093109131
10949,2523.97607421875,9.994392395019531,5.956155300140381
10950,2524.15087890625,10.003536224365234,5.937093257904053
10951,2524.17578125,9.997440338134766,5.932458877563477
10952,2524.20068359375,9.985247611999512,5.929868221282959
10953,2524.22607421875,9.985247611999512,5.928425312042236
10954,2524.2509765625,9.985247611999512,5.927607536315918
10955,2524.27587890625,9.985247611999512,5.894448757171631
10956,2524.32568359375,9.985247611999512,5.876064777374268
10957,2524.42578125,9.985247611999512,5.865850448608398
10958,2524.5009765625,9.985247611999512,5.8601837158203125
10959,2524.52587890625,9.985247611999512,5.901752948760986
10960,2524.60107421875,9.985247611999512,5.924789905548096
10961,2524.65087890625,9.985247611999512,5.9375505447387695
10962,2524.67578125,9.985247611999512,5.975308895111084
10963,2524.70068359375,9.985247611999512,6.1887593269348145
10964,2524.72607421875,9.985247611999512,6.307063579559326
10965,2524.80078125,10.001503944396973,6.372629165649414
10966,2524.82568359375,10.009632110595703,6.449819564819336
10967,2524.85107421875,10.009632110595703,6.533450126647949
10968,2524.8759765625,10.009632110595703,6.545080661773682
10969,2524.90087890625,10.009632110595703,6.5168070793151855
10970,2524.92578125,10.009632110595703,6.501136779785156
10971,2524.95068359375,10.015727996826172,6.430304050445557
10972,2524.97607421875,10.015727996826172,6.391046524047852
10973,2525.02587890625,10.015727996826172,6.369277000427246
10974,2525.05078125,10.015727996826172,6.357204437255859
10975,2525.10107421875,10.009632110595703,6.266905307769775
10976,2525.1259765625,10.009632110595703,6.216850280761719
10977,2525.20068359375,10.009632110595703,6.189080715179443
10978,2525.2509765625,10.009632110595703,6.173684597015381
10979,2525.27587890625,10.006584167480469,6.22752571105957
10980,2525.32568359375,10.006584167480469,6.362161159515381
10981,2525.3759765625,10.006584167480469,6.436776638031006
10982,2525.45068359375,10.003536224365234,6.505329132080078
10983,2525.5009765625,10.003536224365234,6.543313980102539
10984,2525.55078125,10.00048828125,6.507103443145752
10985,2525.67578125,10.00048828125,6.487028121948242
10986,2525.70068359375,7.77239990234375,6.467879772186279
10987,2525.72607421875,7.77239990234375,6.457255840301514
10988,2525.97607421875,7.949184417724609,6.451359748840332
10989,2526.02587890625,11.20749568939209,6.448063850402832
10990,2526.07568359375,11.20749568939209,6.428373336791992
10991,2526.10107421875,11.20749568939209,6.3995795249938965
10992,2526.1259765625,11.20749568939209,6.38361930847168
10993,2526.15087890625,11.20749568939209,6.376134395599365
10994,2526.17578125,11.88415241241455,6.373358249664307
10995,2526.30078125,11.88415241241455,6.371805191040039
10996,2526.35107421875,12.569952011108398,6.370936870574951
10997,2526.40087890625,12.569952011108398,6.3704400062561035
10998,2526.45068359375,12.569952011108398,6.383677005767822
10999,2526.5009765625,14.02994441986084,6.454110145568848
11000,2526.55078125,14.02994441986084,6.452326774597168
11001,2526.60107421875,14.02994441986084,6.383635997772217
11002,2526.6259765625,14.825472831726074,6.210172176361084
11003,2526.67578125,14.825472831726074,6.114023685455322
11004,2526.77587890625,14.83156681060791,6.060727119445801
11005,2526.85107421875,14.837663650512695,6.031177520751953
11006,2526.8759765625,14.837663650512695,6.014786720275879
11007,2527.1259765625,8.074151992797852,5.880331993103027
11008,2527.17578125,8.074151992797852,6.16609525680542
11009,2527.20068359375,8.074151992797852,6.32447624206543
11010,2527.22607421875,8.074151992797852,6.412239074707031
11011,2527.30078125,7.5620880126953125,6.365192413330078
11012,2527.32568359375,7.5620880126953125,6.339114189147949
11013,2527.35107421875,7.5620880126953125,6.324650764465332
11014,2527.40087890625,11.862815856933594,6.3166303634643555
11015,2527.55078125,12.987527847290039,6.341185092926025
11016,2527.60107421875,12.987527847290039,6.369296550750732
11017,2527.67578125,12.987527847290039,6.3848700523376465
11018,2527.70068359375,14.581631660461426,6.393493175506592
11019,2527.80078125,14.581631660461426,6.398265838623047
11020,2527.85107421875,14.82242488861084,6.400903701782227
11021,2527.92578125,14.82242488861084,6.570401668548584
11022,2527.97607421875,14.82242488861084,6.664336681365967
11023,2528.02587890625,12.426695823669434,6.716387748718262
11024,2528.07568359375,12.426695823669434,6.745228290557861
11025,2528.1259765625,12.426695823669434,6.739468574523926
11026,2528.15087890625,8.289544105529785,6.736267566680908
11027,2528.17578125,6.220967769622803,6.734467029571533
11028,2528.20068359375,6.220967769622803,6.733452796936035
11029,2528.2509765625,6.220967769622803,6.836805820465088
11030,2528.32568359375,4.71830415725708,6.894067764282227
11031,2528.35107421875,4.71830415725708,6.92578649520874
11032,2528.3759765625,4.71830415725708,6.739940166473389
11033,2528.42578125,4.71830415725708,6.636942386627197
11034,2528.45068359375,6.601967811584473,6.6087965965271
11035,2528.52587890625,6.601967811584473,6.593156814575195
11036,2528.55078125,6.601967811584473,5.604276657104492
11037,2528.60107421875,9.005315780639648,5.056283473968506
11038,2528.67578125,11.408663749694824,4.656013488769531
11039,2528.70068359375,11.408663749694824,5.927389144897461
11040,2528.7509765625,13.005816459655762,6.631947994232178
11041,2528.77587890625,13.005816459655762,7.022380352020264
11042,2528.8759765625,13.005816459655762,7.238735198974609
11043,2528.90087890625,13.005816459655762,7.3586249351501465
11044,2528.97607421875,11.893296241760254,7.765552520751953
11045,2529.0009765625,11.893296241760254,7.991024971008301
11046,2529.02587890625,11.893296241760254,8.4216890335083
11047,2529.07568359375,12.432791709899902,8.660317420959473
11048,2529.1259765625,12.432791709899902,8.792529106140137
11049,2529.22607421875,14.746225357055664,9.361675262451172
11050,2529.2509765625,14.746225357055664,9.677009582519531
11051,2529.3759765625,16.462247848510742,9.851716041564941
11052,2529.40087890625,18.178272247314453,10.433464050292969
11053,2529.47607421875,18.178272247314453,10.755785942077637
11054,2529.52587890625,19.028663635253906,10.914676666259766
11055,2529.55078125,19.028663635253906,10.983022689819336
11056,2529.60107421875,19.028663635253906,11.020886421203613
11057,2529.67578125,21.607271194458008,8.018997192382812
11058,2529.70068359375,21.607271194458008,6.355726718902588
11059,2529.82568359375,24.79243278503418,5.4340500831604
11060,2529.97607421875,22.841712951660156,4.923281192779541
11061,2530.0009765625,22.841712951660156,4.525359153747559
11062,2530.02587890625,22.841712951660156,4.304830074310303
11063,2530.05078125,22.841712951660156,4.182604789733887
11064,2530.07568359375,22.841712951660156,5.913940906524658
11065,2530.10107421875,22.841712951660156,7.325477600097656
11066,2530.1259765625,6.0807600021362305,8.107685089111328
11067,2530.22607421875,6.0807600021362305,8.541119575500488
11068,2530.27587890625,6.0807600021362305,9.606351852416992
11069,2530.30078125,5.236464023590088,10.196577072143555
11070,2530.32568359375,5.236464023590088,10.527112007141113
11071,2530.3759765625,5.236464023590088,10.71023178100586
11072,2530.42578125,7.555992126464844,10.811630249023438
11073,2530.45068359375,9.875519752502441,9.66771411895752
11074,2530.47607421875,9.875519752502441,9.033872604370117
11075,2530.52587890625,9.875519752502441,8.682634353637695
11076,2530.57568359375,9.875519752502441,6.697215557098389
11077,2530.60107421875,8.695942878723145,4.701887130737305
11078,2530.6259765625,8.695942878723145,3.596210241317749
11079,2530.7509765625,8.537447929382324,2.9834563732147217
11080,2530.80078125,8.537447929382324,1.9829447269439697
11081,2530.85107421875,8.537447929382324,1.4284839630126953
11082,2530.8759765625,8.537447929382324,1.1211955547332764
11083,2530.92578125,9.668255805969238,0.950880765914917
11084,2532.97607421875,10.003536224365234,1.72306227684021
11085,2533.0009765625,10.003536224365234,2.151002883911133
11086,2533.02587890625,9.999471664428711,2.388162612915039
11087,2533.05078125,9.997440338134766,3.5735514163970947
11088,2533.1259765625,9.997440338134766,5.284696102142334
11089,2533.17578125,9.985247611999512,6.2330217361450195
11090,2533.32568359375,10.006584167480469,7.357854843139648
11091,2533.3759765625,10.006584167480469,7.981191158294678
11092,2533.42578125,10.006584167480469,8.326582908630371
11093,2533.5009765625,10.015727996826172,8.517969131469727
11094,2533.55078125,10.015727996826172,8.047592163085938
11095,2533.72607421875,9.994392395019531,7.7869367599487305
11096,2533.7509765625,9.994392395019531,7.642480850219727
11097,2533.80078125,9.994392395019531,7.906615257263184
11098,2533.82568359375,9.994392395019531,8.052969932556152
11099,2533.90087890625,9.994392395019531,9.280325889587402
11100,2533.92578125,9.994392395019531,9.96042537689209
11101,2533.95068359375,9.994392395019531,11.095189094543457
11102,2533.97607421875,9.994392395019531,12.4815673828125
11103,2534.02587890625,9.994392395019531,13.24963092803955
11104,2534.05078125,9.994392395019531,14.091547966003418
11105,2534.07568359375,9.994392395019531,14.55793571472168
11106,2534.10107421875,9.985247611999512,14.81628704071045
11107,2534.17578125,9.985247611999512,16.045181274414062
11108,2534.35107421875,9.918191909790039,16.725814819335938
11109,2534.40087890625,9.884663581848145,18.320554733276367
11110,2534.42578125,9.884663581848145,18.126516342163086
11111,2534.45068359375,9.884663581848145,18.01904296875
11112,2534.47607421875,9.884663581848145,17.959516525268555
11113,2534.55078125,9.927335739135742,17.92654037475586
11114,2534.60107421875,9.97000789642334,17.90826988220215
11115,2534.6259765625,9.97000789642334,17.89813995361328
11116,2534.65087890625,9.97000789642334,10.852474212646484
11117,2534.67578125,9.97000789642334,6.94964599609375
11118,2534.72607421875,10.768584251403809,4.7872314453125
11119,2534.77587890625,10.768584251403809,3.349278688430786
11120,2534.8759765625,11.74394416809082,2.552419662475586
11121,2534.97607421875,11.74394416809082,2.1107943058013916
11122,2535.0009765625,11.74394416809082,2.825716018676758
11123,2535.02587890625,11.865863800048828,4.181905746459961
11124,2535.05078125,11.865863800048828,4.933516979217529
11125,2535.07568359375,11.865863800048828,5.3500471115112305
11126,2535.10107421875,11.865863800048828,5.58087158203125
11127,2535.1259765625,11.865863800048828,5.12223482131958
11128,2535.17578125,6.940296173095703,4.8680644035339355
11129,2535.27587890625,6.940296173095703,4.7509918212890625
11130,2535.30078125,7.370063781738281,4.686099052429199
11131,2535.52587890625,14.804136276245117,4.650129318237305
11132,2535.57568359375,14.804136276245117,4.63018274307251
11133,2535.65087890625,14.703553199768066,5.2734479904174805
11134,2535.67578125,14.703553199768066,5.6566338539123535
11135,2535.7509765625,14.703553199768066,5.868982315063477
11136,2535.77587890625,14.182344436645508,5.93854284286499
11137,2535.82568359375,14.182344436645508,5.953027725219727
11138,2535.85107421875,14.182344436645508,5.961033344268799
11139,2535.8759765625,14.182344436645508,6.078554630279541
11140,2535.90087890625,14.182344436645508,6.183602809906006
11141,2535.92578125,12.012167930603027,6.241817951202393
11142,2535.95068359375,12.012167930603027,6.2740631103515625
11143,2535.97607421875,12.012167930603027,6.207228660583496
11144,2536.0009765625,12.012167930603027,6.170168876647949
11145,2536.02587890625,12.012167930603027,6.018988609313965
11146,2536.07568359375,11.297411918640137,5.935196399688721
11147,2536.10107421875,10.582655906677246,5.982336044311523
11148,2536.17578125,10.582655906677246,6.008446216583252
11149,2536.20068359375,10.582655906677246,6.022891521453857
11150,2536.22607421875,11.041888236999512,6.030888557434082
11151,2536.30078125,11.271504402160645,6.0207085609436035
11152,2536.35107421875,11.271504402160645,6.015054702758789
11153,2536.3759765625,10.87221622467041,6.012073516845703
11154,2536.5009765625,10.87221622467041,6.010412693023682
11155,2536.55078125,9.805416107177734,6.009487152099609
11156,2536.6259765625,9.805416107177734,5.976044178009033
11157,2536.65087890625,9.805416107177734,5.957484722137451
11158,2536.67578125,9.014459609985352,5.88142204284668
11159,2536.72607421875,8.223504066467285,5.860232830047607
11160,2536.7509765625,8.223504066467285,5.848484992980957
11161,2536.77587890625,8.223504066467285,5.841960906982422
11162,2536.82568359375,7.612380027770996,5.838341236114502
11163,2536.90087890625,7.001255989074707,5.8876142501831055
11164,2536.92578125,7.001255989074707,5.9662089347839355
11165,2536.95068359375,7.001255989074707,6.009755611419678
11166,2536.97607421875,7.001255989074707,6.033878803253174
11167,2537.0009765625,6.611112117767334,6.047242641448975
11168,2537.02587890625,6.611112117767334,6.336169242858887
11169,2537.05078125,6.611112117767334,6.496272087097168
11170,2537.07568359375,6.611112117767334,7.090670108795166
11171,2537.22607421875,6.9433441162109375,7.420042991638184
11172,2537.2509765625,6.9433441162109375,7.632516860961914
11173,2537.27587890625,6.9433441162109375,7.722858428955078
11174,2537.30078125,8.41857624053955,7.77291202545166
11175,2537.35107421875,8.41857624053955,7.80064582824707
11176,2537.3759765625,8.41857624053955,7.816005706787109
11177,2537.45068359375,9.136380195617676,7.82450532913208
11178,2537.47607421875,9.8541841506958,5.771339416503906
11179,2537.5009765625,9.8541841506958,4.633634090423584
11180,2537.65087890625,10.363200187683105,4.175076007843018
11181,2537.67578125,10.363200187683105,7.1917524337768555
11182,2537.70068359375,10.363200187683105,8.863520622253418
11183,2537.72607421875,10.363200187683105,9.713519096374512
11184,2537.8759765625,9.601200103759766,10.184500694274902
11185,2537.90087890625,10.314432144165039,10.44544506072998
11186,2537.92578125,10.314432144165039,10.322266578674316
11187,2537.97607421875,10.314432144165039,10.253997802734375
11188,2538.0009765625,10.314432144165039,10.21616268157959
11189,2538.07568359375,13.749527931213379,10.19519329071045
11190,2538.15087890625,13.749527931213379,10.183565139770508
11191,2538.20068359375,15.925800323486328,9.236784934997559
11192,2538.22607421875,15.925800323486328,8.712173461914062
11193,2538.30078125,15.925800323486328,8.485454559326172
11194,2538.32568359375,15.925800323486328,8.359821319580078
11195,2538.35107421875,15.934945106506348,8.29019832611084
11196,2538.40087890625,15.934945106506348,7.922656059265137
11197,2538.45068359375,15.934945106506348,7.390023231506348
11198,2538.55078125,15.959327697753906,7.094850063323975
11199,2538.57568359375,15.959327697753906,6.931272506713867
11200,2538.60107421875,15.959327697753906,7.013405799865723
11201,2538.65087890625,15.959327697753906,7.145284175872803
11202,2538.70068359375,15.947135925292969,7.218348503112793
11203,2538.82568359375,15.937993049621582,7.073219299316406
11204,2538.90087890625,15.937993049621582,6.992761135101318
11205,2538.92578125,15.937993049621582,6.412177562713623
11206,2538.95068359375,15.937993049621582,6.0904221534729
11207,2538.97607421875,15.383255004882812,5.912108898162842
11208,2539.0009765625,15.383255004882812,5.460239410400391
11209,2539.05078125,15.383255004882812,4.856791973114014
11210,2539.07568359375,15.383255004882812,4.522366523742676
11211,2539.17578125,10.81430435180664,4.337026119232178
11212,2539.20068359375,10.81430435180664,3.984093427658081
11213,2539.2509765625,10.81430435180664,3.5383074283599854
11214,2539.27587890625,8.63498306274414,3.2912516593933105
11215,2539.40087890625,8.63498306274414,3.154322862625122
11216,2539.42578125,8.63498306274414,3.0784308910369873
11217,2539.5009765625,8.638031959533691,2.751000165939331
11218,2539.52587890625,8.638031959533691,2.5695178508758545
11219,2539.55078125,8.638031959533691,2.4689276218414307
11220,2539.57568359375,8.497822761535645,2.4131691455841064
11221,2539.65087890625,8.427720069885254,2.506688356399536
11222,2539.67578125,8.427720069885254,2.5585105419158936
11223,2539.70068359375,8.427720069885254,2.58721923828125
11224,2539.72607421875,7.060691833496094,3.2250471115112305
11225,2539.7509765625,5.693664073944092,3.578528881072998
11226,2539.82568359375,5.693664073944092,3.7744224071502686
11227,2539.85107421875,5.693664073944092,4.257864952087402
11228,2539.8759765625,4.12394380569458,4.900714874267578
11229,2539.90087890625,4.12394380569458,5.256977558135986
11230,2539.92578125,4.12394380569458,5.60808801651001
11231,2540.02587890625,4.861559867858887,5.8026580810546875
11232,2540.05078125,4.861559867858887,5.910480499267578
11233,2540.07568359375,4.861559867858887,5.970226287841797
11234,2540.10107421875,4.861559867858887,5.704305648803711
11235,2540.1259765625,4.861559867858887,5.965603351593018
11236,2540.20068359375,6.2636399269104,6.110411643981934
11237,2540.27587890625,6.2636399269104,6.190651893615723
11238,2540.30078125,6.2636399269104,6.234935283660889
11239,2540.32568359375,6.2636399269104,7.829022407531738
11240,2540.35107421875,7.629144191741943,8.712376594543457
11241,2540.40087890625,7.629144191741943,10.040266036987305
11242,2540.42578125,7.629144191741943,10.776039123535156
11243,2540.47607421875,7.629144191741943,11.183696746826172
11244,2540.55078125,9.460991859436035,11.409563064575195
11245,2540.57568359375,9.460991859436035,11.635363578796387
11246,2540.6259765625,9.460991859436035,11.76046371459961
11247,2540.65087890625,9.369551658630371,11.829766273498535
11248,2540.67578125,9.369551658630371,11.834412574768066
11249,2540.72607421875,9.369551658630371,11.836983680725098
11250,2540.7509765625,9.369551658630371,11.838401794433594
11251,2540.82568359375,9.052559852600098,11.839174270629883
11252,2540.8759765625,9.052559852600098,11.905342102050781
11253,2540.90087890625,9.052559852600098,11.732745170593262
11254,2540.92578125,9.052559852600098,11.6370849609375
11255,2540.95068359375,8.04976749420166,11.584070205688477
11256,2540.97607421875,8.04976749420166,11.554681777954102
11257,2541.2509765625,2.4841198921203613,11.29832649230957
11258,2541.45068359375,2.749296188354492,11.156386375427246
11259,2541.52587890625,2.749296188354492,11.077727317810059
11260,2541.55078125,12.603480339050293,11.034135818481445
11261,2541.57568359375,12.603480339050293,8.979899406433105
11262,2541.60107421875,12.603480339050293,7.841681957244873
11263,2541.65087890625,12.603480339050293,7.210955619812012
11264,2541.70068359375,12.603480339050293,5.918143272399902
11265,2541.8759765625,15.432023048400879,5.201698303222656
11266,2541.90087890625,15.432023048400879,4.804658889770508
11267,2542.0009765625,15.432023048400879,4.609951496124268
11268,2542.05078125,21.323808670043945,4.502041339874268
11269,2542.07568359375,21.323808670043945,4.442224979400635
11270,2542.1259765625,21.323808670043945,4.292537212371826
11271,2542.17578125,16.97431182861328,4.151292324066162
11272,2542.30078125,16.97431182861328,4.073008060455322
11273,2542.32568359375,15.377161026000977,4.029613494873047
11274,2542.35107421875,15.377161026000977,3.374943494796753
11275,2542.3759765625,15.377161026000977,2.3816866874694824
11276,2542.47607421875,7.781544208526611,1.8312278985977173
11277,2542.57568359375,7.781544208526611,1.5261569023132324
11278,2542.60107421875,7.781544208526611,0.6708366870880127
11279,2542.6259765625,7.254240036010742,0.1968356966972351
11280,2542.67578125,6.726935863494873,-0.06585448980331421
11281,2542.7509765625,6.726935863494873,0.09783601760864258
11282,2542.82568359375,6.998208045959473,0.18854933977127075
11283,2542.85107421875,6.998208045959473,0.23881179094314575
11284,2542.90087890625,6.998208045959473,0.2666614055633545
11285,2542.92578125,6.848855972290039,0.2820906639099121
11286,2542.95068359375,6.6995038986206055,0.9423359036445618
11287,2544.15087890625,6.528816223144531,1.3082406520843506
11288,2544.30078125,5.751575946807861,1.5110301971435547
11289,2544.32568359375,5.751575946807861,1.6234140396118164
11290,2544.3759765625,5.751575946807861,2.3242268562316895
11291,2544.45068359375,5.573267936706543,2.7126216888427734
11292,2544.47607421875,5.394959926605225,2.9278745651245117
11293,2544.55078125,5.394959926605225,3.0471553802490234
11294,2544.60107421875,5.394959926605225,3.865338087081909
11295,2544.6259765625,7.452360153198242,4.318775177001953
11296,2544.65087890625,7.452360153198242,4.5700554847717285
11297,2544.67578125,7.452360153198242,4.713781356811523
11298,2544.70068359375,7.452360153198242,4.793429851531982
11299,2544.7509765625,7.452360153198242,4.837558269500732
11300,2544.77587890625,8.403335571289062,4.862005233764648
11301,2544.80078125,8.403335571289062,4.709916114807129
11302,2544.82568359375,8.403335571289062,4.625620365142822
11303,2544.85107421875,8.403335571289062,4.578890800476074
11304,2544.90087890625,8.403335571289062,4.552984237670898
11305,2544.92578125,4.1422319412231445,4.116295337677002
11306,2544.97607421875,4.1422319412231445,3.9041688442230225
11307,2545.07568359375,2.450592041015625,1.7858495712280273
11308,2545.10107421875,2.450592041015625,0.4998023509979248
11309,2545.1259765625,2.450592041015625,-0.21288079023361206
