,test_depth,test_true,test_pre
1616,1827.5999755859375,11.170000076293945,5.925178527832031
1617,1827.699951171875,11.170000076293945,5.882704734802246
1618,1827.800048828125,11.170000076293945,5.848250389099121
1619,1827.9000244140625,11.170000076293945,5.834146976470947
1620,1828.0,11.170000076293945,5.718629837036133
1621,1828.0999755859375,11.170000076293945,5.636842250823975
1622,1828.199951171875,11.170000076293945,5.584967613220215
1623,1828.300048828125,11.170000076293945,5.5519208908081055
1624,1828.4000244140625,11.170000076293945,5.522700309753418
1625,1828.5,11.170000076293945,5.51063346862793
1626,1828.5999755859375,11.170000076293945,5.492072105407715
1627,1828.699951171875,11.1899995803833,5.484360694885254
1628,1828.800048828125,11.1899995803833,5.477143287658691
1629,1828.9000244140625,11.1899995803833,5.462291717529297
1630,1829.0,11.1899995803833,7.755393028259277
1631,1829.0999755859375,11.1899995803833,9.161333084106445
1632,1829.199951171875,11.1899995803833,10.039846420288086
1633,1829.300048828125,11.1899995803833,10.580689430236816
1634,1829.4000244140625,11.1899995803833,10.91898250579834
1635,1829.5,11.1899995803833,11.11872386932373
1636,1829.5999755859375,11.1899995803833,11.246076583862305
1637,1829.699951171875,11.170000076293945,11.320917129516602
1638,1829.800048828125,11.170000076293945,11.404144287109375
1639,1829.9000244140625,11.170000076293945,11.501014709472656
1640,1830.0,11.170000076293945,9.885093688964844
1641,1830.0999755859375,11.170000076293945,8.82234001159668
1642,1830.199951171875,11.170000076293945,8.125109672546387
1643,1830.300048828125,11.170000076293945,7.697613716125488
1644,1830.4000244140625,11.170000076293945,7.427250385284424
1645,1830.5,11.170000076293945,7.251367092132568
1646,1830.5999755859375,11.170000076293945,7.150019645690918
1647,1830.699951171875,11.170000076293945,7.095310688018799
1648,1830.800048828125,11.170000076293945,7.051507949829102
1649,1830.9000244140625,11.170000076293945,7.332866668701172
1650,1831.0,11.170000076293945,7.504893779754639
1651,1831.0999755859375,11.170000076293945,7.610805988311768
1652,1831.199951171875,11.170000076293945,7.679971218109131
1653,1831.300048828125,11.170000076293945,7.713907718658447
1654,1831.4000244140625,11.170000076293945,7.735537528991699
1655,1831.5,11.170000076293945,7.743659973144531
1656,1831.5999755859375,11.170000076293945,7.748291969299316
1657,1831.699951171875,11.1899995803833,7.75361442565918
1658,1831.800048828125,11.1899995803833,7.757005214691162
1659,1831.9000244140625,11.1899995803833,10.03864860534668
1660,1832.0,11.1899995803833,11.418718338012695
1661,1832.0999755859375,11.1899995803833,12.262524604797363
1662,1832.199951171875,11.1899995803833,12.777981758117676
1663,1832.300048828125,11.1899995803833,13.092700958251953
1664,1832.4000244140625,11.1899995803833,13.286287307739258
1665,1832.5,11.1899995803833,13.402297019958496
1666,1832.5999755859375,11.1899995803833,13.481663703918457
1667,1832.699951171875,11.170000076293945,13.610465049743652
1668,1832.800048828125,11.170000076293945,13.690927505493164
1669,1832.9000244140625,11.170000076293945,10.512393951416016
1670,1833.0,11.170000076293945,8.507234573364258
1671,1833.0999755859375,11.170000076293945,7.247073650360107
1672,1833.199951171875,11.170000076293945,6.46187686920166
1673,1833.300048828125,11.170000076293945,5.9659576416015625
1674,1833.4000244140625,11.170000076293945,5.647092819213867
1675,1833.5,11.170000076293945,5.449528694152832
1676,1833.5999755859375,11.170000076293945,5.329453945159912
1677,1833.699951171875,10.479999542236328,5.258263111114502
1678,1833.800048828125,10.479999542236328,7.140124320983887
1679,1833.9000244140625,10.479999542236328,8.29844856262207
1680,1834.0,10.479999542236328,9.019444465637207
1681,1834.0999755859375,10.479999542236328,9.471080780029297
1682,1834.199951171875,10.479999542236328,9.74857234954834
1683,1834.300048828125,10.479999542236328,9.923267364501953
1684,1834.4000244140625,10.479999542236328,10.030115127563477
1685,1834.5,10.479999542236328,10.08582878112793
1686,1834.5999755859375,10.479999542236328,10.122605323791504
1687,1834.699951171875,10.479999542236328,10.153512001037598
1688,1834.800048828125,10.270000457763672,10.709979057312012
1689,1834.9000244140625,10.270000457763672,11.067435264587402
1690,1835.0,10.270000457763672,11.293642044067383
1691,1835.0999755859375,10.270000457763672,11.42578411102295
1692,1835.199951171875,10.270000457763672,11.492766380310059
1693,1835.300048828125,10.270000457763672,11.550251960754395
1694,1835.4000244140625,10.270000457763672,11.577775001525879
1695,1835.5,10.270000457763672,11.60705280303955
1696,1835.5999755859375,10.270000457763672,11.619457244873047
1697,1835.699951171875,10.270000457763672,11.626450538635254
1698,1835.800048828125,10.270000457763672,11.52527141571045
1699,1835.9000244140625,10.369999885559082,11.4590482711792
1700,1836.0,10.369999885559082,11.421503067016602
1701,1836.0999755859375,10.369999885559082,11.401620864868164
1702,1836.199951171875,10.369999885559082,11.383564949035645
1703,1836.300048828125,10.369999885559082,11.366873741149902
1704,1836.4000244140625,10.369999885559082,11.366965293884277
1705,1836.5,10.369999885559082,11.354111671447754
1706,1836.5999755859375,10.369999885559082,11.350881576538086
1707,1836.699951171875,10.369999885559082,11.34680461883545
1708,1836.800048828125,10.369999885559082,10.437243461608887
1709,1836.9000244140625,10.369999885559082,9.884739875793457
1710,1837.0,10.369999885559082,9.533580780029297
1711,1837.0999755859375,5.03000020980835,9.306783676147461
1712,1837.199951171875,5.03000020980835,9.160938262939453
1713,1837.300048828125,5.03000020980835,9.085321426391602
1714,1837.4000244140625,5.03000020980835,9.058300971984863
1715,1837.5,5.03000020980835,9.015491485595703
1716,1837.5999755859375,5.03000020980835,8.994307518005371
1717,1837.699951171875,5.03000020980835,8.977439880371094
1718,1837.800048828125,5.03000020980835,8.592348098754883
1719,1837.9000244140625,5.03000020980835,8.347219467163086
1720,1838.0,5.03000020980835,8.200143814086914
1721,1838.0999755859375,6.25,8.101651191711426
1722,1838.199951171875,6.25,8.053704261779785
1723,1838.300048828125,6.25,8.016862869262695
1724,1838.4000244140625,6.25,7.993943214416504
1725,1838.5,6.25,7.971402168273926
1726,1838.5999755859375,6.25,7.966355800628662
1727,1838.699951171875,6.25,7.959583759307861
1728,1838.800048828125,6.25,8.766231536865234
1729,1838.9000244140625,6.25,9.263824462890625
1730,1839.0,6.25,9.564630508422852
1731,1839.0999755859375,9.079999923706055,9.763059616088867
1732,1839.199951171875,9.079999923706055,9.881904602050781
1733,1839.300048828125,9.079999923706055,9.982036590576172
1734,1839.4000244140625,9.079999923706055,10.022489547729492
1735,1839.5,9.079999923706055,10.048530578613281
1736,1839.5999755859375,9.079999923706055,10.071524620056152
1737,1839.699951171875,9.079999923706055,10.073619842529297
1738,1839.800048828125,9.079999923706055,10.601519584655762
1739,1839.9000244140625,9.079999923706055,10.923666954040527
1740,1840.0,11.850001335144043,11.12014102935791
1741,1840.0999755859375,11.850001335144043,11.244369506835938
1742,1840.199951171875,11.850001335144043,11.326434135437012
1743,1840.300048828125,11.850001335144043,11.382139205932617
1744,1840.4000244140625,11.850001335144043,11.411502838134766
1745,1840.5,11.850001335144043,11.431212425231934
1746,1840.5999755859375,11.850001335144043,11.442009925842285
1747,1840.699951171875,11.850001335144043,11.521906852722168
1748,1840.800048828125,11.850001335144043,11.570184707641602
1749,1840.9000244140625,11.850001335144043,11.600932121276855
1750,1841.0,12.960000038146973,11.620414733886719
1751,1841.0999755859375,12.960000038146973,11.626955032348633
1752,1841.199951171875,12.960000038146973,11.642240524291992
1753,1841.300048828125,12.960000038146973,11.648638725280762
1754,1841.4000244140625,12.960000038146973,11.660462379455566
1755,1841.5,12.960000038146973,11.661194801330566
1756,1841.5999755859375,12.960000038146973,11.655035972595215
1757,1841.699951171875,12.960000038146973,11.650068283081055
1758,1841.800048828125,12.960000038146973,11.660452842712402
1759,1841.9000244140625,12.960000038146973,11.660736083984375
1760,1842.0,7.980000019073486,11.669413566589355
1761,1842.0999755859375,7.980000019073486,11.664535522460938
1762,1842.199951171875,7.980000019073486,11.665969848632812
1763,1842.300048828125,7.980000019073486,11.658187866210938
1764,1842.4000244140625,7.980000019073486,11.66657829284668
1765,1842.5,7.980000019073486,11.661969184875488
1766,1842.5999755859375,7.980000019073486,11.660362243652344
1767,1842.699951171875,7.980000019073486,11.631260871887207
1768,1842.800048828125,7.980000019073486,11.610862731933594
1769,1842.9000244140625,7.980000019073486,11.600715637207031
1770,1843.0,2.930000066757202,11.592081069946289
1771,1843.0999755859375,2.930000066757202,11.58522891998291
1772,1843.199951171875,2.930000066757202,11.58757495880127
1773,1843.300048828125,2.930000066757202,11.589585304260254
1774,1843.4000244140625,2.930000066757202,11.584675788879395
1775,1843.5,2.930000066757202,11.58915901184082
1776,1843.5999755859375,2.930000066757202,11.58934211730957
1777,1843.699951171875,2.930000066757202,11.577693939208984
1778,1843.800048828125,2.930000066757202,11.568320274353027
1779,1843.9000244140625,2.930000066757202,11.56442928314209
1780,1844.0,5.519999980926514,11.555320739746094
1781,1844.0999755859375,5.519999980926514,11.548213958740234
1782,1844.199951171875,5.519999980926514,11.547831535339355
1783,1844.300048828125,5.519999980926514,11.547235488891602
1784,1844.4000244140625,5.519999980926514,11.541650772094727
1785,1844.5,5.519999980926514,11.541205406188965
1786,1844.5999755859375,5.519999980926514,11.571341514587402
1787,1844.699951171875,5.519999980926514,11.587616920471191
1788,1844.800048828125,5.519999980926514,11.595555305480957
1789,1844.9000244140625,5.760000228881836,11.607354164123535
1790,1845.0,5.760000228881836,11.6110200881958
1791,1845.0999755859375,5.760000228881836,11.62574577331543
1792,1845.199951171875,5.760000228881836,11.631738662719727
1793,1845.300048828125,5.760000228881836,11.638752937316895
1794,1845.4000244140625,5.760000228881836,11.636085510253906
1795,1845.5,5.760000228881836,11.635443687438965
1796,1845.5999755859375,5.760000228881836,11.628778457641602
1797,1845.699951171875,5.760000228881836,11.363502502441406
1798,1845.800048828125,5.760000228881836,11.206095695495605
1799,1845.9000244140625,5.760000228881836,11.100826263427734
1800,1846.0,6.28000020980835,11.039158821105957
1801,1846.0999755859375,6.28000020980835,10.996040344238281
1802,1846.199951171875,6.28000020980835,10.968120574951172
1803,1846.300048828125,6.28000020980835,10.954642295837402
1804,1846.4000244140625,6.28000020980835,10.946040153503418
1805,1846.5,6.28000020980835,10.943658828735352
1806,1846.5999755859375,6.28000020980835,10.944742202758789
1807,1846.699951171875,6.28000020980835,10.918392181396484
1808,1846.800048828125,6.28000020980835,10.907329559326172
1809,1846.9000244140625,5.320000171661377,10.907196044921875
1810,1847.0,5.320000171661377,10.895878791809082
1811,1847.0999755859375,5.320000171661377,10.892047882080078
1812,1847.199951171875,5.320000171661377,10.933895111083984
1813,1847.300048828125,5.320000171661377,10.986597061157227
1814,1847.4000244140625,5.320000171661377,11.010321617126465
1815,1847.5,5.320000171661377,11.021692276000977
1816,1847.5999755859375,5.320000171661377,11.032629013061523
1817,1847.699951171875,5.320000171661377,11.019235610961914
1818,1847.800048828125,5.320000171661377,10.978654861450195
1819,1847.9000244140625,11.390000343322754,10.943516731262207
1820,1848.0,11.390000343322754,10.924151420593262
1821,1848.0999755859375,11.390000343322754,10.912636756896973
1822,1848.199951171875,11.390000343322754,10.896459579467773
1823,1848.300048828125,11.390000343322754,10.89189624786377
1824,1848.4000244140625,11.390000343322754,10.899614334106445
1825,1848.5,11.390000343322754,10.894591331481934
1826,1848.5999755859375,11.390000343322754,10.88497257232666
1827,1848.699951171875,11.390000343322754,10.888774871826172
1828,1848.800048828125,11.390000343322754,10.895187377929688
1829,1848.9000244140625,9.890000343322754,10.894890785217285
1830,1849.0,9.890000343322754,10.898666381835938
1831,1849.0999755859375,9.890000343322754,10.890121459960938
1832,1849.199951171875,9.890000343322754,10.896611213684082
1833,1849.300048828125,9.890000343322754,10.903580665588379
1834,1849.4000244140625,9.890000343322754,10.90924072265625
1835,1849.5,9.890000343322754,10.904475212097168
1836,1849.5999755859375,9.890000343322754,10.904570579528809
1837,1849.699951171875,9.890000343322754,10.898411750793457
1838,1849.800048828125,9.890000343322754,10.890229225158691
1839,1849.9000244140625,10.34000015258789,10.89098072052002
1840,1850.0,10.34000015258789,10.893064498901367
1841,1850.0999755859375,10.34000015258789,10.886856079101562
1842,1850.199951171875,10.34000015258789,10.881017684936523
1843,1850.300048828125,10.34000015258789,10.881657600402832
1844,1850.4000244140625,10.34000015258789,10.890615463256836
1845,1850.5,10.34000015258789,10.882060050964355
1846,1850.5999755859375,10.34000015258789,10.87942886352539
1847,1850.699951171875,10.34000015258789,10.884812355041504
1848,1850.800048828125,16.040000915527344,10.880509376525879
1849,1850.9000244140625,16.040000915527344,10.882479667663574
1850,1851.0,16.040000915527344,10.87852668762207
1851,1851.0999755859375,16.040000915527344,10.893145561218262
1852,1851.199951171875,16.040000915527344,10.893874168395996
1853,1851.300048828125,16.040000915527344,10.893282890319824
1854,1851.4000244140625,16.040000915527344,10.882919311523438
1855,1851.5,16.040000915527344,10.88917350769043
1856,1851.5999755859375,16.040000915527344,10.876312255859375
1857,1851.699951171875,16.040000915527344,10.888521194458008
1858,1851.800048828125,7.239999771118164,10.898438453674316
1859,1851.9000244140625,7.239999771118164,10.898470878601074
1860,1852.0,7.239999771118164,10.909246444702148
1861,1852.0999755859375,7.239999771118164,10.898065567016602
1862,1852.199951171875,7.239999771118164,10.888161659240723
1863,1852.300048828125,7.239999771118164,10.882678985595703
1864,1852.4000244140625,7.239999771118164,10.88538646697998
1865,1852.5,7.239999771118164,10.87686538696289
1866,1852.5999755859375,7.239999771118164,10.883060455322266
1867,1852.699951171875,7.239999771118164,10.864148139953613
1868,1852.800048828125,15.760000228881836,10.854859352111816
1869,1852.9000244140625,15.760000228881836,10.83992862701416
1870,1853.0,15.760000228881836,10.84963607788086
1871,1853.0999755859375,15.760000228881836,10.84573745727539
1872,1853.199951171875,15.760000228881836,10.849785804748535
1873,1853.300048828125,15.760000228881836,10.860319137573242
1874,1853.4000244140625,15.760000228881836,10.866233825683594
1875,1853.5,15.760000228881836,10.877728462219238
1876,1853.5999755859375,15.760000228881836,10.887685775756836
1877,1853.699951171875,15.760000228881836,10.660531044006348
1878,1853.800048828125,9.819999694824219,10.52086353302002
1879,1853.9000244140625,9.819999694824219,10.430277824401855
1880,1854.0,9.819999694824219,10.380900382995605
1881,1854.0999755859375,9.819999694824219,10.348814010620117
1882,1854.199951171875,9.819999694824219,10.332813262939453
1883,1854.300048828125,9.819999694824219,10.32933235168457
1884,1854.4000244140625,9.819999694824219,10.311941146850586
1885,1854.5,9.819999694824219,10.300115585327148
1886,1854.5999755859375,9.819999694824219,10.300122261047363
1887,1854.699951171875,9.819999694824219,10.300309181213379
1888,1854.800048828125,8.369999885559082,10.225802421569824
1889,1854.9000244140625,8.369999885559082,10.192683219909668
1890,1855.0,8.369999885559082,10.160956382751465
1891,1855.0999755859375,8.369999885559082,10.15054702758789
1892,1855.199951171875,8.369999885559082,10.136334419250488
1893,1855.300048828125,8.369999885559082,10.131438255310059
1894,1855.4000244140625,8.369999885559082,10.123761177062988
1895,1855.5,8.369999885559082,10.122139930725098
1896,1855.5999755859375,8.369999885559082,10.121686935424805
1897,1855.699951171875,8.369999885559082,10.119287490844727
1898,1855.800048828125,15.75,10.12797737121582
1899,1855.9000244140625,15.760000228881836,10.16262149810791
1900,1856.0,15.760000228881836,10.196355819702148
1901,1856.0999755859375,15.760000228881836,10.239729881286621
1902,1856.199951171875,15.760000228881836,10.287554740905762
1903,1856.300048828125,15.760000228881836,10.316629409790039
1904,1856.4000244140625,15.760000228881836,10.355957984924316
1905,1856.5,15.760000228881836,10.385749816894531
1906,1856.5999755859375,15.760000228881836,10.359749794006348
1907,1856.699951171875,15.760000228881836,10.363651275634766
1908,1856.800048828125,15.760000228881836,10.401846885681152
1909,1856.9000244140625,8.529999732971191,10.397836685180664
1910,1857.0,8.529999732971191,10.412066459655762
1911,1857.0999755859375,8.529999732971191,8.592279434204102
1912,1857.199951171875,8.529999732971191,7.44625186920166
1913,1857.300048828125,8.529999732971191,6.706931114196777
1914,1857.4000244140625,8.529999732971191,6.2296528816223145
1915,1857.5,8.529999732971191,5.93610143661499
1916,1857.5999755859375,8.529999732971191,5.727088928222656
1917,1857.699951171875,8.529999732971191,5.585545539855957
1918,1857.800048828125,8.529999732971191,5.519275665283203
1919,1857.9000244140625,8.039999961853027,5.476852893829346
1920,1858.0,8.039999961853027,5.454839706420898
1921,1858.0999755859375,8.039999961853027,5.865407943725586
1922,1858.199951171875,8.039999961853027,6.116209030151367
1923,1858.300048828125,8.039999961853027,6.2717156410217285
1924,1858.4000244140625,8.039999961853027,6.365472793579102
1925,1858.5,8.039999961853027,6.415585994720459
1926,1858.5999755859375,8.039999961853027,6.458156585693359
1927,1858.699951171875,8.039999961853027,6.47662353515625
1928,1858.800048828125,8.369999885559082,6.498353958129883
1929,1858.9000244140625,8.369999885559082,6.504638195037842
1930,1859.0,8.369999885559082,6.5084547996521
1931,1859.0999755859375,8.369999885559082,7.504826068878174
1932,1859.199951171875,8.369999885559082,8.120048522949219
1933,1859.300048828125,8.369999885559082,8.505123138427734
1934,1859.4000244140625,8.369999885559082,8.743278503417969
1935,1859.5,8.369999885559082,8.888824462890625
1936,1859.5999755859375,8.369999885559082,8.987112045288086
1937,1859.699951171875,8.369999885559082,9.047033309936523
1938,1859.800048828125,12.649999618530273,9.07870101928711
1939,1859.9000244140625,12.65999984741211,9.093025207519531
1940,1860.0,12.65999984741211,10.047739028930664
1941,1860.0999755859375,12.65999984741211,10.664689064025879
1942,1860.199951171875,12.65999984741211,11.01325798034668
1943,1860.300048828125,12.65999984741211,11.238879203796387
1944,1860.4000244140625,12.65999984741211,11.37188720703125
1945,1860.5,12.65999984741211,11.460756301879883
1946,1860.5999755859375,12.65999984741211,11.508275032043457
1947,1860.699951171875,12.65999984741211,11.532942771911621
1948,1860.800048828125,14.39000129699707,11.551945686340332
1949,1860.9000244140625,14.39000129699707,11.572123527526855
1950,1861.0,14.39000129699707,11.927502632141113
1951,1861.0999755859375,14.39000129699707,12.14906120300293
1952,1861.199951171875,14.39000129699707,12.274831771850586
1953,1861.300048828125,14.39000129699707,12.351982116699219
1954,1861.4000244140625,14.39000129699707,12.392086029052734
1955,1861.5,14.39000129699707,12.418787002563477
1956,1861.5999755859375,14.39000129699707,12.4552001953125
1957,1861.699951171875,14.39000129699707,12.4570951461792
1958,1861.800048828125,8.199999809265137,12.464006423950195
1959,1861.9000244140625,8.199999809265137,12.457063674926758
1960,1862.0,8.199999809265137,10.786864280700684
1961,1862.0999755859375,8.199999809265137,9.747893333435059
1962,1862.199951171875,8.199999809265137,9.115070343017578
1963,1862.300048828125,8.199999809265137,8.713157653808594
1964,1862.4000244140625,8.199999809265137,8.46572494506836
1965,1862.5,8.199999809265137,8.333666801452637
1966,1862.5999755859375,8.199999809265137,8.257684707641602
1967,1862.699951171875,8.199999809265137,8.200155258178711
1968,1862.800048828125,8.199999809265137,8.156027793884277
1969,1862.9000244140625,5.940000057220459,8.142546653747559
1970,1863.0,5.940000057220459,6.348752498626709
1971,1863.0999755859375,5.940000057220459,5.252925395965576
1972,1863.199951171875,5.940000057220459,4.5683393478393555
1973,1863.300048828125,5.940000057220459,4.135024070739746
1974,1863.4000244140625,5.940000057220459,3.8751745223999023
1975,1863.5,5.940000057220459,3.711305618286133
1976,1863.5999755859375,5.940000057220459,3.6080965995788574
1977,1863.699951171875,5.940000057220459,3.5445516109466553
1978,1863.800048828125,5.940000057220459,3.5048112869262695
1979,1863.9000244140625,5.940000057220459,3.4782681465148926
1980,1864.0,8.65999984741211,4.35080623626709
1981,1864.0999755859375,8.65999984741211,4.906854629516602
1982,1864.199951171875,8.65999984741211,5.246279716491699
1983,1864.300048828125,8.65999984741211,5.467649459838867
1984,1864.4000244140625,8.65999984741211,5.601014614105225
1985,1864.5,8.65999984741211,5.684828281402588
1986,1864.5999755859375,8.65999984741211,5.732515811920166
1987,1864.699951171875,8.65999984741211,5.764685153961182
1988,1864.800048828125,8.65999984741211,5.772351264953613
1989,1864.9000244140625,8.65999984741211,5.864894866943359
1990,1865.0,8.65999984741211,5.91633939743042
1991,1865.0999755859375,8.65999984741211,5.952284812927246
1992,1865.199951171875,7.809999942779541,5.96974515914917
1993,1865.300048828125,7.809999942779541,5.965806007385254
1994,1865.4000244140625,7.809999942779541,5.9648356437683105
1995,1865.5,7.809999942779541,5.970732688903809
1996,1865.5999755859375,7.809999942779541,5.9797563552856445
1997,1865.699951171875,7.809999942779541,5.981722831726074
1998,1865.800048828125,7.809999942779541,5.986200332641602
1999,1865.9000244140625,7.809999942779541,5.989310264587402
2000,1866.0,7.809999942779541,6.175686836242676
2001,1866.0999755859375,7.809999942779541,6.2916436195373535
2002,1866.199951171875,11.739999771118164,6.36250114440918
2003,1866.300048828125,11.739999771118164,6.408686637878418
2004,1866.4000244140625,11.739999771118164,6.4399003982543945
2005,1866.5,11.739999771118164,6.4436492919921875
2006,1866.5999755859375,11.739999771118164,6.461456298828125
2007,1866.699951171875,11.739999771118164,6.476877212524414
2008,1866.800048828125,11.739999771118164,6.479748249053955
2009,1866.9000244140625,11.739999771118164,6.154000282287598
2010,1867.0,11.739999771118164,5.934815406799316
2011,1867.0999755859375,11.739999771118164,5.803484916687012
2012,1867.199951171875,2.9600000381469727,5.7079572677612305
2013,1867.300048828125,2.9600000381469727,5.643067359924316
2014,1867.4000244140625,2.9600000381469727,5.604702949523926
2015,1867.5,2.9600000381469727,5.582278728485107
2016,1867.5999755859375,2.9600000381469727,5.5583906173706055
2017,1867.699951171875,2.9600000381469727,5.530094146728516
2018,1867.800048828125,2.9600000381469727,5.532713413238525
2019,1867.9000244140625,2.9600000381469727,7.62108850479126
2020,1868.0,2.9600000381469727,8.909829139709473
2021,1868.0999755859375,11.859999656677246,9.729851722717285
2022,1868.199951171875,11.859999656677246,10.239059448242188
2023,1868.300048828125,11.859999656677246,10.556199073791504
2024,1868.4000244140625,11.859999656677246,10.743136405944824
2025,1868.5,11.859999656677246,10.847129821777344
2026,1868.5999755859375,11.859999656677246,10.917960166931152
2027,1868.699951171875,11.859999656677246,10.959635734558105
2028,1868.800048828125,11.859999656677246,10.990437507629395
2029,1868.9000244140625,11.859999656677246,10.50859260559082
2030,1869.0,11.859999656677246,10.212263107299805
2031,1869.0999755859375,17.510000228881836,10.027006149291992
2032,1869.199951171875,17.510000228881836,9.915016174316406
2033,1869.300048828125,17.510000228881836,9.843698501586914
2034,1869.4000244140625,17.510000228881836,9.813108444213867
2035,1869.5,17.510000228881836,9.788658142089844
2036,1869.5999755859375,17.510000228881836,9.77386474609375
2037,1869.699951171875,17.510000228881836,9.758463859558105
2038,1869.800048828125,17.510000228881836,9.756437301635742
2039,1869.9000244140625,17.510000228881836,9.905771255493164
2040,1870.0,17.510000228881836,10.000738143920898
2041,1870.0999755859375,7.309999942779541,10.048505783081055
2042,1870.199951171875,7.309999942779541,10.084427833557129
2043,1870.300048828125,7.309999942779541,10.113898277282715
2044,1870.4000244140625,7.309999942779541,10.124039649963379
2045,1870.5,7.309999942779541,10.135333061218262
2046,1870.5999755859375,7.309999942779541,10.13681411743164
2047,1870.699951171875,7.309999942779541,10.140592575073242
2048,1870.800048828125,7.309999942779541,12.022405624389648
2049,1870.9000244140625,7.309999942779541,13.153088569641113
2050,1871.0,7.309999942779541,13.828043937683105
2051,1871.0999755859375,2.740000009536743,14.247102737426758
2052,1871.199951171875,2.740000009536743,14.49213981628418
2053,1871.300048828125,2.740000009536743,14.639941215515137
2054,1871.4000244140625,2.740000009536743,14.745197296142578
2055,1871.5,2.740000009536743,14.828572273254395
2056,1871.5999755859375,2.740000009536743,14.87472152709961
2057,1871.699951171875,2.740000009536743,14.901630401611328
2058,1871.800048828125,2.740000009536743,12.088881492614746
2059,1871.9000244140625,2.740000009536743,10.321151733398438
2060,1872.0,6.190000057220459,9.207277297973633
2061,1872.0999755859375,6.190000057220459,8.503490447998047
2062,1872.199951171875,6.190000057220459,8.054146766662598
2063,1872.300048828125,6.190000057220459,7.7786054611206055
2064,1872.4000244140625,6.190000057220459,7.601307392120361
2065,1872.5,6.190000057220459,7.4969282150268555
2066,1872.5999755859375,6.190000057220459,7.425830364227295
2067,1872.699951171875,6.190000057220459,7.3868303298950195
2068,1872.800048828125,6.190000057220459,10.251953125
2069,1872.9000244140625,6.190000057220459,11.979598999023438
2070,1873.0,11.170000076293945,13.029142379760742
2071,1873.0999755859375,11.170000076293945,13.674493789672852
2072,1873.199951171875,11.170000076293945,14.063103675842285
2073,1873.300048828125,11.170000076293945,14.302597045898438
2074,1873.4000244140625,11.170000076293945,14.448001861572266
2075,1873.5,11.170000076293945,14.53727912902832
2076,1873.5999755859375,11.170000076293945,14.599837303161621
2077,1873.699951171875,11.170000076293945,14.630626678466797
2078,1873.800048828125,11.170000076293945,12.755549430847168
2079,1873.9000244140625,11.170000076293945,11.60550594329834
2080,1874.0,3.509999990463257,10.871369361877441
2081,1874.0999755859375,3.509999990463257,10.413704872131348
2082,1874.199951171875,3.509999990463257,10.127245903015137
2083,1874.300048828125,3.509999990463257,9.954639434814453
2084,1874.4000244140625,3.509999990463257,9.849748611450195
2085,1874.5,3.509999990463257,9.785236358642578
2086,1874.5999755859375,3.509999990463257,9.758405685424805
2087,1874.699951171875,3.509999990463257,9.728328704833984
2088,1874.800048828125,3.509999990463257,9.228155136108398
2089,1874.9000244140625,3.509999990463257,8.913304328918457
2090,1875.0,5.96999979019165,8.699825286865234
2091,1875.0999755859375,5.96999979019165,8.570960998535156
2092,1875.199951171875,5.96999979019165,8.495964050292969
2093,1875.300048828125,5.96999979019165,8.43856143951416
2094,1875.4000244140625,5.96999979019165,8.411863327026367
2095,1875.5,5.96999979019165,8.387154579162598
2096,1875.5999755859375,5.96999979019165,8.38619327545166
2097,1875.699951171875,5.96999979019165,8.364931106567383
2098,1875.800048828125,5.96999979019165,10.843498229980469
2099,1875.9000244140625,5.96999979019165,12.335280418395996
2100,1876.0,10.289999961853027,13.237652778625488
2101,1876.0999755859375,10.289999961853027,13.79175090789795
2102,1876.199951171875,10.289999961853027,14.135860443115234
2103,1876.300048828125,10.289999961853027,14.344351768493652
2104,1876.4000244140625,10.289999961853027,14.472640991210938
2105,1876.5,10.289999961853027,14.552021026611328
2106,1876.5999755859375,10.289999961853027,14.594199180603027
2107,1876.699951171875,10.289999961853027,14.627942085266113
2108,1876.800048828125,10.289999961853027,14.64454174041748
2109,1876.9000244140625,10.289999961853027,12.342245101928711
2110,1877.0,9.329999923706055,10.900975227355957
2111,1877.0999755859375,9.329999923706055,9.986188888549805
2112,1877.199951171875,9.329999923706055,9.424814224243164
2113,1877.300048828125,9.329999923706055,9.061782836914062
2114,1877.4000244140625,9.329999923706055,8.83652114868164
2115,1877.5,9.329999923706055,8.703055381774902
2116,1877.5999755859375,9.329999923706055,8.613151550292969
2117,1877.699951171875,9.329999923706055,8.556156158447266
2118,1877.800048828125,9.329999923706055,8.52365493774414
2119,1877.9000244140625,6.840000152587891,8.326696395874023
2120,1878.0,6.840000152587891,8.210054397583008
2121,1878.0999755859375,6.840000152587891,8.131465911865234
2122,1878.199951171875,6.840000152587891,8.105066299438477
2123,1878.300048828125,6.840000152587891,8.085693359375
2124,1878.4000244140625,6.840000152587891,8.093502044677734
2125,1878.5,6.840000152587891,8.099346160888672
2126,1878.5999755859375,6.840000152587891,8.100545883178711
2127,1878.699951171875,6.840000152587891,8.108037948608398
2128,1878.800048828125,6.840000152587891,8.223600387573242
2129,1878.9000244140625,10.819999694824219,8.301280975341797
2130,1879.0,10.819999694824219,8.35427474975586
2131,1879.0999755859375,10.819999694824219,8.374385833740234
2132,1879.199951171875,10.819999694824219,8.397884368896484
2133,1879.300048828125,10.819999694824219,8.408432960510254
2134,1879.4000244140625,10.819999694824219,8.413541793823242
2135,1879.5,10.819999694824219,8.418846130371094
2136,1879.5999755859375,10.819999694824219,8.40638542175293
2137,1879.699951171875,10.819999694824219,8.412052154541016
