,test_depth,test_true,test_pre
14658,3240.699951171875,5.312105178833008,2.6381242275238037
14659,3240.800048828125,4.957849979400635,3.1609253883361816
14660,3240.89990234375,3.3963050842285156,3.2976250648498535
14661,3241.0,4.486130237579346,2.625443458557129
14662,3241.10009765625,3.174190044403076,2.763352870941162
14663,3241.2998046875,4.109570026397705,2.411802053451538
14664,3241.39990234375,4.887034893035889,2.5620079040527344
14665,3241.5,4.329484939575195,3.0208702087402344
14666,3241.60009765625,5.739895343780518,2.9788002967834473
14667,3241.800048828125,5.777780055999756,3.515468120574951
14668,3241.89990234375,6.46296501159668,3.839289426803589
14669,3242.0,4.243595123291016,4.296325206756592
14670,3242.10009765625,4.867105007171631,3.603884696960449
14671,3242.19970703125,3.9116697311401367,3.470780611038208
14672,3242.30029296875,3.9116697311401367,3.0042529106140137
14673,3242.39990234375,3.580270290374756,2.765439748764038
14674,3242.5,3.6909048557281494,2.498865842819214
14675,3242.60009765625,2.1102049350738525,2.3706741333007812
14676,3242.800048828125,6.710830211639404,1.8390121459960938
14677,3242.89990234375,6.185349941253662,3.386324644088745
14678,3243.0,4.951980113983154,3.874594211578369
14679,3243.10009765625,6.08603048324585,3.6294143199920654
14680,3243.19970703125,6.080460071563721,3.9745430946350098
14681,3243.30029296875,5.687294960021973,4.205644607543945
14682,3243.39990234375,3.697084665298462,4.164583206176758
14683,3243.5,7.20359992980957,3.2986092567443848
14684,3243.60009765625,7.976410388946533,4.271871089935303
14685,3243.699951171875,12.462900161743164,5.057682991027832
14686,3244.0,8.946595191955566,7.284632682800293
14687,3244.10009765625,6.521424770355225,6.951395511627197
14688,3244.300048828125,4.658064842224121,5.736588001251221
14689,3244.39990234375,7.684734344482422,4.464907169342041
14690,3244.5,5.821374416351318,5.013255596160889
14691,3244.60009765625,8.230304718017578,4.558441638946533
14692,3244.699951171875,7.956194877624512,5.309098243713379
14693,3244.800048828125,9.835795402526855,5.64663028717041
14694,3245.0,5.36360502243042,6.517145156860352
14695,3245.10009765625,8.711705207824707,5.1377177238464355
14696,3245.2001953125,3.691495180130005,5.734079837799072
14697,3245.300048828125,5.024925231933594,4.065167427062988
14698,3245.39990234375,8.165534973144531,3.7315943241119385
14699,3245.5,5.885369777679443,4.901157855987549
14700,3245.60009765625,4.028580188751221,4.60731315612793
14701,3245.699951171875,4.245059967041016,3.6412723064422607
14702,3245.800048828125,3.6064798831939697,3.267409086227417
14703,3245.89990234375,6.09259033203125,2.828913688659668
14704,3246.0,5.996640682220459,3.564420223236084
14705,3246.10009765625,7.090859889984131,3.8969807624816895
14706,3246.39990234375,5.364260196685791,4.537769794464111
14707,3246.5,4.407525062561035,4.206062316894531
14708,3246.60009765625,5.727099895477295,3.538590431213379
14709,3246.699951171875,4.669905185699463,3.7748403549194336
14710,3246.800048828125,3.6703500747680664,3.3463943004608154
14711,3246.89990234375,3.3901898860931396,2.7697207927703857
14712,3247.0,4.110284805297852,2.433440685272217
14713,3247.10009765625,3.7335703372955322,2.502647876739502
14714,3247.199951171875,5.114474773406982,2.434605836868286
14715,3247.39990234375,4.1354498863220215,2.980884313583374
14716,3247.5,5.662455081939697,2.8411688804626465
14717,3247.60009765625,7.112905025482178,3.4083452224731445
14718,3248.0,3.6668553352355957,4.259243965148926
14719,3248.10009765625,5.647890567779541,3.2842822074890137
14720,3248.300048828125,4.977610111236572,3.660633087158203
14721,3248.39990234375,4.005760192871094,3.4925553798675537
14722,3248.5,5.696390151977539,3.0159828662872314
14723,3248.60009765625,3.8451550006866455,3.4845826625823975
14724,3248.699951171875,5.193614959716797,2.9576754570007324
14725,3248.7998046875,4.693755149841309,3.285538911819458
14726,3248.89990234375,4.534325122833252,3.252438545227051
14727,3249.0,4.831520080566406,3.1525769233703613
14728,3249.10009765625,4.329649925231934,3.2124643325805664
14729,3249.199951171875,6.464425086975098,3.072688579559326
14730,3249.300048828125,6.360774993896484,3.837350845336914
14731,3249.5,5.2644548416137695,4.190086841583252
14732,3249.699951171875,4.9283599853515625,3.9180850982666016
14733,3249.7998046875,5.118390083312988,3.608109712600708
14734,3250.0,4.37115478515625,3.5763297080993652
14735,3250.199951171875,3.721339702606201,3.252410650253296
14736,3250.300048828125,4.2998948097229,2.7771005630493164
14737,3250.39990234375,4.2998948097229,2.791141986846924
14738,3250.5,4.02063512802124,2.804586887359619
14739,3250.60009765625,5.37115478515625,2.703167200088501
14740,3250.69970703125,6.492020130157471,3.2147343158721924
14741,3250.80029296875,5.261105060577393,3.9180989265441895
14742,3250.89990234375,4.844359874725342,3.7509145736694336
14743,3251.0,4.550809860229492,3.446563243865967
14744,3251.10009765625,3.95528507232666,3.1782820224761963
14745,3251.199951171875,5.0011749267578125,2.8095297813415527
14746,3251.300048828125,4.118044853210449,2.996387481689453
14747,3251.60009765625,4.674375057220459,2.810861825942993
14748,3251.69970703125,4.135419845581055,2.9188458919525146
14749,3251.80029296875,4.44773006439209,2.7792327404022217
14750,3251.89990234375,4.268849849700928,2.860825300216675
14751,3252.0,4.935830116271973,2.8459413051605225
14752,3252.10009765625,4.690605163574219,3.145761013031006
14753,3252.199951171875,5.48838996887207,3.2215023040771484
14754,3252.300048828125,4.377695083618164,3.566270351409912
14755,3252.39990234375,4.310009956359863,3.2682158946990967
14756,3252.5,4.049489974975586,3.121290683746338
14757,3252.60009765625,3.467289924621582,2.9063191413879395
14758,3252.7001953125,5.934780120849609,2.564300298690796
14759,3252.800048828125,5.541309833526611,3.3858108520507812
14760,3252.89990234375,8.281720161437988,3.5456485748291016
14761,3253.0,6.444674968719482,4.733250141143799
14762,3253.10009765625,6.444674968719482,4.6248345375061035
14763,3253.199951171875,5.167180061340332,4.579102039337158
14764,3253.300048828125,4.389979839324951,4.051765441894531
14765,3253.39990234375,4.899350166320801,3.532179832458496
14766,3253.5,5.598334789276123,3.5073602199554443
14767,3253.60009765625,6.375885009765625,3.7513036727905273
14768,3253.7001953125,6.375885009765625,4.205899238586426
14769,3253.800048828125,5.2885050773620605,4.381449222564697
14770,3253.89990234375,6.395239353179932,4.043640613555908
14771,3254.0,5.152774810791016,4.332574844360352
14772,3254.10009765625,5.392515182495117,3.947977066040039
14773,3254.5,4.37430477142334,3.8729262351989746
14774,3254.60009765625,4.665279865264893,3.4127306938171387
14775,3254.699951171875,7.260994911193848,3.2720088958740234
14776,3254.800048828125,9.856710433959961,4.202266216278076
14777,3254.89990234375,8.03792953491211,5.744429111480713
14778,3255.10009765625,5.385890007019043,5.758195877075195
14779,3255.199951171875,5.177364826202393,4.799302101135254
14780,3255.300048828125,5.177364826202393,4.150093078613281
14781,3255.39990234375,5.0246148109436035,3.806147336959839
14782,3255.5,4.282794952392578,3.564804792404175
14783,3255.60009765625,4.056000709533691,3.145214796066284
14784,3255.699951171875,4.167134761810303,2.853447675704956
14785,3255.800048828125,4.445380210876465,2.747530698776245
14786,3255.89990234375,4.262965202331543,2.796469211578369
14787,3256.0,3.984720230102539,2.7636473178863525
14788,3256.10009765625,3.7921249866485596,2.608426094055176
14789,3256.199951171875,3.4033901691436768,2.345343828201294
14790,3256.300048828125,4.14787483215332,2.0701730251312256
14791,3256.39990234375,4.7104949951171875,2.37392520904541
14792,3256.60009765625,4.833189964294434,2.804365873336792
14793,3256.699951171875,4.833189964294434,3.0359914302825928
14794,3256.800048828125,5.271675109863281,3.1519601345062256
14795,3256.89990234375,5.959179878234863,3.405355215072632
14796,3257.0,5.36067008972168,3.845607280731201
14797,3257.199951171875,4.894245147705078,3.8306803703308105
14798,3257.2998046875,4.888949871063232,3.5648484230041504
14799,3257.39990234375,4.989500045776367,3.454296350479126
14800,3257.5,4.380090236663818,3.453930377960205
14801,3257.60009765625,5.114174842834473,3.2248642444610596
14802,3257.699951171875,5.697110176086426,3.3515937328338623
14803,3257.800048828125,4.3914899826049805,3.662334680557251
14804,3257.89990234375,3.4085750579833984,3.303028106689453
14805,3258.0,3.326850175857544,2.7271924018859863
14806,3258.10009765625,4.725864887237549,2.4150137901306152
14807,3258.199951171875,5.687960147857666,2.88356614112854
14808,3258.2998046875,5.916659832000732,3.467067003250122
14809,3258.39990234375,6.445515155792236,3.8497021198272705
14810,3258.5,4.601055145263672,4.204583168029785
14811,3258.60009765625,5.531695365905762,3.6971230506896973
14812,3258.800048828125,4.911089897155762,3.767512321472168
14813,3258.89990234375,4.718585014343262,3.5932319164276123
14814,3259.0,4.631919860839844,3.4475741386413574
14815,3259.10009765625,5.385354995727539,3.346003770828247
14816,3259.19970703125,5.541295051574707,3.561784029006958
14817,3259.39990234375,5.243639945983887,3.717372179031372
14818,3259.5,3.7496750354766846,3.616842746734619
14819,3259.60009765625,2.1629250049591064,2.860696792602539
14820,3259.699951171875,4.190235137939453,2.083109140396118
14821,3259.800048828125,5.703959941864014,2.4627022743225098
14822,3259.89990234375,4.992265224456787,3.2639801502227783
14823,3260.0,4.159609794616699,3.3612470626831055
14824,3260.10009765625,6.071069717407227,3.0597243309020996
14825,3260.19970703125,3.3277952671051025,3.680436611175537
14826,3260.30029296875,4.76455020904541,2.813568592071533
14827,3260.39990234375,4.210020065307617,3.019602060317993
14828,3260.5,3.974529981613159,2.841291666030884
14829,3260.60009765625,3.8326399326324463,2.64998459815979
14830,3260.699951171875,4.2139201164245605,2.488645553588867
14831,3260.800048828125,4.2139201164245605,2.6056854724884033
14832,3260.89990234375,4.1115851402282715,2.6353487968444824
14833,3261.0,4.388889789581299,2.660294771194458
14834,3261.10009765625,4.781829833984375,2.7687535285949707
14835,3261.2001953125,4.6195597648620605,3.0089492797851562
14836,3261.300048828125,4.398399829864502,3.091400384902954
14837,3261.39990234375,4.38539981842041,3.0374507904052734
14838,3261.5,5.549625396728516,3.009246349334717
14839,3261.60009765625,5.21443510055542,3.469125509262085
14840,3261.699951171875,4.3953399658203125,3.567857265472412
14841,3261.800048828125,5.475244998931885,3.2472586631774902
14842,3261.89990234375,4.342625141143799,3.5665125846862793
14843,3262.10009765625,5.242889881134033,3.2441251277923584
14844,3262.2001953125,5.539754390716553,3.464857339859009
14845,3262.300048828125,4.99629020690918,3.6578691005706787
14846,3262.39990234375,4.574289798736572,3.499298095703125
14847,3262.5,4.572609901428223,3.239438056945801
14848,3262.60009765625,4.639645099639893,3.159188747406006
14849,3262.699951171875,4.639645099639893,3.167004346847534
14850,3262.800048828125,5.432984828948975,3.123940944671631
14851,3263.0,6.424065113067627,3.4145054817199707
14852,3263.10009765625,5.00932502746582,3.9366631507873535
14853,3263.199951171875,5.623030662536621,3.6941869258880615
14854,3263.300048828125,7.287550449371338,3.8064513206481934
14855,3263.39990234375,5.5953497886657715,4.506229877471924
14856,3263.5,6.445819854736328,4.154536247253418
14857,3263.60009765625,5.657404899597168,4.341691970825195
14858,3263.699951171875,4.62962007522583,4.096589088439941
14859,3263.800048828125,5.685794830322266,3.5532896518707275
14860,3263.89990234375,4.453100204467773,3.7228410243988037
14861,3264.0,4.001675128936768,3.291971206665039
14862,3264.10009765625,3.6958749294281006,2.8983154296875
14863,3264.199951171875,3.6549201011657715,2.5027453899383545
14864,3264.300048828125,3.6997499465942383,2.415839433670044
14865,3264.39990234375,4.482425212860107,2.377509117126465
14866,3264.5,4.244180202484131,2.663334369659424
14867,3264.60009765625,2.5864949226379395,2.6846377849578857
14868,3264.800048828125,3.6572999954223633,2.0298025608062744
14869,3264.89990234375,5.10859489440918,2.1577672958374023
14870,3265.0,4.468715190887451,2.8667078018188477
14871,3265.10009765625,4.187550067901611,2.8988683223724365
14872,3265.199951171875,2.826780080795288,2.694258451461792
14873,3265.300048828125,2.0172998905181885,2.024935007095337
14874,3265.39990234375,1.7914350032806396,1.2148277759552002
14875,3265.5,1.3635649681091309,0.9212126731872559
14876,3265.60009765625,4.201544761657715,0.659733772277832
14877,3265.7998046875,6.793479919433594,1.6528700590133667
14878,3265.89990234375,4.343814849853516,3.319643497467041
14879,3266.0,4.343814849853516,3.1842222213745117
14880,3266.10009765625,6.6201701164245605,3.12086820602417
14881,3266.199951171875,5.425529956817627,3.952786445617676
14882,3266.300048828125,5.370790004730225,3.873570680618286
14883,3266.39990234375,4.4706501960754395,3.825021743774414
14884,3266.5,3.967824935913086,3.4244704246520996
14885,3266.60009765625,5.883045196533203,2.9804980754852295
14886,3266.699951171875,5.979100227355957,3.540926218032837
14887,3266.7998046875,5.692590236663818,3.857755184173584
14888,3266.89990234375,5.7080302238464355,3.8821165561676025
14889,3267.0,5.566150188446045,3.92226505279541
14890,3267.10009765625,5.702010154724121,3.9152286052703857
14891,3267.199951171875,5.339885234832764,3.9547245502471924
14892,3267.300048828125,5.7471699714660645,3.867607355117798
14893,3267.39990234375,5.339570045471191,4.020383358001709
14894,3267.5,8.047069549560547,3.8692948818206787
14895,3267.60009765625,8.317689895629883,4.869206428527832
14896,3267.80029296875,6.639939308166504,5.519786357879639
14897,3267.89990234375,5.5532450675964355,5.212586402893066
14898,3268.0,4.660990238189697,4.521368980407715
14899,3268.10009765625,4.687345027923584,3.86557674407959
14900,3268.199951171875,4.48761510848999,3.513075351715088
14901,3268.300048828125,4.45596981048584,3.219710350036621
14902,3268.39990234375,3.473439931869507,3.0621564388275146
14903,3268.5,5.301535129547119,2.6179959774017334
14904,3268.60009765625,7.28703498840332,3.1752841472625732
14905,3268.69970703125,5.1540751457214355,4.261990070343018
14906,3268.80029296875,3.1785199642181396,3.912044048309326
14907,3268.89990234375,4.64947509765625,2.940964937210083
14908,3269.0,5.002425193786621,3.0318870544433594
14909,3269.10009765625,3.8844199180603027,3.1720802783966064
14910,3269.199951171875,6.005414962768555,2.756917715072632
14911,3269.300048828125,5.5881452560424805,3.423084259033203
14912,3269.5,4.962924957275391,3.5389842987060547
14913,3269.60009765625,2.755805015563965,3.309980869293213
14914,3269.7001953125,6.495610237121582,2.428162097930908
14915,3269.800048828125,6.495610237121582,3.4715232849121094
14916,3269.89990234375,8.275144577026367,4.017422676086426
14917,3270.0,7.7169599533081055,5.008518695831299
14918,3270.10009765625,5.004169940948486,5.2601189613342285
14919,3270.199951171875,4.701244831085205,4.310257911682129
14920,3270.300048828125,6.947140216827393,3.7866897583007812
14921,3270.39990234375,4.417419910430908,4.41638708114624
14922,3270.5,7.571159839630127,3.7222657203674316
14923,3270.7001953125,9.467450141906738,4.639151096343994
14924,3270.800048828125,9.501509666442871,5.8633646965026855
14925,3270.89990234375,6.721489429473877,6.483818531036377
14926,3271.0,4.377494812011719,5.613055229187012
14927,3271.10009765625,4.8475799560546875,4.245367050170898
14928,3271.199951171875,6.137110233306885,3.7387945652008057
14929,3271.39990234375,8.065299987792969,4.059378623962402
14930,3271.60009765625,8.028655052185059,5.07777214050293
14931,3271.699951171875,11.091890335083008,5.5670695304870605
14932,3271.800048828125,9.490389823913574,7.056163787841797
14933,3272.0,11.77509880065918,7.139444828033447
14934,3272.10009765625,4.494804859161377,7.999502182006836
14935,3272.300048828125,6.4290947914123535,5.48679256439209
14936,3272.39990234375,6.4290947914123535,5.088833808898926
14937,3272.5,9.938409805297852,4.91349458694458
14938,3272.60009765625,8.777629852294922,6.196175575256348
14939,3272.699951171875,4.647640228271484,6.227736473083496
14940,3272.800048828125,4.647640228271484,4.605411529541016
14941,3272.89990234375,5.8067851066589355,3.8273093700408936
14942,3273.0,5.443824768066406,3.902926206588745
14943,3273.10009765625,7.465010166168213,3.869642496109009
14944,3273.199951171875,5.863155364990234,4.682689189910889
14945,3273.300048828125,3.7202847003936768,4.447780609130859
14946,3273.39990234375,5.029409885406494,3.435930013656616
14947,3273.5,8.300390243530273,3.4914987087249756
14948,3273.60009765625,5.794149875640869,4.798912525177002
14949,3273.699951171875,3.893739938735962,4.4479899406433105
14950,3273.800048828125,4.115524768829346,3.4592363834381104
14951,3273.89990234375,3.7314798831939697,3.058500051498413
14952,3274.10009765625,6.1543450355529785,2.704684019088745
14953,3274.199951171875,6.4573445320129395,3.4374215602874756
14954,3274.2998046875,4.839244842529297,3.971540689468384
14955,3274.39990234375,5.142244815826416,3.6290230751037598
14956,3274.5,4.843874931335449,3.5558016300201416
14957,3274.60009765625,5.394169807434082,3.4624722003936768
14958,3274.699951171875,7.321589946746826,3.641482353210449
14959,3274.800048828125,6.838329792022705,4.517985820770264
14960,3274.89990234375,3.72406005859375,4.756142616271973
14961,3275.0,5.389820098876953,3.536240816116333
14962,3275.10009765625,5.560764789581299,3.6208455562591553
14963,3275.2998046875,5.386135101318359,3.6965107917785645
14964,3275.39990234375,3.852104663848877,3.5868005752563477
14965,3275.5,2.6139450073242188,2.9618239402770996
14966,3275.60009765625,3.7017951011657715,2.154589891433716
14967,3275.699951171875,4.643519878387451,2.2357537746429443
14968,3275.800048828125,6.534470081329346,2.693112850189209
14969,3275.89990234375,5.705325126647949,3.6718742847442627
14970,3276.10009765625,6.6899800300598145,3.8841397762298584
14971,3276.39990234375,4.8418450355529785,4.286655902862549
14972,3276.5,8.011619567871094,3.7771759033203125
14973,3276.699951171875,13.38549518585205,4.739137172698975
14974,3277.0,6.303770065307617,7.389804840087891
14975,3277.10009765625,3.4310996532440186,5.82109260559082
14976,3277.19970703125,3.4310996532440186,3.8599088191986084
14977,3277.30029296875,4.80727481842041,2.9760119915008545
14978,3277.39990234375,4.691589832305908,3.04805850982666
14979,3277.5,4.691589832305908,3.0151984691619873
14980,3277.60009765625,5.495039939880371,3.036496877670288
14981,3277.699951171875,5.495039939880371,3.354306221008301
14982,3277.800048828125,5.258904933929443,3.5248830318450928
14983,3277.89990234375,6.940460205078125,3.5585086345672607
14984,3278.0,4.830979824066162,4.198893070220947
14985,3278.10009765625,4.465290069580078,3.694108009338379
14986,3278.2001953125,6.317995548248291,3.329174280166626
14987,3278.300048828125,4.2293548583984375,3.8991775512695312
14988,3278.39990234375,4.215044975280762,3.2516133785247803
14989,3278.60009765625,4.279890060424805,2.8753645420074463
14990,3278.699951171875,5.129075050354004,2.689223527908325
14991,3278.800048828125,5.152904987335205,2.9404618740081787
14992,3278.89990234375,5.193920135498047,3.095604181289673
14993,3279.0,4.409580230712891,3.1900453567504883
14994,3279.10009765625,4.8713250160217285,2.917145252227783
14995,3279.2001953125,4.778944969177246,2.9515020847320557
14996,3279.300048828125,3.8618249893188477,2.9977011680603027
14997,3279.39990234375,4.220729827880859,2.672515392303467
14998,3279.5,4.31180477142334,2.568854570388794
14999,3279.60009765625,3.5681049823760986,2.5801479816436768
15000,3279.699951171875,3.6803998947143555,2.271048069000244
15001,3279.800048828125,4.444129943847656,2.12418794631958
15002,3279.89990234375,4.689169883728027,2.337123155593872
15003,3280.10009765625,4.934209823608398,2.5694077014923096
15004,3280.199951171875,4.749764919281006,2.780825614929199
15005,3280.39990234375,5.598340034484863,2.843275308609009
15006,3280.5,6.712090015411377,3.2392334938049316
15007,3280.60009765625,4.898805141448975,3.835479974746704
15008,3280.699951171875,3.8882501125335693,3.437319040298462
15009,3280.800048828125,4.060375213623047,2.9089887142181396
15010,3280.89990234375,4.087075233459473,2.6650938987731934
15011,3281.0,5.96698522567749,2.6143784523010254
15012,3281.10009765625,6.47245979309082,3.280165433883667
15013,3281.199951171875,5.033929824829102,3.809953451156616
15014,3281.39990234375,5.53940486907959,3.4682202339172363
15015,3281.5,4.702509880065918,3.511989116668701
15016,3281.60009765625,4.596030235290527,3.198103427886963
15017,3281.699951171875,4.692729949951172,3.015462875366211
15018,3281.800048828125,4.264985084533691,3.0548717975616455
15019,3281.89990234375,4.873129844665527,2.8973724842071533
15020,3282.0,4.166510105133057,3.0324254035949707
15021,3282.10009765625,3.888890027999878,2.763700246810913
15022,3282.199951171875,6.637239933013916,2.551567554473877
15023,3282.300048828125,9.385589599609375,3.555901050567627
15024,3282.39990234375,5.894975185394287,5.134515762329102
15025,3282.5,9.041500091552734,4.535672187805176
15026,3282.60009765625,3.782449960708618,5.4315900802612305
15027,3282.699951171875,4.177390098571777,3.778503179550171
15028,3282.7998046875,5.215734958648682,3.2163443565368652
15029,3282.89990234375,4.22967004776001,3.3422772884368896
15030,3283.0,4.614120006561279,2.895772933959961
15031,3283.10009765625,5.29656982421875,2.829629421234131
15032,3283.199951171875,4.948975086212158,3.115274429321289
15033,3283.300048828125,3.543984889984131,3.12272572517395
15034,3283.39990234375,7.252804756164551,2.5295276641845703
15035,3283.5,6.823009490966797,3.7535102367401123
15036,3283.60009765625,3.3698103427886963,4.141647815704346
15037,3283.699951171875,4.283034801483154,3.011914014816284
15038,3283.7998046875,4.777190208435059,2.8278608322143555
15039,3283.89990234375,4.778904914855957,2.9514575004577637
15040,3284.10009765625,3.6990699768066406,2.9740779399871826
15041,3284.199951171875,3.937040090560913,2.515233039855957
15042,3284.300048828125,3.9250950813293457,2.3826911449432373
15043,3284.39990234375,4.873509883880615,2.2824020385742188
15044,3284.5,3.1850900650024414,2.6062557697296143
15045,3284.60009765625,1.288349986076355,1.7781094312667847
15046,3284.69970703125,2.6131949424743652,0.9608962535858154
15047,3284.80029296875,3.027405023574829,1.0677428245544434
15048,3284.89990234375,2.8390750885009766,1.1879382133483887
15049,3285.0,2.8390750885009766,1.3551722764968872
15050,3285.10009765625,5.56889009475708,1.4529858827590942
15051,3285.199951171875,4.358520030975342,2.5456814765930176
15052,3285.300048828125,5.954714775085449,2.5678842067718506
15053,3285.39990234375,4.468120098114014,3.2592623233795166
15054,3285.5,6.702775001525879,3.037877082824707
15055,3285.60009765625,5.369009971618652,3.8496761322021484
15056,3285.69970703125,4.590845108032227,3.7352421283721924
15057,3285.80029296875,6.335534572601318,3.2686102390289307
15058,3285.89990234375,5.427424907684326,3.775059461593628
15059,3286.0,4.277530193328857,3.64294171333313
15060,3286.10009765625,6.276609897613525,3.1904847621917725
15061,3286.199951171875,6.818180084228516,3.716437339782715
15062,3286.300048828125,5.3527350425720215,4.12941312789917
15063,3286.39990234375,5.2353949546813965,3.7966651916503906
15064,3286.5,5.12598991394043,3.6041243076324463
15065,3286.60009765625,4.754549980163574,3.3863894939422607
15066,3286.7001953125,5.115184783935547,3.141202449798584
15067,3286.800048828125,5.841285228729248,3.211625337600708
15068,3286.89990234375,5.111330032348633,3.5450022220611572
15069,3287.0,3.9419946670532227,3.3973214626312256
15070,3287.10009765625,4.674039840698242,2.8807406425476074
15071,3287.199951171875,4.272065162658691,2.9423248767852783
15072,3287.300048828125,4.272065162658691,2.8012020587921143
15073,3287.39990234375,3.484800100326538,2.7326748371124268
15074,3287.5,3.916105031967163,2.396095037460327
15075,3287.60009765625,3.555299997329712,2.3660550117492676
15076,3287.7001953125,5.7849297523498535,2.1502721309661865
15077,3287.800048828125,5.334054946899414,2.9396092891693115
15078,3287.89990234375,2.653549909591675,3.126976728439331
15079,3288.0,3.7584750652313232,2.148012399673462
15080,3288.10009765625,4.623254776000977,2.095580816268921
15081,3288.199951171875,4.746689796447754,2.4719254970550537
15082,3288.300048828125,5.110270023345947,2.7438740730285645
15083,3288.39990234375,4.917405128479004,2.9874279499053955
15084,3288.5,5.104835033416748,3.038508653640747
15085,3288.60009765625,4.033629894256592,3.1211204528808594
15086,3288.699951171875,4.033629894256592,2.7133851051330566
15087,3288.800048828125,2.9387199878692627,2.507150173187256
15088,3288.89990234375,6.678985118865967,1.9759314060211182
15089,3289.0,5.72681999206543,3.2232158184051514
15090,3289.10009765625,4.1006598472595215,3.4190492630004883
15091,3289.199951171875,3.0820798873901367,2.8796780109405518
15092,3289.300048828125,3.5549299716949463,2.250781536102295
15093,3289.39990234375,3.9925849437713623,2.1340739727020264
15094,3289.5,3.8579299449920654,2.259342670440674
15095,3289.60009765625,3.895359754562378,2.2332043647766113
15096,3289.699951171875,3.6832499504089355,2.2499165534973145
15097,3289.800048828125,3.6832499504089355,2.169412136077881
15098,3289.89990234375,4.836965084075928,2.1380980014801025
15099,3290.0,3.6297500133514404,2.616008758544922
15100,3290.10009765625,2.9482600688934326,2.398850917816162
15101,3290.199951171875,3.7539000511169434,2.0003507137298584
15102,3290.300048828125,4.854249954223633,2.0835421085357666
15103,3290.39990234375,4.371250152587891,2.595496654510498
15104,3290.5,3.8607900142669678,2.610987663269043
15105,3290.60009765625,3.833329916000366,2.4436376094818115
15106,3290.699951171875,3.7060399055480957,2.2033779621124268
15107,3290.800048828125,3.119265079498291,2.0965473651885986
15108,3290.89990234375,1.9266098737716675,1.6021572351455688
15109,3291.0,3.2211201190948486,1.1570205688476562
15110,3291.10009765625,3.205085039138794,1.4944813251495361
15111,3291.199951171875,4.49460506439209,1.6626293659210205
15112,3291.2998046875,4.229740142822266,2.285097599029541
15113,3291.39990234375,5.204885005950928,2.4961183071136475
15114,3291.5,3.683805227279663,2.978703498840332
15115,3291.60009765625,6.087339878082275,2.609527587890625
15116,3291.699951171875,4.912475109100342,3.3581926822662354
15117,3291.800048828125,3.970210075378418,3.253880739212036
15118,3291.89990234375,4.229945182800293,2.816790819168091
15119,3292.0,3.503740072250366,2.7243263721466064
15120,3292.10009765625,2.192734956741333,2.1217823028564453
15121,3292.199951171875,1.4678200483322144,1.4028384685516357
15122,3292.2998046875,2.8359599113464355,0.9123755693435669
15123,3292.39990234375,3.6124649047851562,1.2158246040344238
15124,3292.5,3.797650098800659,1.7190097570419312
15125,3292.60009765625,3.558845043182373,1.9854642152786255
15126,3292.699951171875,3.2695350646972656,2.0291967391967773
15127,3292.800048828125,5.1123948097229,1.9479717016220093
15128,3292.89990234375,7.301539897918701,2.6516494750976562
15129,3293.0,6.754155158996582,3.8518807888031006
15130,3293.10009765625,4.807929992675781,4.287903308868408
15131,3293.19970703125,3.409090042114258,3.6877105236053467
15132,3293.30029296875,2.584510087966919,2.646383762359619
15133,3293.39990234375,4.410295009613037,1.8831864595413208
15134,3293.5,6.253085136413574,2.2438037395477295
15135,3293.60009765625,4.478085041046143,3.2037034034729004
15136,3293.699951171875,6.284584999084473,2.9876110553741455
15137,3293.800048828125,4.898165225982666,3.539074659347534
15138,3293.89990234375,3.3755948543548584,3.2381420135498047
15139,3294.10009765625,3.9557247161865234,2.6167447566986084
15140,3294.19970703125,3.685914993286133,2.5312440395355225
15141,3294.30029296875,3.406100034713745,2.328295946121216
15142,3294.39990234375,3.5283000469207764,2.0018444061279297
15143,3294.5,4.213719844818115,2.11553692817688
15144,3294.60009765625,3.7733700275421143,2.481335163116455
15145,3294.699951171875,2.7511250972747803,2.4069156646728516
15146,3294.800048828125,2.031599760055542,1.9054635763168335
15147,3294.89990234375,5.428605079650879,1.3899214267730713
15148,3295.0,4.075829982757568,2.4694581031799316
15149,3295.10009765625,4.075829982757568,2.504772186279297
15150,3295.2001953125,7.163129806518555,2.5328352451324463
15151,3295.300048828125,5.044410228729248,3.736039876937866
15152,3295.39990234375,2.689970016479492,3.3268017768859863
15153,3295.5,3.9715099334716797,2.3679873943328857
15154,3295.60009765625,4.880185127258301,2.3900020122528076
15155,3295.699951171875,4.113104820251465,2.7615132331848145
15156,3295.800048828125,4.390130043029785,2.662510871887207
15157,3295.89990234375,4.359429836273193,2.7054073810577393
15158,3296.0,4.077775001525879,2.7423744201660156
15159,3296.10009765625,3.888890027999878,2.647865056991577
15160,3296.2001953125,5.428339958190918,2.5146353244781494
15161,3296.300048828125,4.689505100250244,3.0500876903533936
15162,3296.39990234375,4.946185111999512,3.0551130771636963
15163,3296.5,4.312234878540039,3.1560492515563965
15164,3296.60009765625,4.1003098487854,2.9690237045288086
15165,3296.699951171875,3.2323648929595947,2.604837656021118
15166,3296.800048828125,1.9498400688171387,1.944470763206482
15167,3296.89990234375,2.993109941482544,1.4091349840164185
15168,3297.0,4.364309787750244,1.5797063112258911
15169,3297.10009765625,4.9140801429748535,2.227994203567505
15170,3297.199951171875,5.439465045928955,2.746995210647583
15171,3297.39990234375,5.706520080566406,3.1960251331329346
15172,3297.5,4.644995212554932,3.4970571994781494
15173,3297.60009765625,3.552340030670166,3.1716742515563965
