,test_depth,test_true,test_pre
8278,2399.8759765625,8.9580717086792,6.993841648101807
8279,2400.0009765625,8.083295822143555,7.6475324630737305
8280,2400.02587890625,8.083295822143555,6.641483306884766
8281,2400.07568359375,8.083295822143555,7.375718116760254
8282,2400.10107421875,8.083295822143555,6.926791667938232
8283,2400.1259765625,7.999475955963135,6.193760395050049
8284,2400.15087890625,7.915655612945557,5.787533283233643
8285,2400.2509765625,7.915655612945557,5.562406539916992
8286,2400.27587890625,7.9166717529296875,5.437631130218506
8287,2400.30078125,7.918704032897949,5.583049297332764
8288,2400.35107421875,7.918704032897949,5.6636176109313965
8289,2400.42578125,7.918704032897949,5.708251476287842
8290,2400.45068359375,8.921496391296387,5.732977390289307
8291,2400.47607421875,8.921496391296387,5.746676445007324
8292,2400.52587890625,8.921496391296387,5.713794231414795
8293,2400.55078125,8.921496391296387,5.695546627044678
8294,2400.6259765625,8.762999534606934,5.6854248046875
8295,2400.65087890625,8.762999534606934,5.673071384429932
8296,2400.67578125,8.762999534606934,5.666215896606445
8297,2400.72607421875,8.762999534606934,5.662411212921143
8298,2400.7509765625,6.711696147918701,5.660276889801025
8299,2400.77587890625,6.711696147918701,6.2477922439575195
8300,2400.85107421875,6.711696147918701,6.5733723640441895
8301,2400.92578125,6.51967191696167,6.753790855407715
8302,2401.02587890625,6.51967191696167,6.853764533996582
8303,2401.10107421875,7.665719985961914,6.9091620445251465
8304,2401.1259765625,7.665719985961914,7.655766487121582
8305,2401.15087890625,7.665719985961914,8.069483757019043
8306,2401.17578125,7.665719985961914,8.321145057678223
8307,2401.32568359375,7.26643180847168,8.483006477355957
8308,2401.35107421875,6.949440002441406,8.572693824768066
8309,2401.3759765625,6.632448196411133,8.622387886047363
8310,2401.42578125,6.632448196411133,8.26846694946289
8311,2401.45068359375,6.632448196411133,8.072327613830566
8312,2401.47607421875,6.632448196411133,7.506494522094727
8313,2401.5009765625,6.632448196411133,7.192943572998047
8314,2401.52587890625,6.315455913543701,7.083469390869141
8315,2401.60107421875,6.315455913543701,7.022794246673584
8316,2401.6259765625,6.315455913543701,6.989156723022461
8317,2401.65087890625,6.311391830444336,6.970509052276611
8318,2401.67578125,6.303264141082764,7.56831693649292
8319,2401.72607421875,6.303264141082764,7.899573802947998
8320,2401.7509765625,6.303264141082764,8.083128929138184
8321,2401.80078125,6.303264141082764,8.184832572937012
8322,2401.82568359375,7.037831783294678,9.006464004516602
8323,2401.85107421875,7.037831783294678,9.943904876708984
8324,2401.8759765625,7.037831783294678,10.463321685791016
8325,2401.90087890625,7.037831783294678,10.751120567321777
8326,2401.95068359375,7.037831783294678,10.857685089111328
8327,2401.97607421875,7.059167861938477,10.863848686218262
8328,2402.0009765625,7.059167861938477,10.86723518371582
8329,2402.02587890625,7.059167861938477,10.737873077392578
8330,2402.1259765625,7.059167861938477,10.666170120239258
8331,2402.42578125,5.215127944946289,10.62643051147461
8332,2402.60107421875,4.821936130523682,10.473156929016113
8333,2402.7509765625,1.8257520198822021,10.388221740722656
8334,2402.77587890625,1.8257520198822021,10.34115219116211
8335,2402.82568359375,1.8257520198822021,10.3150634765625
8336,2402.8759765625,1.6184879541397095,9.393492698669434
8337,2402.97607421875,1.4112240076065063,8.882851600646973
8338,2403.02587890625,1.4112240076065063,8.59987735748291
8339,2403.05078125,3.03275990486145,4.881124496459961
8340,2403.07568359375,3.03275990486145,2.820711374282837
8341,2403.10107421875,3.03275990486145,1.4671597480773926
8342,2403.17578125,5.236464023590088,0.717068076133728
8343,2403.22607421875,5.236464023590088,0.3013603091239929
8344,2403.2509765625,5.236464023590088,0.07095956802368164
8345,2403.32568359375,5.44982385635376,1.5845410823822021
8346,2403.35107421875,5.44982385635376,2.423434019088745
8347,2403.3759765625,5.44982385635376,2.888362169265747
8348,2403.40087890625,5.44982385635376,3.146023988723755
8349,2403.47607421875,9.8541841506958,3.288808822631836
8350,2403.5009765625,9.8541841506958,3.367933511734009
8351,2403.55078125,9.8541841506958,2.926497459411621
8352,2403.57568359375,9.8541841506958,2.681854724884033
8353,2403.65087890625,7.842504501342773,2.082416296005249
8354,2403.67578125,7.842504501342773,1.7501811981201172
8355,2403.77587890625,7.842504501342773,1.8817517757415771
8356,2403.80078125,7.263383865356445,1.9546504020690918
8357,2403.95068359375,9.275064468383789,1.9950437545776367
8358,2403.97607421875,9.275064468383789,2.267087697982788
8359,2404.0009765625,9.275064468383789,2.417847156524658
8360,2404.07568359375,9.275064468383789,2.501382827758789
8361,2404.10107421875,10.11021614074707,2.742892265319824
8362,2404.1259765625,10.11021614074707,2.8767242431640625
8363,2404.2509765625,9.5524320602417,2.9508872032165527
8364,2404.27587890625,9.5524320602417,2.9012389183044434
8365,2404.30078125,9.5524320602417,2.8737168312072754
8366,2404.32568359375,9.5524320602417,2.8584587574005127
8367,2404.40087890625,9.5524320602417,2.734654426574707
8368,2404.42578125,10.936223983764648,2.666032075881958
8369,2404.45068359375,10.936223983764648,2.6279971599578857
8370,2404.47607421875,10.936223983764648,3.0292484760284424
8371,2404.52587890625,10.936223983764648,3.2516045570373535
8372,2404.55078125,11.60373592376709,3.352700710296631
8373,2404.60107421875,12.271247863769531,3.386613607406616
8374,2404.67578125,12.271247863769531,3.4053919315338135
8375,2404.70068359375,12.271247863769531,3.41579008102417
8376,2404.72607421875,8.6654634475708,3.2284326553344727
8377,2404.80078125,8.6654634475708,3.124584674835205
8378,2404.85107421875,8.6654634475708,3.0670228004455566
8379,2404.8759765625,5.864352226257324,3.035115957260132
8380,2404.97607421875,5.864352226257324,2.775505542755127
8381,2405.0009765625,5.864352226257324,2.631624460220337
8382,2405.07568359375,6.077712059020996,2.551875114440918
8383,2405.10107421875,6.077712059020996,2.50767183303833
8384,2405.1259765625,6.077712059020996,2.4831631183624268
8385,2405.15087890625,6.077712059020996,2.4695749282836914
8386,2405.22607421875,7.635240077972412,2.4620349407196045
8387,2405.2509765625,7.635240077972412,2.369413375854492
8388,2405.30078125,7.635240077972412,2.31807279586792
8389,2405.32568359375,9.308591842651367,2.2896015644073486
8390,2405.35107421875,9.308591842651367,2.319669485092163
8391,2405.40087890625,9.308591842651367,2.336324691772461
8392,2405.42578125,9.308591842651367,2.3455450534820557
8393,2405.45068359375,9.308591842651367,2.3506479263305664
8394,2405.47607421875,7.559040069580078,2.3534674644470215
8395,2405.60107421875,7.559040069580078,2.419851779937744
8396,2405.7509765625,7.181087970733643,2.456627607345581
8397,2405.77587890625,7.181087970733643,2.4769983291625977
8398,2405.82568359375,11.439144134521484,2.4882748126983643
8399,2405.92578125,11.439144134521484,2.4945175647735596
8400,2405.95068359375,13.557503700256348,2.712099313735962
8401,2405.97607421875,13.557503700256348,2.939744234085083
8402,2406.05078125,13.557503700256348,3.0658884048461914
8403,2406.07568359375,13.767815589904785,2.9857189655303955
8404,2406.10107421875,13.767815589904785,2.9412662982940674
8405,2406.15087890625,13.767815589904785,2.9166204929351807
8406,2406.22607421875,13.042391777038574,2.9029500484466553
8407,2406.2509765625,12.316967964172363,2.8953490257263184
8408,2406.30078125,12.316967964172363,1.9786152839660645
8409,2406.32568359375,12.316967964172363,1.4705662727355957
8410,2406.3759765625,11.324844360351562,1.1314188241958618
8411,2406.40087890625,10.332719802856445,0.885855495929718
8412,2406.42578125,10.332719802856445,1.2306795120239258
8413,2406.45068359375,10.332719802856445,1.4217760562896729
8414,2406.52587890625,10.747247695922852,1.5276756286621094
8415,2406.55078125,10.747247695922852,1.586362600326538
8416,2406.57568359375,10.747247695922852,1.5481642484664917
8417,2406.60107421875,10.747247695922852,1.5269813537597656
8418,2406.6259765625,10.747247695922852,1.5152349472045898
8419,2406.67578125,12.975336074829102,1.5087159872055054
8420,2406.72607421875,12.975336074829102,1.5050883293151855
8421,2406.77587890625,12.975336074829102,1.328197956085205
8422,2406.80078125,12.975336074829102,1.2301559448242188
8423,2406.8759765625,10.222991943359375,1.1758170127868652
8424,2406.90087890625,10.222991943359375,1.1456845998764038
8425,2406.95068359375,10.222991943359375,1.1289780139923096
8426,2406.97607421875,10.222991943359375,1.2130829095840454
8427,2407.0009765625,8.107680320739746,1.2596834897994995
8428,2407.07568359375,8.107680320739746,1.2854937314987183
8429,2407.1259765625,8.107680320739746,1.5801564455032349
8430,2407.15087890625,8.129015922546387,1.7434369325637817
8431,2407.20068359375,8.129015922546387,2.277677297592163
8432,2407.22607421875,8.129015922546387,2.5737462043762207
8433,2407.2509765625,8.129015922546387,2.7378110885620117
8434,2407.27587890625,8.129015922546387,2.8287298679351807
8435,2407.30078125,7.397496223449707,2.879106283187866
8436,2407.32568359375,7.397496223449707,3.308497190475464
8437,2407.3759765625,7.397496223449707,3.947990894317627
8438,2407.40087890625,7.397496223449707,4.302387714385986
8439,2407.6259765625,9.323831558227539,4.498791694641113
8440,2407.67578125,9.323831558227539,4.607633113861084
8441,2407.70068359375,9.323831558227539,4.072269916534424
8442,2407.72607421875,9.323831558227539,3.775570869445801
8443,2407.7509765625,8.717280387878418,3.6111350059509277
8444,2407.77587890625,8.717280387878418,1.7398840188980103
8445,2407.92578125,6.504432201385498,0.7029778957366943
8446,2407.97607421875,6.504432201385498,0.12835270166397095
8447,2408.05078125,6.504432201385498,-0.19009917974472046
8448,2408.15087890625,6.632448196411133,-0.3665922284126282
8449,2408.20068359375,7.554468154907227,-0.6594279408454895
8450,2408.22607421875,8.47648811340332,-0.919238269329071
8451,2408.2509765625,8.47648811340332,-0.8914490342140198
8452,2408.27587890625,8.47648811340332,-0.5323960185050964
8453,2408.32568359375,8.47648811340332,-0.3334117531776428
8454,2408.35107421875,8.47648811340332,-0.22313839197158813
8455,2408.40087890625,6.870192050933838,-0.16204005479812622
8456,2408.42578125,6.870192050933838,-0.11032211780548096
8457,2408.45068359375,6.870192050933838,-0.04597151279449463
8458,2408.47607421875,6.870192050933838,0.6504170894622803
8459,2408.52587890625,5.672327995300293,1.036332607269287
8460,2408.55078125,5.672327995300293,1.8854584693908691
8461,2408.67578125,6.406896114349365,2.3560287952423096
8462,2408.7509765625,6.406896114349365,2.6168196201324463
8463,2408.77587890625,6.406896114349365,2.8305716514587402
8464,2408.80078125,6.406896114349365,2.949031114578247
8465,2408.82568359375,6.845808029174805,3.014679193496704
8466,2408.90087890625,6.845808029174805,2.851595640182495
8467,2408.95068359375,6.845808029174805,2.7612106800079346
8468,2408.97607421875,7.579360008239746,2.711115598678589
8469,2409.02587890625,7.946135997772217,2.6833293437957764
8470,2409.07568359375,7.946135997772217,3.0274622440338135
8471,2409.10107421875,7.946135997772217,4.392131328582764
8472,2409.1259765625,7.46455192565918,5.1484222412109375
8473,2409.15087890625,6.982967853546143,6.3340582847595215
8474,2409.2509765625,6.982967853546143,6.991117477416992
8475,2409.32568359375,2.5176479816436768,7.355230331420898
8476,2409.35107421875,2.5176479816436768,7.040060043334961
8477,2409.45068359375,2.526792049407959,6.865410327911377
8478,2409.5009765625,2.526792049407959,6.2135186195373535
8479,2409.55078125,2.526792049407959,5.475756645202637
8480,2409.57568359375,4.4058837890625,5.0669121742248535
8481,2409.6259765625,6.284976005554199,4.840325355529785
8482,2409.67578125,6.284976005554199,4.714742660522461
8483,2409.72607421875,6.257544040679932,4.573654651641846
8484,2409.7509765625,6.257544040679932,4.423978328704834
8485,2409.77587890625,6.257544040679932,4.340998649597168
8486,2409.82568359375,6.257544040679932,4.320230484008789
8487,2409.85107421875,6.257544040679932,4.359172344207764
8488,2409.8759765625,6.257544040679932,4.380737781524658
8489,2409.92578125,5.708903789520264,4.392669677734375
8490,2409.95068359375,5.708903789520264,4.881448268890381
8491,2409.97607421875,5.708903789520264,5.152317523956299
8492,2410.0009765625,5.708903789520264,5.302413463592529
8493,2410.05078125,5.337048053741455,5.385589122772217
8494,2410.07568359375,5.337048053741455,5.308115482330322
8495,2410.15087890625,5.337048053741455,5.265178680419922
8496,2410.17578125,5.337048053741455,5.241375923156738
8497,2410.20068359375,4.925568103790283,5.2281622886657715
8498,2410.35107421875,4.495800018310547,4.280489444732666
8499,2410.3759765625,4.495800018310547,3.755317211151123
8500,2410.45068359375,4.495800018310547,3.4642515182495117
8501,2410.5009765625,4.499864101409912,3.3163607120513916
8502,2410.57568359375,4.507992267608643,3.2343649864196777
8503,2410.60107421875,4.507992267608643,3.7241575717926025
8504,2410.6259765625,4.507992267608643,3.9955902099609375
8505,2410.65087890625,4.507992267608643,4.1460137367248535
8506,2410.7509765625,4.614672660827637,4.229368686676025
8507,2410.77587890625,4.614672660827637,4.079035758972168
8508,2410.82568359375,5.123688220977783,3.8104426860809326
8509,2410.85107421875,5.123688220977783,3.4763190746307373
8510,2410.8759765625,5.123688220977783,3.2911367416381836
8511,2410.92578125,5.123688220977783,3.1885013580322266
8512,2410.95068359375,6.510528087615967,3.1316123008728027
8513,2410.97607421875,6.510528087615967,3.100076675415039
8514,2411.0009765625,6.510528087615967,2.9816901683807373
8515,2411.02587890625,6.510528087615967,2.9160590171813965
8516,2411.05078125,6.510528087615967,2.879678726196289
8517,2411.10107421875,6.0045599937438965,2.842482805252075
8518,2411.15087890625,6.0045599937438965,2.78781795501709
8519,2411.20068359375,6.0045599937438965,2.7575082778930664
8520,2411.22607421875,6.0045599937438965,2.740699529647827
8521,2411.27587890625,5.452871799468994,2.73136830329895
8522,2411.32568359375,5.452871799468994,3.0643258094787598
8523,2411.35107421875,5.452871799468994,3.2488465309143066
8524,2411.3759765625,5.452871799468994,3.351104736328125
8525,2411.40087890625,5.903975963592529,3.4077680110931396
8526,2411.42578125,6.3550801277160645,3.439155340194702
8527,2411.45068359375,6.3550801277160645,3.476768970489502
8528,2411.47607421875,6.3550801277160645,3.4976089000701904
8529,2411.5009765625,6.3550801277160645,3.509150981903076
8530,2411.57568359375,6.3185038566589355,3.6092844009399414
8531,2411.60107421875,6.3185038566589355,2.8117544651031494
8532,2411.65087890625,6.3185038566589355,2.16996431350708
8533,2411.67578125,6.3185038566589355,0.717525839805603
8534,2411.72607421875,5.715000152587891,-0.08731627464294434
8535,2411.80078125,5.715000152587891,-0.533343493938446
8536,2411.82568359375,5.715000152587891,-0.9072597622871399
8537,2411.8759765625,6.251448154449463,-1.2412245273590088
8538,2411.90087890625,6.251448154449463,-1.4263200759887695
8539,2411.92578125,6.251448154449463,-0.9820765852928162
8540,2411.95068359375,6.251448154449463,-0.735897958278656
8541,2411.97607421875,6.251448154449463,-0.5994831919670105
8542,2412.0009765625,6.251448154449463,0.5166168212890625
8543,2412.02587890625,6.443471908569336,1.1351897716522217
8544,2412.07568359375,6.443471908569336,1.4780142307281494
8545,2412.1259765625,6.443471908569336,1.6340910196304321
8546,2412.15087890625,6.443471908569336,1.7205784320831299
8547,2412.20068359375,6.854951858520508,1.768499732017517
8548,2412.45068359375,9.412223815917969,1.7950482368469238
8549,2412.5009765625,11.8292875289917,3.748558759689331
8550,2412.67578125,11.067288398742676,4.831264495849609
8551,2412.70068359375,11.067288398742676,5.431300163269043
8552,2412.72607421875,11.067288398742676,5.763831615447998
8553,2412.7509765625,11.067288398742676,5.114884853363037
8554,2412.82568359375,9.342120170593262,4.755259990692139
8555,2412.85107421875,9.342120170593262,4.5559306144714355
8556,2412.8759765625,9.342120170593262,4.123621463775635
8557,2412.92578125,9.086088180541992,4.819822311401367
8558,2412.97607421875,8.830055236816406,5.205636978149414
8559,2413.02587890625,8.830055236816406,5.419443130493164
8560,2413.07568359375,8.830055236816406,5.537904739379883
8561,2413.1259765625,8.638031959533691,6.053836822509766
8562,2413.2509765625,8.708134651184082,6.339745044708252
8563,2413.30078125,8.708134651184082,6.270585060119629
8564,2413.32568359375,8.708134651184082,6.2322540283203125
8565,2413.40087890625,9.37869644165039,6.2110090255737305
8566,2413.42578125,9.37869644165039,6.199224472045898
8567,2413.47607421875,9.37869644165039,6.192676067352295
8568,2413.5009765625,9.37869644165039,6.897525787353516
8569,2413.52587890625,9.37869644165039,7.288126468658447
8570,2413.55078125,9.5524320602417,7.504579544067383
8571,2413.57568359375,9.5524320602417,7.624514102935791
8572,2413.65087890625,9.5524320602417,7.9418416023254395
8573,2413.67578125,9.5524320602417,8.3685302734375
8574,2413.70068359375,8.385047912597656,8.604937553405762
8575,2413.72607421875,8.385047912597656,8.73592758178711
8576,2413.80078125,8.385047912597656,7.14300537109375
8577,2413.82568359375,8.385047912597656,6.2603278160095215
8578,2413.85107421875,7.915655612945557,5.771172523498535
8579,2413.8759765625,7.915655612945557,4.316226959228516
8580,2413.92578125,7.915655612945557,3.509946823120117
8581,2413.95068359375,7.915655612945557,3.063122510910034
8582,2414.0009765625,7.26643180847168,2.8087892532348633
8583,2414.02587890625,7.26643180847168,2.6678216457366943
8584,2414.05078125,7.26643180847168,2.589686393737793
8585,2414.10107421875,7.26643180847168,2.546374797821045
8586,2414.1259765625,7.26643180847168,3.1093335151672363
8587,2414.15087890625,6.226047992706299,3.4213221073150635
8588,2414.17578125,5.705855846405029,3.594212770462036
8589,2414.20068359375,5.705855846405029,4.457221508026123
8590,2414.27587890625,5.705855846405029,4.935500144958496
8591,2414.30078125,5.701283931732178,5.2005462646484375
8592,2414.3759765625,5.696712017059326,5.3474249839782715
8593,2414.40087890625,5.696712017059326,5.42881965637207
8594,2414.45068359375,5.696712017059326,4.917048454284668
8595,2414.52587890625,6.467855930328369,4.633403778076172
8596,2414.55078125,6.467855930328369,4.2702789306640625
8597,2414.57568359375,6.467855930328369,4.0690460205078125
8598,2414.60107421875,6.467855930328369,5.7935471534729
8599,2414.6259765625,6.288023948669434,6.749241352081299
8600,2414.65087890625,6.288023948669434,8.177223205566406
8601,2414.67578125,6.288023948669434,8.968526840209961
8602,2414.70068359375,6.288023948669434,9.406993865966797
8603,2414.72607421875,6.288023948669434,9.638325691223145
8604,2414.7509765625,6.288023948669434,9.766495704650879
8605,2414.77587890625,5.861303806304932,9.837502479553223
8606,2414.80078125,5.861303806304932,9.603998184204102
8607,2414.85107421875,5.861303806304932,9.201767921447754
8608,2414.8759765625,5.861303806304932,8.97887134552002
8609,2414.92578125,5.5839362144470215,8.855351448059082
8610,2414.95068359375,5.5839362144470215,8.309615135192871
8611,2415.0009765625,5.5839362144470215,7.529905319213867
8612,2415.02587890625,5.5839362144470215,7.097836017608643
8613,2415.07568359375,5.568696022033691,6.858395099639893
8614,2415.1259765625,5.568696022033691,6.966813564300537
8615,2415.15087890625,5.568696022033691,7.0268940925598145
8616,2415.17578125,5.568696022033691,7.060183525085449
8617,2415.22607421875,5.797296047210693,7.0786261558532715
8618,2415.2509765625,5.797296047210693,7.088833808898926
8619,2415.27587890625,5.797296047210693,8.172374725341797
8620,2415.30078125,5.797296047210693,8.772791862487793
8621,2415.35107421875,5.797296047210693,9.105484008789062
8622,2415.3759765625,5.75767183303833,9.289826393127441
8623,2415.40087890625,5.75767183303833,8.131434440612793
8624,2415.42578125,5.75767183303833,7.4895548820495605
8625,2415.55078125,6.0045599937438965,7.133857727050781
8626,2415.57568359375,6.0045599937438965,6.936736583709717
8627,2415.6259765625,6.0045599937438965,5.867053985595703
8628,2415.65087890625,6.0045599937438965,5.274271488189697
8629,2415.67578125,6.431280136108398,4.945752143859863
8630,2415.70068359375,6.857999801635742,4.785490989685059
8631,2415.72607421875,6.857999801635742,4.696661949157715
8632,2415.80078125,6.857999801635742,4.6474199295043945
8633,2415.90087890625,6.824471950531006,4.62012243270874
8634,2415.95068359375,6.824471950531006,4.604988098144531
8635,2416.0009765625,7.702295780181885,4.345180988311768
8636,2416.02587890625,7.702295780181885,4.201195240020752
8637,2416.10107421875,7.702295780181885,4.121381759643555
8638,2416.1259765625,9.144000053405762,4.077138423919678
8639,2416.20068359375,9.144000053405762,4.7909722328186035
8640,2416.22607421875,9.144000053405762,5.186563014984131
8641,2416.27587890625,9.144000053405762,5.405789852142334
8642,2416.30078125,8.64412784576416,5.527274131774902
8643,2416.35107421875,8.64412784576416,5.339505672454834
8644,2416.3759765625,8.64412784576416,5.235440731048584
8645,2416.40087890625,8.64412784576416,4.254485130310059
8646,2416.42578125,8.64412784576416,3.7108702659606934
8647,2416.5009765625,7.013448238372803,3.40958571434021
8648,2416.52587890625,7.013448238372803,3.2911157608032227
8649,2416.55078125,7.013448238372803,3.587639808654785
8650,2416.60107421875,6.214871883392334,4.1142072677612305
8651,2416.6259765625,6.214871883392334,4.406026363372803
8652,2416.65087890625,6.214871883392334,4.567745208740234
8653,2416.67578125,6.214871883392334,4.657352924346924
8654,2416.7509765625,7.034783840179443,4.707006931304932
8655,2416.82568359375,7.034783840179443,4.126516342163086
8656,2416.85107421875,7.034783840179443,3.8048179149627686
8657,2416.8759765625,7.034783840179443,3.626533269882202
8658,2416.90087890625,7.4858880043029785,3.5277199745178223
8659,2416.92578125,7.4858880043029785,2.9168713092803955
8660,2416.95068359375,7.4858880043029785,2.578342914581299
8661,2416.97607421875,7.4858880043029785,2.6961045265197754
8662,2417.0009765625,7.4858880043029785,2.761345863342285
8663,2417.05078125,7.458456039428711,2.797492027282715
8664,2417.07568359375,7.458456039428711,2.817516326904297
8665,2417.20068359375,7.815072059631348,2.972093343734741
8666,2417.2509765625,7.815072059631348,3.0577392578125
8667,2417.27587890625,7.815072059631348,3.1051907539367676
8668,2417.35107421875,7.815072059631348,3.497403860092163
8669,2417.47607421875,7.232903957366943,3.8977272510528564
8670,2417.5009765625,7.488935947418213,4.1195759773254395
8671,2417.52587890625,7.488935947418213,4.242516994476318
8672,2417.57568359375,7.488935947418213,4.093551158905029
8673,2417.60107421875,7.488935947418213,3.7939071655273438
8674,2417.6259765625,7.488935947418213,3.627821683883667
8675,2417.65087890625,7.975091457366943,1.721266269683838
8676,2417.67578125,8.461248397827148,0.6647996306419373
8677,2417.7509765625,8.461248397827148,-0.014629900455474854
8678,2417.77587890625,8.461248397827148,-0.391177237033844
8679,2417.80078125,8.488679885864258,-0.5998744368553162
8680,2417.85107421875,8.516111373901367,0.12299561500549316
8681,2417.90087890625,8.516111373901367,1.3625636100769043
8682,2417.95068359375,8.516111373901367,2.0495667457580566
8683,2417.97607421875,8.040623664855957,2.316103935241699
8684,2418.0009765625,8.040623664855957,2.463818311691284
8685,2418.07568359375,8.040623664855957,2.5456700325012207
8686,2418.1259765625,7.321296215057373,2.591021776199341
8687,2418.22607421875,7.321296215057373,2.616147756576538
8688,2418.2509765625,7.321296215057373,2.6300628185272217
8689,2418.27587890625,7.132319927215576,2.4243664741516113
8690,2418.30078125,7.132319927215576,2.310359239578247
8691,2418.32568359375,7.132319927215576,2.24716854095459
8692,2418.35107421875,7.132319927215576,2.2121388912200928
8693,2418.3759765625,7.132319927215576,2.0658152103424072
8694,2418.42578125,6.748271942138672,1.9847095012664795
8695,2418.45068359375,6.748271942138672,1.9397389888763428
8696,2418.57568359375,5.97103214263916,1.914806604385376
8697,2418.60107421875,5.97103214263916,1.695270299911499
8698,2418.65087890625,5.97103214263916,1.3623450994491577
8699,2418.67578125,5.97103214263916,1.1778340339660645
8700,2418.70068359375,5.97103214263916,1.0755537748336792
8701,2418.80078125,6.541007995605469,1.0068368911743164
8702,2418.90087890625,7.808975696563721,0.9446979761123657
8703,2418.95068359375,7.808975696563721,0.9102551341056824
8704,2419.0009765625,7.808975696563721,0.8911541700363159
8705,2419.1259765625,7.501128196716309,0.8805617094039917
8706,2419.17578125,7.077455997467041,0.9363527894020081
8707,2419.20068359375,7.077455997467041,0.967266857624054
8708,2419.22607421875,7.077455997467041,1.1719889640808105
8709,2419.30078125,7.077455997467041,1.2854385375976562
8710,2419.32568359375,6.793992042541504,1.3483092784881592
8711,2419.45068359375,6.793992042541504,1.383133888244629
8712,2419.47607421875,6.793992042541504,2.0368738174438477
8713,2419.5009765625,6.949440002441406,2.399183988571167
8714,2419.55078125,6.949440002441406,2.5999720096588135
8715,2419.57568359375,6.949440002441406,2.7112443447113037
8716,2419.6259765625,6.949440002441406,2.7729098796844482
8717,2419.65087890625,6.784848213195801,2.6319687366485596
8718,2419.70068359375,6.784848213195801,2.5538489818573
8719,2419.72607421875,6.784848213195801,2.5105435848236084
8720,2419.77587890625,6.784848213195801,2.4865310192108154
8721,2419.82568359375,6.614160060882568,2.25614333152771
8722,2419.8759765625,6.614160060882568,2.1284523010253906
8723,2419.90087890625,6.614160060882568,2.057676315307617
8724,2419.92578125,6.614160060882568,2.0184438228607178
8725,2419.95068359375,6.160007953643799,2.188845157623291
8726,2419.97607421875,6.160007953643799,2.47544527053833
8727,2420.0009765625,6.160007953643799,2.6342732906341553
8728,2420.02587890625,6.160007953643799,2.722287654876709
8729,2420.10107421875,6.160007953643799,2.771059513092041
8730,2420.17578125,5.870448112487793,2.8531932830810547
8731,2420.20068359375,5.870448112487793,2.898707389831543
8732,2420.22607421875,5.870448112487793,2.923916816711426
8733,2420.2509765625,6.001512050628662,2.9378771781921387
8734,2420.27587890625,6.001512050628662,2.6634275913238525
8735,2420.35107421875,6.001512050628662,2.511308431625366
8736,2420.3759765625,6.001512050628662,2.4269943237304688
8737,2420.47607421875,5.791200160980225,2.592313051223755
8738,2420.5009765625,5.791200160980225,2.6839230060577393
8739,2420.52587890625,5.791200160980225,2.7346878051757812
8740,2420.55078125,5.571743965148926,2.7628135681152344
8741,2420.65087890625,5.352287769317627,2.7783918380737305
8742,2420.70068359375,5.504687786102295,2.7870168685913086
8743,2420.80078125,5.504687786102295,2.790783166885376
8744,2420.82568359375,5.504687786102295,2.7928547859191895
8745,2420.85107421875,5.452871799468994,2.7939882278442383
8746,2420.95068359375,5.452871799468994,2.794605255126953
8747,2420.97607421875,5.452871799468994,3.034395217895508
8748,2421.0009765625,5.452871799468994,4.399207592010498
8749,2421.05078125,6.181344032287598,6.165637969970703
8750,2421.07568359375,6.181344032287598,6.808080196380615
8751,2421.1259765625,6.181344032287598,7.164100646972656
8752,2421.17578125,5.09930419921875,7.361390590667725
8753,2421.2509765625,5.09930419921875,7.470715045928955
8754,2421.35107421875,6.0045599937438965,6.754811763763428
8755,2421.40087890625,6.0045599937438965,6.358089923858643
8756,2421.45068359375,6.0045599937438965,6.138237953186035
8757,2421.47607421875,10.338815689086914,5.908971309661865
8758,2421.5009765625,14.67307186126709,5.674490451812744
8759,2421.57568359375,14.67307186126709,5.544533729553223
8760,2421.60107421875,14.67307186126709,5.4724955558776855
8761,2421.6259765625,3.5935919284820557,5.205164432525635
8762,2421.77587890625,3.724656105041504,5.299423694610596
8763,2421.80078125,3.724656105041504,5.3516435623168945
8764,2421.85107421875,3.724656105041504,5.3805718421936035
8765,2421.8759765625,3.724656105041504,5.576611518859863
8766,2421.92578125,16.184879302978516,5.685244560241699
8767,2421.95068359375,16.184879302978516,5.745426177978516
8768,2422.02587890625,16.184879302978516,5.778770446777344
8769,2422.05078125,16.184879302978516,5.797240734100342
8770,2422.07568359375,12.25600814819336,5.924793243408203
8771,2422.10107421875,12.25600814819336,5.995469093322754
8772,2422.1259765625,12.25600814819336,6.03461217880249
8773,2422.22607421875,10.59179973602295,6.056297302246094
8774,2422.27587890625,8.927592277526855,5.500603675842285
8775,2422.30078125,8.927592277526855,5.192654609680176
8776,2422.3759765625,8.72185230255127,5.021970748901367
8777,2422.40087890625,8.516111373901367,4.9273681640625
8778,2422.42578125,8.516111373901367,4.714857578277588
8779,2422.45068359375,8.516111373901367,4.5970778465271
8780,2422.5009765625,8.516111373901367,4.531785011291504
8781,2422.52587890625,8.516111373901367,4.495591640472412
8782,2422.60107421875,9.140952110290527,4.177635669708252
8783,2422.70068359375,9.122664451599121,4.001410484313965
8784,2422.72607421875,9.122664451599121,3.903731346130371
8785,2422.77587890625,9.122664451599121,3.8495755195617676
8786,2422.80078125,9.122664451599121,3.819554090499878
8787,2422.82568359375,9.122664451599121,3.3642890453338623
8788,2422.85107421875,8.705087661743164,2.8927125930786133
