,test_depth,test_true,test_pre
1659,1821.9000244140625,12.079999923706055,12.642864990234376
1660,1822.0,12.079999923706055,13.254467391967774
1661,1822.0999755859375,12.079999923706055,13.34483985900879
1662,1822.199951171875,12.079999923706055,13.374123764038085
1663,1822.300048828125,12.079999923706055,13.353896713256836
1664,1822.4000244140625,12.079999923706055,13.332504272460938
1665,1822.5,12.079999923706055,13.3409574508667
1666,1822.5999755859375,12.079999923706055,13.350356483459473
1667,1822.699951171875,11.989999771118164,13.214454460144044
1668,1822.800048828125,11.989999771118164,13.082954597473144
1669,1822.9000244140625,11.989999771118164,12.926965522766114
1670,1823.0,11.989999771118164,12.807619667053222
1671,1823.0999755859375,11.989999771118164,12.784112167358398
1672,1823.199951171875,11.989999771118164,12.875606536865234
1673,1823.300048828125,11.989999771118164,13.007568359375
1674,1823.4000244140625,11.989999771118164,13.067480278015136
1675,1823.5,11.989999771118164,13.005245971679688
1676,1823.5999755859375,11.989999771118164,12.859543800354004
1677,1823.699951171875,11.9399995803833,12.666510772705077
1678,1823.800048828125,11.9399995803833,12.579282569885255
1679,1823.9000244140625,11.9399995803833,12.581742286682129
1680,1824.0,11.9399995803833,13.1834566116333
1681,1824.0999755859375,11.9399995803833,13.28860092163086
1682,1824.199951171875,11.9399995803833,13.32933006286621
1683,1824.300048828125,11.9399995803833,13.30944766998291
1684,1824.4000244140625,11.9399995803833,13.278099060058594
1685,1824.5,11.9399995803833,13.274150276184082
1686,1824.5999755859375,12.039999961853027,13.363537788391113
1687,1824.699951171875,12.039999961853027,13.299246215820313
1688,1824.800048828125,12.039999961853027,13.170090103149414
1689,1824.9000244140625,12.039999961853027,13.02261848449707
1690,1825.0,12.039999961853027,12.909786415100097
1691,1825.0999755859375,12.039999961853027,12.886138725280762
1692,1825.199951171875,12.039999961853027,12.972127151489257
1693,1825.300048828125,12.039999961853027,13.098219108581542
1694,1825.4000244140625,12.039999961853027,13.15702018737793
1695,1825.5,12.039999961853027,13.097655296325684
1696,1825.5999755859375,12.039999961853027,12.949313735961914
1697,1825.699951171875,11.25,12.076877975463868
1698,1825.800048828125,11.25,11.986586761474609
1699,1825.9000244140625,11.25,11.9814453125
1700,1826.0,11.25,12.60136432647705
1701,1826.0999755859375,11.25,12.68369369506836
1702,1826.199951171875,11.25,12.718828582763672
1703,1826.300048828125,11.25,12.703068351745605
1704,1826.4000244140625,11.25,12.67675724029541
1705,1826.5,11.25,12.686048126220703
1706,1826.5999755859375,11.25,12.7024995803833
1707,1826.699951171875,11.170000076293945,12.575534248352051
1708,1826.800048828125,11.170000076293945,12.452956581115723
1709,1826.9000244140625,11.170000076293945,12.303936195373534
1710,1827.0,11.170000076293945,12.185850143432617
1711,1827.0999755859375,11.170000076293945,12.149675750732422
1712,1827.199951171875,11.170000076293945,12.214290046691895
1713,1827.300048828125,11.170000076293945,12.31891689300537
1714,1827.4000244140625,11.170000076293945,12.353906631469727
1715,1827.5,11.170000076293945,12.276352500915527
1716,1827.5999755859375,11.170000076293945,12.119057273864746
1717,1827.699951171875,11.170000076293945,11.959939765930176
1718,1827.800048828125,11.170000076293945,11.868282508850097
1719,1827.9000244140625,11.170000076293945,11.87650146484375
1720,1828.0,11.170000076293945,12.329530334472656
1721,1828.0999755859375,11.170000076293945,12.41552562713623
1722,1828.199951171875,11.170000076293945,12.449041366577148
1723,1828.300048828125,11.170000076293945,12.439600563049316
1724,1828.4000244140625,11.170000076293945,12.428454971313476
1725,1828.5,11.170000076293945,12.446896362304688
1726,1828.5999755859375,11.170000076293945,12.469939231872559
1727,1828.699951171875,11.1899995803833,12.447941017150878
1728,1828.800048828125,11.1899995803833,12.331521224975585
1729,1828.9000244140625,11.1899995803833,12.178613662719727
1730,1829.0,11.1899995803833,12.056694984436035
1731,1829.0999755859375,11.1899995803833,12.019975090026856
1732,1829.199951171875,11.1899995803833,12.078342247009278
1733,1829.300048828125,11.1899995803833,12.164922714233398
1734,1829.4000244140625,11.1899995803833,12.176876258850097
1735,1829.5,11.1899995803833,12.08017349243164
1736,1829.5999755859375,11.1899995803833,11.905844116210938
1737,1829.699951171875,11.170000076293945,11.719380378723145
1738,1829.800048828125,11.170000076293945,11.640475463867187
1739,1829.9000244140625,11.170000076293945,11.678827857971191
1740,1830.0,11.170000076293945,12.084289932250977
1741,1830.0999755859375,11.170000076293945,12.177700996398926
1742,1830.199951171875,11.170000076293945,12.211912727355957
1743,1830.300048828125,11.170000076293945,12.202370262145996
1744,1830.4000244140625,11.170000076293945,12.186326026916504
1745,1830.5,11.170000076293945,12.191194534301758
1746,1830.5999755859375,11.170000076293945,12.202136611938476
1747,1830.699951171875,11.170000076293945,12.165915870666504
1748,1830.800048828125,11.170000076293945,12.068966102600097
1749,1830.9000244140625,11.170000076293945,11.945634269714356
1750,1831.0,11.170000076293945,11.850495147705079
1751,1831.0999755859375,11.170000076293945,11.827846908569336
1752,1831.199951171875,11.170000076293945,11.882291793823242
1753,1831.300048828125,11.170000076293945,11.952711868286134
1754,1831.4000244140625,11.170000076293945,11.95326271057129
1755,1831.5,11.170000076293945,11.857709312438965
1756,1831.5999755859375,11.170000076293945,11.694742774963379
1757,1831.699951171875,11.1899995803833,11.550948143005371
1758,1831.800048828125,11.1899995803833,11.470319938659667
1759,1831.9000244140625,11.1899995803833,11.50363998413086
1760,1832.0,11.1899995803833,11.958571815490723
1761,1832.0999755859375,11.1899995803833,12.053613662719727
1762,1832.199951171875,11.1899995803833,12.11476001739502
1763,1832.300048828125,11.1899995803833,12.135710334777832
1764,1832.4000244140625,11.1899995803833,12.124686241149902
1765,1832.5,11.1899995803833,12.101311683654785
1766,1832.5999755859375,11.1899995803833,12.068665695190429
1767,1832.699951171875,11.170000076293945,11.990128898620606
1768,1832.800048828125,11.170000076293945,11.903221130371094
1769,1832.9000244140625,11.170000076293945,11.816057205200195
1770,1833.0,11.170000076293945,11.759022331237793
1771,1833.0999755859375,11.170000076293945,11.749652481079101
1772,1833.199951171875,11.170000076293945,11.78174877166748
1773,1833.300048828125,11.170000076293945,11.805943489074707
1774,1833.4000244140625,11.170000076293945,11.773414611816406
1775,1833.5,11.170000076293945,11.681933975219726
1776,1833.5999755859375,11.170000076293945,11.547204208374023
1777,1833.699951171875,10.479999542236328,10.803294563293457
1778,1833.800048828125,10.479999542236328,10.731082725524903
1779,1833.9000244140625,10.479999542236328,10.743001174926757
1780,1834.0,10.479999542236328,10.967499351501464
1781,1834.0999755859375,10.479999542236328,11.062179374694825
1782,1834.199951171875,10.479999542236328,11.149534797668457
1783,1834.300048828125,10.479999542236328,11.209953880310058
1784,1834.4000244140625,10.479999542236328,11.228226280212402
1785,1834.5,10.479999542236328,11.216422843933106
1786,1834.5999755859375,10.479999542236328,11.181509971618652
1787,1834.699951171875,10.479999542236328,11.1234375
1788,1834.800048828125,10.270000457763672,10.868392753601075
1789,1834.9000244140625,10.270000457763672,10.806201934814453
1790,1835.0,10.270000457763672,10.76291332244873
1791,1835.0999755859375,10.270000457763672,10.749662780761719
1792,1835.199951171875,10.270000457763672,10.75636043548584
1793,1835.300048828125,10.270000457763672,10.742479133605958
1794,1835.4000244140625,10.270000457763672,10.688716506958007
1795,1835.5,10.270000457763672,10.60689754486084
1796,1835.5999755859375,10.270000457763672,10.512153434753419
1797,1835.699951171875,10.270000457763672,10.42418270111084
1798,1835.800048828125,10.270000457763672,10.38422737121582
1799,1835.9000244140625,10.369999885559082,10.496279525756837
1800,1836.0,10.369999885559082,10.702406692504884
1801,1836.0999755859375,10.369999885559082,10.784025764465332
1802,1836.199951171875,10.369999885559082,10.854743003845215
1803,1836.300048828125,10.369999885559082,10.896074295043945
1804,1836.4000244140625,10.369999885559082,10.89163818359375
1805,1836.5,10.369999885559082,10.847627639770508
1806,1836.5999755859375,10.369999885559082,10.78638153076172
1807,1836.699951171875,10.369999885559082,10.729667472839356
1808,1836.800048828125,10.369999885559082,10.6932804107666
1809,1836.9000244140625,10.369999885559082,10.677408790588379
1810,1837.0,10.369999885559082,10.671195220947265
1811,1837.0999755859375,5.03000020980835,5.974306678771972
1812,1837.199951171875,5.03000020980835,5.949215126037598
1813,1837.300048828125,5.03000020980835,5.927731227874756
1814,1837.4000244140625,5.03000020980835,5.904158306121826
1815,1837.5,5.03000020980835,5.865802764892578
1816,1837.5999755859375,5.03000020980835,5.813256168365479
1817,1837.699951171875,5.03000020980835,5.77523021697998
1818,1837.800048828125,5.03000020980835,5.765545463562011
1819,1837.9000244140625,5.03000020980835,5.775043106079101
1820,1838.0,5.03000020980835,5.908972644805909
1821,1838.0999755859375,6.25,7.0572912216186525
1822,1838.199951171875,6.25,7.074995517730713
1823,1838.300048828125,6.25,7.108627891540527
1824,1838.4000244140625,6.25,7.144937992095947
1825,1838.5,6.25,7.15928087234497
1826,1838.5999755859375,6.25,7.141522407531738
1827,1838.699951171875,6.25,7.088354206085205
1828,1838.800048828125,6.25,7.009338665008545
1829,1838.9000244140625,6.25,6.937514114379883
1830,1839.0,6.25,6.909795570373535
1831,1839.0999755859375,9.079999923706055,9.68501033782959
1832,1839.199951171875,9.079999923706055,9.72748031616211
1833,1839.300048828125,9.079999923706055,9.769466400146484
1834,1839.4000244140625,9.079999923706055,9.75442123413086
1835,1839.5,9.079999923706055,9.67848014831543
1836,1839.5999755859375,9.079999923706055,9.571553611755371
1837,1839.699951171875,9.079999923706055,9.480775833129883
1838,1839.800048828125,9.079999923706055,9.44135627746582
1839,1839.9000244140625,9.079999923706055,9.470268630981446
1840,1840.0,11.850000381469727,12.615396881103516
1841,1840.0999755859375,11.850000381469727,12.702559280395509
1842,1840.199951171875,11.850000381469727,12.744011306762696
1843,1840.300048828125,11.850000381469727,12.749477958679199
1844,1840.4000244140625,11.850000381469727,12.758126831054687
1845,1840.5,11.850000381469727,12.799014282226562
1846,1840.5999755859375,11.850000381469727,12.840880393981934
1847,1840.699951171875,11.850000381469727,12.816346359252929
1848,1840.800048828125,11.850000381469727,12.706732749938965
1849,1840.9000244140625,11.850000381469727,12.55112819671631
1850,1841.0,12.960000038146973,13.386162948608398
1851,1841.0999755859375,12.960000038146973,13.340284538269042
1852,1841.199951171875,12.960000038146973,13.397603988647461
1853,1841.300048828125,12.960000038146973,13.481731796264649
1854,1841.4000244140625,12.960000038146973,13.495885467529297
1855,1841.5,12.960000038146973,13.412450981140136
1856,1841.5999755859375,12.960000038146973,13.256821441650391
1857,1841.699951171875,12.960000038146973,13.101241302490234
1858,1841.800048828125,12.960000038146973,13.024009323120117
1859,1841.9000244140625,12.960000038146973,13.062101364135742
1860,1842.0,7.980000019073486,8.694315910339355
1861,1842.0999755859375,7.980000019073486,8.743034553527831
1862,1842.199951171875,7.980000019073486,8.775510215759278
1863,1842.300048828125,7.980000019073486,8.814617919921876
1864,1842.4000244140625,7.980000019073486,8.854135894775391
1865,1842.5,7.980000019073486,8.876741027832031
1866,1842.5999755859375,7.980000019073486,8.873096466064453
1867,1842.699951171875,7.980000019073486,8.823723602294923
1868,1842.800048828125,7.980000019073486,8.732199764251709
1869,1842.9000244140625,7.980000019073486,8.634373664855957
1870,1843.0,2.930000066757202,3.991575527191162
1871,1843.0999755859375,2.930000066757202,3.938625192642212
1872,1843.199951171875,2.930000066757202,3.9100333213806153
1873,1843.300048828125,2.930000066757202,3.890055227279663
1874,1843.4000244140625,2.930000066757202,3.867875909805298
1875,1843.5,2.930000066757202,3.828278160095215
1876,1843.5999755859375,2.930000066757202,3.780213785171509
1877,1843.699951171875,2.930000066757202,3.745231580734253
1878,1843.800048828125,2.930000066757202,3.7271864891052244
1879,1843.9000244140625,2.930000066757202,3.719622564315796
1880,1844.0,5.519999980926514,6.162994861602783
1881,1844.0999755859375,5.519999980926514,6.193626117706299
1882,1844.199951171875,5.519999980926514,6.227646541595459
1883,1844.300048828125,5.519999980926514,6.289952754974365
1884,1844.4000244140625,5.519999980926514,6.361567401885987
1885,1844.5,5.519999980926514,6.390996837615967
1886,1844.5999755859375,5.519999980926514,6.352097415924073
1887,1844.699951171875,5.519999980926514,6.260107135772705
1888,1844.800048828125,5.519999980926514,6.163029670715332
1889,1844.9000244140625,5.760000228881836,6.343569946289063
1890,1845.0,5.760000228881836,6.320925331115722
1891,1845.0999755859375,5.760000228881836,6.337529945373535
1892,1845.199951171875,5.760000228881836,6.366865825653076
1893,1845.300048828125,5.760000228881836,6.371514320373535
1894,1845.4000244140625,5.760000228881836,6.336124992370605
1895,1845.5,5.760000228881836,6.2799561500549315
1896,1845.5999755859375,5.760000228881836,6.223086833953857
1897,1845.699951171875,5.760000228881836,6.187486743927002
1898,1845.800048828125,5.760000228881836,6.174549674987793
1899,1845.9000244140625,5.760000228881836,6.187228679656982
1900,1846.0,6.28000020980835,6.994715595245362
1901,1846.0999755859375,6.28000020980835,7.043504524230957
1902,1846.199951171875,6.28000020980835,7.098433113098144
1903,1846.300048828125,6.28000020980835,7.170684051513672
1904,1846.4000244140625,6.28000020980835,7.238577747344971
1905,1846.5,6.28000020980835,7.268705940246582
1906,1846.5999755859375,6.28000020980835,7.243421363830566
1907,1846.699951171875,6.28000020980835,7.159662437438965
1908,1846.800048828125,6.28000020980835,7.058114624023437
1909,1846.9000244140625,5.320000171661377,5.969021224975586
1910,1847.0,5.320000171661377,5.95555305480957
1911,1847.0999755859375,5.320000171661377,5.965147495269775
1912,1847.199951171875,5.320000171661377,5.97813835144043
1913,1847.300048828125,5.320000171661377,5.96497745513916
1914,1847.4000244140625,5.320000171661377,5.922347545623779
1915,1847.5,5.320000171661377,5.868863201141357
1916,1847.5999755859375,5.320000171661377,5.821155738830567
1917,1847.699951171875,5.320000171661377,5.788552188873291
1918,1847.800048828125,5.320000171661377,5.7723485946655275
1919,1847.9000244140625,11.390000343322754,11.91510887145996
1920,1848.0,11.390000343322754,12.582201194763183
1921,1848.0999755859375,11.390000343322754,12.718218421936035
1922,1848.199951171875,11.390000343322754,12.794725227355958
1923,1848.300048828125,11.390000343322754,12.795188713073731
1924,1848.4000244140625,11.390000343322754,12.774200248718262
1925,1848.5,11.390000343322754,12.784930610656739
1926,1848.5999755859375,11.390000343322754,12.799320220947266
1927,1848.699951171875,11.390000343322754,12.746581649780273
1928,1848.800048828125,11.390000343322754,12.6101806640625
1929,1848.9000244140625,9.890000343322754,10.96391315460205
1930,1849.0,9.890000343322754,10.837002182006836
1931,1849.0999755859375,9.890000343322754,10.793597984313966
1932,1849.199951171875,9.890000343322754,10.850809669494629
1933,1849.300048828125,9.890000343322754,10.934867095947265
1934,1849.4000244140625,9.890000343322754,10.932000160217285
1935,1849.5,9.890000343322754,10.827431678771973
1936,1849.5999755859375,9.890000343322754,10.688483810424804
1937,1849.699951171875,9.890000343322754,10.558150672912598
1938,1849.800048828125,9.890000343322754,10.48371639251709
1939,1849.9000244140625,10.34000015258789,10.954239082336425
1940,1850.0,10.34000015258789,11.576509284973145
1941,1850.0999755859375,10.34000015258789,11.696413230895995
1942,1850.199951171875,10.34000015258789,11.767715072631836
1943,1850.300048828125,10.34000015258789,11.779274940490723
1944,1850.4000244140625,10.34000015258789,11.771425437927245
1945,1850.5,10.34000015258789,11.789959335327149
1946,1850.5999755859375,10.34000015258789,11.800382995605469
1947,1850.699951171875,10.34000015258789,11.737209892272949
1948,1850.800048828125,16.040000915527344,16.19841613769531
1949,1850.9000244140625,16.040000915527344,16.081418609619142
1950,1851.0,16.040000915527344,15.986351013183594
1951,1851.0999755859375,16.040000915527344,16.01314182281494
1952,1851.199951171875,16.040000915527344,16.171099281311037
1953,1851.300048828125,16.040000915527344,16.342948532104494
1954,1851.4000244140625,16.040000915527344,16.404988861083986
1955,1851.5,16.040000915527344,16.323372650146485
1956,1851.5999755859375,16.040000915527344,16.147489738464355
1957,1851.699951171875,16.040000915527344,15.987626266479491
1958,1851.800048828125,7.239999771118164,7.896019172668457
1959,1851.9000244140625,7.239999771118164,7.895522022247315
1960,1852.0,7.239999771118164,8.345131015777588
1961,1852.0999755859375,7.239999771118164,8.436830520629883
1962,1852.199951171875,7.239999771118164,8.512738227844238
1963,1852.300048828125,7.239999771118164,8.562343978881836
1964,1852.4000244140625,7.239999771118164,8.596862602233887
1965,1852.5,7.239999771118164,8.612933158874512
1966,1852.5999755859375,7.239999771118164,8.589387130737304
1967,1852.699951171875,7.239999771118164,8.500705432891845
1968,1852.800048828125,15.760000228881836,16.17285499572754
1969,1852.9000244140625,15.760000228881836,15.978422355651855
1970,1853.0,15.760000228881836,15.868191146850586
1971,1853.0999755859375,15.760000228881836,15.914662170410157
1972,1853.199951171875,15.760000228881836,16.103072547912596
1973,1853.300048828125,15.760000228881836,16.299771118164063
1974,1853.4000244140625,15.760000228881836,16.355657196044923
1975,1853.5,15.760000228881836,16.234752464294434
1976,1853.5999755859375,15.760000228881836,16.031007766723633
1977,1853.699951171875,15.760000228881836,15.865160942077637
1978,1853.800048828125,9.819999694824219,10.651447296142578
1979,1853.9000244140625,9.819999694824219,10.648790740966797
1980,1854.0,9.819999694824219,11.22696590423584
1981,1854.0999755859375,9.819999694824219,11.348893547058106
1982,1854.199951171875,9.819999694824219,11.44000701904297
1983,1854.300048828125,9.819999694824219,11.470338058471679
1984,1854.4000244140625,9.819999694824219,11.471116256713866
1985,1854.5,9.819999694824219,11.476901435852051
1986,1854.5999755859375,9.819999694824219,11.445842170715332
1987,1854.699951171875,9.819999694824219,11.328856086730957
1988,1854.800048828125,8.369999885559082,9.64605484008789
1989,1854.9000244140625,8.369999885559082,9.516273689270019
1990,1855.0,8.369999885559082,9.425643348693848
1991,1855.0999755859375,8.369999885559082,9.401163864135743
1992,1855.199951171875,8.369999885559082,9.454061508178711
1993,1855.300048828125,8.369999885559082,9.515721130371094
1994,1855.4000244140625,8.369999885559082,9.502086067199707
1995,1855.5,8.369999885559082,9.416893577575683
1996,1855.5999755859375,8.369999885559082,9.315645599365235
1997,1855.699951171875,8.369999885559082,9.218350505828857
1998,1855.800048828125,15.75,15.662357902526855
1999,1855.9000244140625,15.760000228881836,15.702708435058593
2000,1856.0,15.760000228881836,16.488780212402343
2001,1856.0999755859375,15.760000228881836,16.684692001342775
2002,1856.199951171875,15.760000228881836,16.76633224487305
2003,1856.300048828125,15.760000228881836,16.75074005126953
2004,1856.4000244140625,15.760000228881836,16.6938232421875
2005,1856.5,15.760000228881836,16.65059642791748
2006,1856.5999755859375,15.760000228881836,16.62769317626953
2007,1856.699951171875,15.760000228881836,16.55966987609863
2008,1856.800048828125,15.760000228881836,16.40067539215088
2009,1856.9000244140625,8.529999732971191,9.747426605224609
2010,1857.0,8.529999732971191,9.649369621276856
2011,1857.0999755859375,8.529999732971191,9.616956329345703
2012,1857.199951171875,8.529999732971191,9.665933799743652
2013,1857.300048828125,8.529999732971191,9.73171558380127
2014,1857.4000244140625,8.529999732971191,9.730106544494628
2015,1857.5,8.529999732971191,9.652770805358887
2016,1857.5999755859375,8.529999732971191,9.548047065734863
2017,1857.699951171875,8.529999732971191,9.445882225036621
2018,1857.800048828125,8.529999732971191,9.38086633682251
2019,1857.9000244140625,8.039999961853027,8.871720790863037
2020,1858.0,8.039999961853027,9.339394760131835
2021,1858.0999755859375,8.039999961853027,9.435657501220703
2022,1858.199951171875,8.039999961853027,9.520324897766113
2023,1858.300048828125,8.039999961853027,9.558988189697265
2024,1858.4000244140625,8.039999961853027,9.569464111328125
2025,1858.5,8.039999961853027,9.57767219543457
2026,1858.5999755859375,8.039999961853027,9.557552337646484
2027,1858.699951171875,8.039999961853027,9.473162269592285
2028,1858.800048828125,8.369999885559082,9.692447090148926
2029,1858.9000244140625,8.369999885559082,9.576528930664063
2030,1859.0,8.369999885559082,9.486547088623047
2031,1859.0999755859375,8.369999885559082,9.453688430786134
2032,1859.199951171875,8.369999885559082,9.494190979003907
2033,1859.300048828125,8.369999885559082,9.548205375671387
2034,1859.4000244140625,8.369999885559082,9.540202140808105
2035,1859.5,8.369999885559082,9.466315460205077
2036,1859.5999755859375,8.369999885559082,9.361086463928222
2037,1859.699951171875,8.369999885559082,9.252402877807617
2038,1859.800048828125,12.649999618530273,13.221415519714355
2039,1859.9000244140625,12.65999984741211,13.22840232849121
2040,1860.0,12.65999984741211,13.811195564270019
2041,1860.0999755859375,12.65999984741211,13.94533748626709
2042,1860.199951171875,12.65999984741211,14.01354103088379
2043,1860.300048828125,12.65999984741211,14.014081382751465
2044,1860.4000244140625,12.65999984741211,14.003613090515136
2045,1860.5,12.65999984741211,14.001923561096191
2046,1860.5999755859375,12.65999984741211,13.970737648010253
2047,1860.699951171875,12.65999984741211,13.85312786102295
2048,1860.800048828125,14.390000343322754,15.083149719238282
2049,1860.9000244140625,14.390000343322754,14.889975547790527
2050,1861.0,14.390000343322754,14.775684547424316
2051,1861.0999755859375,14.390000343322754,14.806059455871582
2052,1861.199951171875,14.390000343322754,14.993168449401855
2053,1861.300048828125,14.390000343322754,15.21217384338379
2054,1861.4000244140625,14.390000343322754,15.296241569519044
2055,1861.5,14.390000343322754,15.18123722076416
2056,1861.5999755859375,14.390000343322754,14.960103225708007
2057,1861.699951171875,14.390000343322754,14.756884765625
2058,1861.800048828125,8.199999809265137,8.986507320404053
2059,1861.9000244140625,8.199999809265137,8.974934291839599
2060,1862.0,8.199999809265137,9.439627075195313
2061,1862.0999755859375,8.199999809265137,9.526659393310547
2062,1862.199951171875,8.199999809265137,9.605391502380371
2063,1862.300048828125,8.199999809265137,9.647765350341796
2064,1862.4000244140625,8.199999809265137,9.664353370666504
2065,1862.5,8.199999809265137,9.6755802154541
2066,1862.5999755859375,8.199999809265137,9.652724266052246
2067,1862.699951171875,8.199999809265137,9.560654258728027
2068,1862.800048828125,8.199999809265137,9.435417366027831
2069,1862.9000244140625,5.940000057220459,7.091419696807861
2070,1863.0,5.940000057220459,7.0344969749450685
2071,1863.0999755859375,5.940000057220459,7.005622005462646
2072,1863.199951171875,5.940000057220459,7.009614276885986
2073,1863.300048828125,5.940000057220459,7.018289470672608
2074,1863.4000244140625,5.940000057220459,6.988067245483398
2075,1863.5,5.940000057220459,6.929059410095215
2076,1863.5999755859375,5.940000057220459,6.868965148925781
2077,1863.699951171875,5.940000057220459,6.81716136932373
2078,1863.800048828125,5.940000057220459,6.784083652496338
2079,1863.9000244140625,5.940000057220459,6.7867711067199705
2080,1864.0,8.65999984741211,9.881953620910645
2081,1864.0999755859375,8.65999984741211,9.978901863098145
2082,1864.199951171875,8.65999984741211,10.054461669921874
2083,1864.300048828125,8.65999984741211,10.0803804397583
2084,1864.4000244140625,8.65999984741211,10.083439826965332
2085,1864.5,8.65999984741211,10.090128898620605
2086,1864.5999755859375,8.65999984741211,10.066688537597656
2087,1864.699951171875,8.65999984741211,9.975088310241699
2088,1864.800048828125,8.65999984741211,9.85455150604248
2089,1864.9000244140625,8.65999984741211,9.750407409667968
2090,1865.0,8.65999984741211,9.671613693237305
2091,1865.0999755859375,8.65999984741211,9.642599296569824
2092,1865.199951171875,7.809999942779541,8.86245937347412
2093,1865.300048828125,7.809999942779541,8.89181604385376
2094,1865.4000244140625,7.809999942779541,8.8687424659729
2095,1865.5,7.809999942779541,8.793019580841065
2096,1865.5999755859375,7.809999942779541,8.706861877441407
2097,1865.699951171875,7.809999942779541,8.630026912689209
2098,1865.800048828125,7.809999942779541,8.591363620758056
2099,1865.9000244140625,7.809999942779541,8.597999095916748
2100,1866.0,7.809999942779541,9.003216743469238
2101,1866.0999755859375,7.809999942779541,9.085101127624512
2102,1866.199951171875,11.739999771118164,12.880771255493164
2103,1866.300048828125,11.739999771118164,12.891703987121582
2104,1866.4000244140625,11.739999771118164,12.859275245666504
2105,1866.5,11.739999771118164,12.821011161804199
2106,1866.5999755859375,11.739999771118164,12.76308536529541
2107,1866.699951171875,11.739999771118164,12.647260284423828
2108,1866.800048828125,11.739999771118164,12.49896068572998
2109,1866.9000244140625,11.739999771118164,12.384197425842284
2110,1867.0,11.739999771118164,12.326233863830566
2111,1867.0999755859375,11.739999771118164,12.350198364257812
2112,1867.199951171875,2.9600000381469727,4.331815242767334
2113,1867.300048828125,2.9600000381469727,4.2580548286437985
2114,1867.4000244140625,2.9600000381469727,4.195677614212036
2115,1867.5,2.9600000381469727,4.163578128814697
2116,1867.5999755859375,2.9600000381469727,4.156193971633911
2117,1867.699951171875,2.9600000381469727,4.1515360355377195
2118,1867.800048828125,2.9600000381469727,4.141304683685303
2119,1867.9000244140625,2.9600000381469727,4.13085527420044
2120,1868.0,2.9600000381469727,4.2539876937866214
2121,1868.0999755859375,11.859999656677246,13.400766563415527
2122,1868.199951171875,11.859999656677246,13.457732582092286
2123,1868.300048828125,11.859999656677246,13.454390335083009
2124,1868.4000244140625,11.859999656677246,13.43932819366455
2125,1868.5,11.859999656677246,13.444815063476563
2126,1868.5999755859375,11.859999656677246,13.431110000610351
2127,1868.699951171875,11.859999656677246,13.317913246154784
2128,1868.800048828125,11.859999656677246,13.118017578125
2129,1868.9000244140625,11.859999656677246,12.919214630126953
2130,1869.0,11.859999656677246,12.78733196258545
2131,1869.0999755859375,17.510000228881836,17.35215644836426
2132,1869.199951171875,17.510000228881836,17.579673194885252
2133,1869.300048828125,17.510000228881836,17.818570709228517
2134,1869.4000244140625,17.510000228881836,17.923186683654784
2135,1869.5,17.510000228881836,17.830109786987304
2136,1869.5999755859375,17.510000228881836,17.5831449508667
2137,1869.699951171875,17.510000228881836,17.339292526245117
2138,1869.800048828125,17.510000228881836,17.227807807922364
2139,1869.9000244140625,17.510000228881836,17.26910400390625
2140,1870.0,17.510000228881836,18.4476749420166
2141,1870.0999755859375,7.309999942779541,8.763545036315918
2142,1870.199951171875,7.309999942779541,8.829884147644043
2143,1870.300048828125,7.309999942779541,8.863967132568359
2144,1870.4000244140625,7.309999942779541,8.879171371459961
2145,1870.5,7.309999942779541,8.89632568359375
2146,1870.5999755859375,7.309999942779541,8.88290786743164
2147,1870.699951171875,7.309999942779541,8.802942276000977
2148,1870.800048828125,7.309999942779541,8.679645442962647
2149,1870.9000244140625,7.309999942779541,8.561948871612548
2150,1871.0,7.309999942779541,8.47665023803711
2151,1871.0999755859375,2.740000009536743,4.146608352661133
2152,1871.199951171875,2.740000009536743,4.09692153930664
2153,1871.300048828125,2.740000009536743,4.038638496398926
2154,1871.4000244140625,2.740000009536743,3.987127923965454
2155,1871.5,2.740000009536743,3.9591870307922363
2156,1871.5999755859375,2.740000009536743,3.9504729747772216
2157,1871.699951171875,2.740000009536743,3.9468212127685547
2158,1871.800048828125,2.740000009536743,3.936218786239624
2159,1871.9000244140625,2.740000009536743,3.920873832702637
2160,1872.0,6.190000057220459,7.456097888946533
2161,1872.0999755859375,6.190000057220459,7.524060535430908
2162,1872.199951171875,6.190000057220459,7.609845733642578
2163,1872.300048828125,6.190000057220459,7.685360717773437
2164,1872.4000244140625,6.190000057220459,7.737354946136475
2165,1872.5,6.190000057220459,7.77391357421875
2166,1872.5999755859375,6.190000057220459,7.760860919952393
2167,1872.699951171875,6.190000057220459,7.6679130554199215
2168,1872.800048828125,6.190000057220459,7.541663932800293
2169,1872.9000244140625,6.190000057220459,7.435507678985596
2170,1873.0,11.170000076293945,12.40567626953125
2171,1873.0999755859375,11.170000076293945,12.385954666137696
2172,1873.199951171875,11.170000076293945,12.529698371887207
2173,1873.300048828125,11.170000076293945,12.709881401062011
2174,1873.4000244140625,11.170000076293945,12.747196769714355
2175,1873.5,11.170000076293945,12.61500358581543
2176,1873.5999755859375,11.170000076293945,12.426828575134277
2177,1873.699951171875,11.170000076293945,12.2683500289917
2178,1873.800048828125,11.170000076293945,12.190786361694336
2179,1873.9000244140625,11.170000076293945,12.199235916137695
2180,1874.0,3.509999990463257,4.686220455169678
2181,1874.0999755859375,3.509999990463257,4.7208226203918455
2182,1874.199951171875,3.509999990463257,4.786901473999023
