,test_depth,test_true,test_pre
1593,1740.0,13.930000305175781,12.248791885375976
1594,1740.0999755859375,13.140000343322754,11.82320442199707
1595,1740.199951171875,13.140000343322754,11.771816062927247
1596,1740.300048828125,13.140000343322754,11.659066581726075
1597,1740.4000244140625,13.140000343322754,11.549409866333008
1598,1740.5,13.140000343322754,11.490843200683594
1599,1740.5999755859375,13.729999542236328,11.84197177886963
1600,1740.699951171875,13.729999542236328,12.21820297241211
1601,1740.800048828125,13.729999542236328,12.294221496582031
1602,1740.9000244140625,13.729999542236328,12.315102195739746
1603,1741.0,13.729999542236328,12.292121696472169
1604,1741.0999755859375,13.729999542236328,12.26306381225586
1605,1741.199951171875,15.0600004196167,12.975884437561035
1606,1741.300048828125,15.0600004196167,12.968767547607422
1607,1741.4000244140625,15.0600004196167,12.923050498962402
1608,1741.5,15.0600004196167,12.826891326904297
1609,1741.5999755859375,15.0600004196167,12.714213371276855
1610,1741.699951171875,15.979999542236328,13.095371627807618
1611,1741.800048828125,15.979999542236328,13.089143753051758
1612,1741.9000244140625,15.979999542236328,13.156851196289063
1613,1742.0,15.979999542236328,13.250169944763183
1614,1742.0999755859375,15.979999542236328,13.296577072143554
1615,1742.199951171875,7.579999923706055,7.822176742553711
1616,1742.300048828125,7.579999923706055,7.7836222648620605
1617,1742.4000244140625,7.579999923706055,7.7390947341918945
1618,1742.5,7.579999923706055,7.705158138275147
1619,1742.5999755859375,7.579999923706055,7.700795269012451
1620,1742.699951171875,19.139999389648438,14.86434268951416
1621,1742.800048828125,19.139999389648438,14.956068992614746
1622,1742.9000244140625,19.139999389648438,14.986739921569825
1623,1743.0,19.139999389648438,14.97529296875
1624,1743.0999755859375,19.139999389648438,14.960391235351562
1625,1743.199951171875,18.020000457763672,14.530778694152833
1626,1743.300048828125,18.020000457763672,14.534829711914062
1627,1743.4000244140625,18.020000457763672,14.497954940795898
1628,1743.5,18.020000457763672,14.403421020507812
1629,1743.5999755859375,18.020000457763672,14.285587882995605
1630,1743.699951171875,17.68000030517578,14.061633491516114
1631,1743.800048828125,17.68000030517578,14.075010871887207
1632,1743.9000244140625,17.68000030517578,14.184940719604493
1633,1744.0,17.68000030517578,14.31692066192627
1634,1744.0999755859375,17.68000030517578,14.381697654724121
1635,1744.199951171875,12.850000381469727,11.702272415161133
1636,1744.300048828125,12.850000381469727,11.583814811706542
1637,1744.4000244140625,12.850000381469727,11.465842628479004
1638,1744.5,12.850000381469727,11.401252555847169
1639,1744.5999755859375,12.850000381469727,11.404653930664063
1640,1744.699951171875,13.449999809265137,12.29085750579834
1641,1744.800048828125,13.449999809265137,12.364734077453614
1642,1744.9000244140625,13.449999809265137,12.37782325744629
1643,1745.0,13.449999809265137,12.346840095520019
1644,1745.0999755859375,13.449999809265137,12.31946620941162
1645,1745.199951171875,17.5,14.480965042114258
1646,1745.300048828125,17.5,14.481078910827637
1647,1745.4000244140625,17.5,14.430265998840332
1648,1745.5,17.5,14.322521018981934
1649,1745.5999755859375,17.5,14.193693733215332
1650,1745.699951171875,20.3799991607666,15.262647438049317
1651,1745.800048828125,20.3799991607666,15.296917533874511
1652,1745.9000244140625,20.3799991607666,15.403103637695313
1653,1746.0,20.3799991607666,15.502113342285156
1654,1746.0999755859375,20.3799991607666,15.53363094329834
1655,1746.199951171875,17.34000015258789,14.261163902282714
1656,1746.300048828125,17.34000015258789,14.120720481872558
1657,1746.4000244140625,17.34000015258789,13.984587097167969
1658,1746.5,17.34000015258789,13.927302932739257
1659,1746.5999755859375,17.34000015258789,13.957709693908692
1660,1746.699951171875,17.850000381469727,14.79216423034668
1661,1746.800048828125,17.850000381469727,14.856322860717773
1662,1746.9000244140625,17.850000381469727,14.866934394836425
1663,1747.0,17.850000381469727,14.847410774230957
1664,1747.0999755859375,17.850000381469727,14.84231128692627
1665,1747.199951171875,16.260000228881836,14.104218292236329
1666,1747.300048828125,16.260000228881836,14.118078804016113
1667,1747.4000244140625,16.260000228881836,14.057776069641113
1668,1747.5,16.260000228881836,13.921661376953125
1669,1747.5999755859375,16.260000228881836,13.7620059967041
1670,1747.699951171875,16.540000915527344,13.792546844482422
1671,1747.800048828125,16.540000915527344,13.795453071594238
1672,1747.9000244140625,16.540000915527344,13.916111183166503
1673,1748.0,16.540000915527344,14.056797409057618
1674,1748.0999755859375,16.540000915527344,14.115300559997559
1675,1748.199951171875,18.0,14.745411491394043
1676,1748.300048828125,18.0,14.58551845550537
1677,1748.4000244140625,18.0,14.414756393432617
1678,1748.5,18.0,14.327237129211426
1679,1748.5999755859375,18.0,14.34728832244873
1680,1748.699951171875,13.199999809265137,12.400780487060548
1681,1748.800048828125,13.199999809265137,12.486345672607422
1682,1748.9000244140625,13.199999809265137,12.503175354003906
1683,1749.0,13.199999809265137,12.465507888793946
1684,1749.0999755859375,13.199999809265137,12.43154010772705
1685,1749.199951171875,15.949999809265137,14.110416984558105
1686,1749.300048828125,15.949999809265137,14.107232093811035
1687,1749.4000244140625,15.949999809265137,14.044581413269043
1688,1749.5,15.949999809265137,13.920518684387208
1689,1749.5999755859375,15.949999809265137,13.773581886291504
1690,1749.699951171875,19.81999969482422,15.40750675201416
1691,1749.800048828125,19.81999969482422,15.441483688354491
1692,1749.9000244140625,19.81999969482422,15.56258602142334
1693,1750.0,19.81999969482422,15.68808879852295
1694,1750.0999755859375,19.81999969482422,15.733184051513671
1695,1750.199951171875,19.81999969482422,15.663812637329102
1696,1750.300048828125,12.289999961853027,11.42548713684082
1697,1750.4000244140625,12.289999961853027,11.296480560302735
1698,1750.5,12.289999961853027,11.224751853942871
1699,1750.5999755859375,12.289999961853027,11.232497596740723
1700,1750.699951171875,12.289999961853027,11.8474910736084
1701,1750.800048828125,13.40999984741211,12.709382629394531
1702,1750.9000244140625,13.40999984741211,12.702818298339844
1703,1751.0,13.40999984741211,12.65317497253418
1704,1751.0999755859375,13.40999984741211,12.624842834472656
1705,1751.199951171875,13.40999984741211,12.655633354187012
1706,1751.300048828125,13.40999984741211,12.6922176361084
1707,1751.4000244140625,13.229999542236328,12.524989128112793
1708,1751.5,13.229999542236328,12.38995590209961
1709,1751.5999755859375,13.229999542236328,12.212217903137207
1710,1751.699951171875,13.229999542236328,12.06534481048584
1711,1751.800048828125,13.229999542236328,12.033768653869629
1712,1751.9000244140625,16.450000762939453,14.1143217086792
1713,1752.0,16.450000762939453,14.249729347229003
1714,1752.0999755859375,16.450000762939453,14.292394638061523
1715,1752.199951171875,16.450000762939453,14.211664962768555
1716,1752.300048828125,16.450000762939453,14.037016296386719
1717,1752.4000244140625,16.450000762939453,13.853110885620117
1718,1752.5,16.450000762939453,13.759755897521973
1719,1752.5999755859375,16.450000762939453,13.78187141418457
1720,1752.699951171875,8.859999656677246,9.075699615478516
1721,1752.800048828125,8.859999656677246,9.137474060058594
1722,1752.9000244140625,8.859999656677246,9.168402862548827
1723,1753.0,8.859999656677246,9.18442497253418
1724,1753.0999755859375,16.219999313354492,14.34128646850586
1725,1753.199951171875,16.219999313354492,14.343480682373047
1726,1753.300048828125,16.219999313354492,14.342275619506836
1727,1753.4000244140625,16.219999313354492,14.279576873779297
1728,1753.5,16.219999313354492,14.152848815917968
1729,1753.5999755859375,11.670000076293945,11.123739242553711
1730,1753.699951171875,11.670000076293945,10.996480369567871
1731,1753.800048828125,11.670000076293945,10.958576965332032
1732,1753.9000244140625,11.670000076293945,11.028430557250976
1733,1754.0,11.670000076293945,11.135296440124511
1734,1754.0999755859375,13.1899995803833,12.257273483276368
1735,1754.199951171875,13.1899995803833,12.180092811584473
1736,1754.300048828125,13.1899995803833,12.01822280883789
1737,1754.4000244140625,13.1899995803833,11.852054786682128
1738,1754.5,13.1899995803833,11.757175064086914
1739,1754.5999755859375,13.6899995803833,12.085382461547852
1740,1754.699951171875,13.6899995803833,12.810927963256836
1741,1754.800048828125,13.6899995803833,12.899103546142578
1742,1754.9000244140625,13.6899995803833,12.924762344360351
1743,1755.0,13.6899995803833,12.895002746582032
1744,1755.0999755859375,15.079999923706055,13.7495849609375
1745,1755.199951171875,15.079999923706055,13.749723052978515
1746,1755.300048828125,15.079999923706055,13.748647880554199
1747,1755.4000244140625,15.079999923706055,13.686909103393555
1748,1755.5,15.079999923706055,13.560511779785156
1749,1755.5999755859375,12.050000190734863,11.412499809265137
1750,1755.699951171875,12.050000190734863,11.305012321472168
1751,1755.800048828125,12.050000190734863,11.28819923400879
1752,1755.9000244140625,12.050000190734863,11.364675140380859
1753,1756.0,12.050000190734863,11.44949951171875
1754,1756.0999755859375,10.9399995803833,10.632080459594727
1755,1756.199951171875,10.9399995803833,10.54775505065918
1756,1756.300048828125,10.9399995803833,10.41163387298584
1757,1756.4000244140625,10.9399995803833,10.287196731567382
1758,1756.5,15.350000381469727,13.130008125305176
1759,1756.5999755859375,15.350000381469727,13.141077613830566
1760,1756.699951171875,15.350000381469727,13.775997924804688
1761,1756.800048828125,15.350000381469727,13.860478401184082
1762,1756.9000244140625,15.350000381469727,13.895172309875488
1763,1757.0,15.350000381469727,13.883525276184082
1764,1757.0999755859375,12.489999771118164,12.007246017456055
1765,1757.199951171875,12.489999771118164,12.020359992980957
1766,1757.300048828125,12.489999771118164,12.031656837463379
1767,1757.4000244140625,12.489999771118164,11.983135986328126
1768,1757.5,12.489999771118164,11.863171577453613
1769,1757.5999755859375,15.15999984741211,13.395293617248536
1770,1757.699951171875,15.15999984741211,13.29194393157959
1771,1757.800048828125,15.15999984741211,13.29317855834961
1772,1757.9000244140625,15.15999984741211,13.3959171295166
1773,1758.0,9.649999618530273,9.657097625732423
1774,1758.0999755859375,9.649999618530273,9.651356506347657
1775,1758.199951171875,9.649999618530273,9.57539234161377
1776,1758.300048828125,9.649999618530273,9.469941520690918
1777,1758.4000244140625,9.649999618530273,9.375917625427245
1778,1758.5,21.729999542236328,15.97925910949707
1779,1758.5999755859375,21.729999542236328,15.998306274414062
1780,1758.699951171875,21.729999542236328,16.429329109191894
1781,1758.800048828125,21.729999542236328,16.5278377532959
1782,1758.9000244140625,21.729999542236328,16.58511276245117
1783,1759.0,8.319999694824219,8.847317695617676
1784,1759.0999755859375,8.319999694824219,8.879770851135254
1785,1759.199951171875,8.319999694824219,8.903833389282227
1786,1759.300048828125,8.319999694824219,8.897668838500977
1787,1759.4000244140625,8.319999694824219,8.836104393005371
1788,1759.5,14.220000267028809,12.984411239624023
1789,1759.5999755859375,14.220000267028809,12.829632759094238
1790,1759.699951171875,14.220000267028809,12.723846626281738
1791,1759.800048828125,14.220000267028809,12.725378799438477
1792,1759.9000244140625,14.199999809265137,12.820044326782227
1793,1760.0,14.199999809265137,12.937794303894043
1794,1760.0999755859375,14.199999809265137,12.958871841430664
1795,1760.199951171875,14.199999809265137,12.858096694946289
1796,1760.300048828125,14.199999809265137,12.691242218017578
1797,1760.4000244140625,3.430000066757202,4.671685886383057
1798,1760.5,3.4200000762939453,4.619764900207519
1799,1760.5999755859375,3.4200000762939453,4.599585819244385
1800,1760.699951171875,3.4200000762939453,4.715458774566651
1801,1760.800048828125,3.4200000762939453,4.7092493057250975
1802,1760.9000244140625,3.4200000762939453,4.720319747924805
1803,1761.0,8.949999809265137,9.807821655273438
1804,1761.0999755859375,8.949999809265137,9.856255722045898
1805,1761.199951171875,8.949999809265137,9.923469161987304
1806,1761.300048828125,8.949999809265137,9.974958038330078
1807,1761.4000244140625,8.949999809265137,9.907752799987794
1808,1761.5,12.319999694824219,13.009361076354981
1809,1761.5999755859375,12.319999694824219,12.706738090515136
1810,1761.699951171875,12.319999694824219,12.446906852722169
1811,1761.800048828125,12.319999694824219,12.36301784515381
1812,1761.9000244140625,12.319999694824219,12.491417694091798
1813,1762.0,11.949999809265137,12.344369888305664
1814,1762.0999755859375,11.949999809265137,12.37998561859131
1815,1762.199951171875,11.949999809265137,12.241393852233887
1816,1762.300048828125,11.949999809265137,12.021943283081054
1817,1762.4000244140625,11.949999809265137,11.81758918762207
1818,1762.5,13.760000228881836,13.172933006286621
1819,1762.5999755859375,13.760000228881836,13.220640945434571
1820,1762.699951171875,13.760000228881836,14.206659317016602
1821,1762.800048828125,13.760000228881836,14.33379669189453
1822,1762.9000244140625,15.829999923706055,15.765300941467284
1823,1763.0,15.84000015258789,15.737819480895997
1824,1763.0999755859375,15.84000015258789,15.702611923217773
1825,1763.199951171875,15.84000015258789,15.716730690002441
1826,1763.300048828125,15.84000015258789,15.716240501403808
1827,1763.4000244140625,14.260000228881836,14.643426513671875
1828,1763.5,14.260000228881836,14.458613967895507
1829,1763.5999755859375,14.260000228881836,14.18687400817871
1830,1763.699951171875,14.260000228881836,13.946403503417969
1831,1763.800048828125,14.260000228881836,13.888397026062012
1832,1763.9000244140625,18.860000610351562,16.730969619750976
1833,1764.0,18.860000610351562,16.897317123413085
1834,1764.0999755859375,18.860000610351562,16.958669662475586
1835,1764.199951171875,18.860000610351562,16.864395523071288
1836,1764.300048828125,18.860000610351562,16.654075622558594
1837,1764.4000244140625,17.270000457763672,15.575598907470702
1838,1764.5,17.270000457763672,15.441004753112793
1839,1764.5999755859375,17.270000457763672,15.467380714416503
1840,1764.699951171875,17.270000457763672,16.34542236328125
1841,1764.800048828125,17.270000457763672,16.479773139953615
1842,1764.9000244140625,19.93000030517578,17.69150047302246
1843,1765.0,19.93000030517578,17.664089584350585
1844,1765.0999755859375,19.93000030517578,17.634392166137694
1845,1765.199951171875,19.93000030517578,17.65683784484863
1846,1765.300048828125,19.93000030517578,17.668423080444335
1847,1765.4000244140625,14.729999542236328,15.029523277282715
1848,1765.5,14.729999542236328,14.870006942749024
1849,1765.5999755859375,14.729999542236328,14.622010612487793
1850,1765.699951171875,14.729999542236328,14.39936122894287
1851,1765.800048828125,14.729999542236328,14.356655311584472
1852,1765.9000244140625,14.65999984741211,14.463885879516601
1853,1766.0,14.65999984741211,14.657154846191407
1854,1766.0999755859375,14.65999984741211,14.696152877807616
1855,1766.199951171875,14.65999984741211,14.529552459716797
1856,1766.300048828125,14.65999984741211,14.2240478515625
1857,1766.4000244140625,15.800000190734863,14.746792984008788
1858,1766.5,15.800000190734863,14.636375617980956
1859,1766.5999755859375,15.800000190734863,14.691728782653808
1860,1766.699951171875,15.800000190734863,15.72830810546875
1861,1766.800048828125,15.289999961853027,15.534478950500489
1862,1766.9000244140625,15.289999961853027,15.556291007995606
1863,1767.0,15.289999961853027,15.490466690063476
1864,1767.0999755859375,15.289999961853027,15.442032432556152
1865,1767.199951171875,15.289999961853027,15.475039291381837
1866,1767.300048828125,16.979999542236328,16.473294067382813
1867,1767.4000244140625,18.670000076293945,17.142560768127442
1868,1767.5,18.670000076293945,16.98565101623535
1869,1767.5999755859375,18.670000076293945,16.81881675720215
1870,1767.699951171875,18.670000076293945,16.71377353668213
1871,1767.800048828125,17.100000381469727,15.971072006225587
1872,1767.9000244140625,17.100000381469727,16.114653205871583
1873,1768.0,17.100000381469727,16.26667251586914
1874,1768.0999755859375,17.100000381469727,16.28763790130615
1875,1768.199951171875,17.100000381469727,16.153416442871094
1876,1768.300048828125,13.569999694824219,13.535889434814454
1877,1768.4000244140625,13.5600004196167,13.285447311401366
1878,1768.5,13.5600004196167,13.144292449951172
1879,1768.5999755859375,13.5600004196167,13.148512840270996
1880,1768.699951171875,13.5600004196167,14.218955421447754
1881,1768.800048828125,15.579999923706055,15.769806861877441
1882,1768.9000244140625,15.579999923706055,15.794724082946777
1883,1769.0,15.579999923706055,15.744664192199707
1884,1769.0999755859375,15.579999923706055,15.742582321166992
1885,1769.199951171875,15.579999923706055,15.833659553527832
1886,1769.300048828125,11.15999984741211,12.1966983795166
1887,1769.4000244140625,11.15999984741211,12.152358627319336
1888,1769.5,11.15999984741211,11.93533992767334
1889,1769.5999755859375,11.15999984741211,11.65815544128418
1890,1769.699951171875,11.15999984741211,11.449263572692871
1891,1769.800048828125,9.399999618530273,9.79335060119629
1892,1769.9000244140625,9.399999618530273,9.901943969726563
1893,1770.0,9.399999618530273,10.035142517089843
1894,1770.0999755859375,9.399999618530273,10.030485534667969
1895,1770.199951171875,9.399999618530273,9.899195098876953
1896,1770.300048828125,9.399999618530273,9.742521667480469
1897,1770.4000244140625,15.710000038146973,14.620700263977051
1898,1770.5,15.710000038146973,14.499715614318848
1899,1770.5999755859375,15.710000038146973,14.554657363891602
1900,1770.699951171875,15.710000038146973,15.6036771774292
1901,1770.800048828125,15.710000038146973,15.769052696228027
1902,1770.9000244140625,15.430000305175781,15.683689308166503
1903,1771.0,15.430000305175781,15.682613372802734
1904,1771.0999755859375,15.430000305175781,15.651576805114747
1905,1771.199951171875,15.430000305175781,15.662061309814453
1906,1771.300048828125,15.430000305175781,15.667304039001465
1907,1771.4000244140625,17.84000015258789,16.851242065429688
1908,1771.5,17.84000015258789,16.683347702026367
1909,1771.5999755859375,17.84000015258789,16.49758377075195
1910,1771.699951171875,17.84000015258789,16.38130760192871
1911,1771.800048828125,17.84000015258789,16.408742141723632
1912,1771.9000244140625,16.3799991607666,15.717733383178711
1913,1772.0,16.3799991607666,15.836565589904785
1914,1772.0999755859375,16.3799991607666,15.843476295471191
1915,1772.199951171875,16.3799991607666,15.715049171447754
1916,1772.300048828125,14.699999809265137,14.346062278747558
1917,1772.4000244140625,14.699999809265137,14.085378265380859
1918,1772.5,14.699999809265137,13.946278190612793
1919,1772.5999755859375,14.699999809265137,13.970065116882324
1920,1772.699951171875,14.699999809265137,15.086714744567871
1921,1772.800048828125,14.699999809265137,15.213957023620605
1922,1772.9000244140625,14.319999694824219,14.972301292419434
1923,1773.0,14.319999694824219,14.93900661468506
1924,1773.0999755859375,14.319999694824219,14.925388145446778
1925,1773.199951171875,14.319999694824219,14.974617958068848
1926,1773.300048828125,14.149999618530273,14.888465309143067
1927,1773.4000244140625,14.149999618530273,14.824651718139648
1928,1773.5,14.149999618530273,14.644718360900878
1929,1773.5999755859375,14.149999618530273,14.397070503234863
1930,1773.699951171875,14.149999618530273,14.191162872314454
1931,1773.800048828125,14.149999618530273,14.16554126739502
1932,1773.9000244140625,12.569999694824219,13.018110275268555
1933,1774.0,12.569999694824219,13.202724838256836
1934,1774.0999755859375,12.569999694824219,13.228334999084472
1935,1774.199951171875,12.569999694824219,13.0799560546875
1936,1774.300048828125,12.569999694824219,12.825656127929687
1937,1774.4000244140625,17.34000015258789,15.947236061096191
1938,1774.5,17.34000015258789,15.799101829528809
1939,1774.5999755859375,17.34000015258789,15.796358871459962
1940,1774.699951171875,17.34000015258789,16.74674301147461
1941,1774.800048828125,17.34000015258789,16.865568161010742
1942,1774.9000244140625,11.8100004196167,12.83070182800293
1943,1775.0,11.8100004196167,12.756947326660157
1944,1775.0999755859375,11.8100004196167,12.743818855285644
1945,1775.199951171875,11.8100004196167,12.8229341506958
1946,1775.300048828125,14.279999732971191,15.046660423278809
1947,1775.4000244140625,14.289999961853027,15.023590660095214
1948,1775.5,14.289999961853027,14.814984893798828
1949,1775.5999755859375,14.289999961853027,14.49774627685547
1950,1775.699951171875,14.289999961853027,14.24356632232666
1951,1775.800048828125,14.170000076293945,14.124229621887206
1952,1775.9000244140625,14.170000076293945,14.311401748657227
1953,1776.0,14.170000076293945,14.526301956176757
1954,1776.0999755859375,14.170000076293945,14.593202018737793
1955,1776.199951171875,14.170000076293945,14.461040496826172
1956,1776.300048828125,14.170000076293945,14.165767669677734
1957,1776.4000244140625,11.890000343322754,12.017566299438476
1958,1776.5,11.890000343322754,11.859618949890137
1959,1776.5999755859375,11.890000343322754,11.869985961914063
1960,1776.699951171875,11.890000343322754,12.821364974975586
1961,1776.800048828125,14.899999618530273,15.419903755187988
1962,1776.9000244140625,14.899999618530273,15.478427124023437
1963,1777.0,14.899999618530273,15.463779258728028
1964,1777.0999755859375,14.899999618530273,15.448689460754395
1965,1777.199951171875,14.899999618530273,15.48178997039795
1966,1777.300048828125,14.899999618530273,15.488195610046386
1967,1777.4000244140625,17.5,16.82758502960205
1968,1777.5,17.5,16.65841293334961
1969,1777.5999755859375,17.5,16.469966888427734
1970,1777.699951171875,17.5,16.354556465148924
1971,1777.800048828125,20.5,17.622944641113282
1972,1777.9000244140625,20.5,17.76339797973633
1973,1778.0,20.5,17.93601875305176
1974,1778.0999755859375,20.5,18.009639739990234
1975,1778.199951171875,20.5,17.91925811767578
1976,1778.300048828125,20.5,17.70952911376953
1977,1778.4000244140625,13.239999771118164,13.034918022155761
1978,1778.5,13.239999771118164,12.888009071350098
1979,1778.5999755859375,13.239999771118164,12.93118495941162
1980,1778.699951171875,13.239999771118164,14.044742584228516
1981,1778.800048828125,13.239999771118164,14.149985885620117
1982,1778.9000244140625,20.06999969482422,18.06102180480957
1983,1779.0,20.079999923706055,18.0948543548584
1984,1779.0999755859375,20.079999923706055,18.086664581298827
1985,1779.199951171875,20.079999923706055,18.093844985961915
1986,1779.300048828125,20.079999923706055,18.066913223266603
1987,1779.4000244140625,20.079999923706055,17.95217971801758
1988,1779.5,14.970000267028809,15.229442977905274
1989,1779.5999755859375,14.970000267028809,14.944850730895997
1990,1779.699951171875,14.970000267028809,14.738637733459473
1991,1779.800048828125,14.970000267028809,14.723305320739746
1992,1779.9000244140625,14.970000267028809,14.86982250213623
1993,1780.0,20.43000030517578,17.930894470214845
1994,1780.0999755859375,20.43000030517578,18.026007461547852
1995,1780.199951171875,20.43000030517578,17.971098327636717
1996,1780.300048828125,20.43000030517578,17.775378036499024
1997,1780.4000244140625,20.43000030517578,17.525898742675782
1998,1780.5,20.43000030517578,17.346239852905274
1999,1780.5999755859375,16.940000534057617,15.57234172821045
2000,1780.699951171875,16.940000534057617,16.36053810119629
2001,1780.800048828125,16.940000534057617,16.45364589691162
2002,1780.9000244140625,16.940000534057617,16.50172863006592
2003,1781.0,16.940000534057617,16.502895736694335
2004,1781.0999755859375,9.430000305175781,10.480741500854492
2005,1781.199951171875,9.430000305175781,10.506489562988282
2006,1781.300048828125,9.430000305175781,10.552478981018066
2007,1781.4000244140625,9.430000305175781,10.504798889160156
2008,1781.5,9.430000305175781,10.339048957824707
2009,1781.5999755859375,8.720000267028809,9.464109230041505
2010,1781.699951171875,8.720000267028809,9.378589820861816
2011,1781.800048828125,8.720000267028809,9.368854141235351
2012,1781.9000244140625,8.720000267028809,9.43251724243164
2013,1782.0,8.720000267028809,9.494560050964356
2014,1782.0999755859375,11.470000267028809,12.096975898742675
2015,1782.199951171875,11.470000267028809,11.94374485015869
2016,1782.300048828125,11.470000267028809,11.720150375366211
2017,1782.4000244140625,11.470000267028809,11.514522933959961
2018,1782.5,11.470000267028809,11.430882263183594
2019,1782.5999755859375,12.329999923706055,12.245480346679688
2020,1782.699951171875,12.329999923706055,12.713268852233886
2021,1782.800048828125,12.329999923706055,12.846310424804688
2022,1782.9000244140625,12.329999923706055,12.87631435394287
2023,1783.0,12.329999923706055,12.831299209594727
2024,1783.0999755859375,12.15999984741211,12.638209915161132
2025,1783.199951171875,12.15999984741211,12.637252616882325
2026,1783.300048828125,12.15999984741211,12.666494178771973
2027,1783.4000244140625,12.15999984741211,12.64322395324707
2028,1783.5,12.15999984741211,12.517970085144043
2029,1783.5999755859375,10.970000267028809,11.355146217346192
2030,1783.699951171875,10.970000267028809,11.207481575012206
2031,1783.800048828125,10.970000267028809,11.166277122497558
2032,1783.9000244140625,10.970000267028809,11.234191703796387
2033,1784.0,8.09000015258789,8.764073371887207
2034,1784.0999755859375,8.09000015258789,8.687477207183838
2035,1784.199951171875,8.09000015258789,8.573616027832031
2036,1784.300048828125,8.09000015258789,8.481126880645752
2037,1784.4000244140625,8.09000015258789,8.421226406097412
2038,1784.5,7.730000019073486,8.10022430419922
2039,1784.5999755859375,7.730000019073486,8.12207612991333
2040,1784.699951171875,7.730000019073486,8.412454414367676
2041,1784.800048828125,7.730000019073486,8.493015480041503
2042,1784.9000244140625,7.730000019073486,8.575461387634277
2043,1785.0,13.140000343322754,13.152349662780761
2044,1785.0999755859375,13.140000343322754,13.083138275146485
2045,1785.199951171875,13.140000343322754,13.04715175628662
2046,1785.300048828125,13.140000343322754,13.03864917755127
2047,1785.4000244140625,13.140000343322754,12.996305847167969
2048,1785.5,12.220000267028809,12.20267105102539
2049,1785.5999755859375,12.220000267028809,12.057665824890137
2050,1785.699951171875,12.220000267028809,11.930871963500977
2051,1785.800048828125,12.220000267028809,11.880285263061523
2052,1785.9000244140625,12.220000267028809,11.922638320922852
2053,1786.0,9.579999923706055,9.88856086730957
2054,1786.0999755859375,9.579999923706055,9.839502143859864
2055,1786.199951171875,9.579999923706055,9.727710342407226
2056,1786.300048828125,9.579999923706055,9.608782386779785
2057,1786.4000244140625,9.579999923706055,9.507418251037597
2058,1786.5,9.34000015258789,9.25948886871338
2059,1786.5999755859375,9.34000015258789,9.2532527923584
2060,1786.699951171875,9.34000015258789,9.600415420532226
2061,1786.800048828125,9.34000015258789,9.678280067443847
2062,1786.9000244140625,7.440000057220459,8.153215789794922
2063,1787.0,7.440000057220459,8.227033424377442
2064,1787.0999755859375,7.440000057220459,8.27988395690918
2065,1787.199951171875,7.440000057220459,8.307365036010742
2066,1787.300048828125,7.440000057220459,8.291045093536377
2067,1787.4000244140625,8.3100004196167,8.928682327270508
2068,1787.5,8.3100004196167,8.813073539733887
2069,1787.5999755859375,8.3100004196167,8.710541725158691
2070,1787.699951171875,8.3100004196167,8.648462867736816
2071,1787.800048828125,8.3100004196167,8.64229221343994
2072,1787.9000244140625,10.109999656677246,10.070975875854492
2073,1788.0,10.109999656677246,10.157041549682617
2074,1788.0999755859375,10.109999656677246,10.166165161132813
2075,1788.199951171875,10.109999656677246,10.07740821838379
2076,1788.300048828125,10.109999656677246,9.942382049560546
2077,1788.4000244140625,6.690000057220459,7.175054359436035
2078,1788.5,6.690000057220459,7.133921813964844
2079,1788.5999755859375,6.690000057220459,7.129306507110596
2080,1788.699951171875,6.690000057220459,7.34631757736206
2081,1788.800048828125,6.690000057220459,7.422445011138916
2082,1788.9000244140625,5.110000133514404,6.149378299713135
2083,1789.0,5.110000133514404,6.2075237274169925
2084,1789.0999755859375,5.110000133514404,6.24933614730835
2085,1789.199951171875,5.110000133514404,6.262299633026123
2086,1789.300048828125,5.110000133514404,6.231991291046143
2087,1789.4000244140625,5.809999942779541,6.747849178314209
2088,1789.5,5.809999942779541,6.649316215515137
2089,1789.5999755859375,5.809999942779541,6.5793811798095705
2090,1789.699951171875,5.809999942779541,6.544624614715576
2091,1789.800048828125,5.809999942779541,6.537654399871826
2092,1789.9000244140625,6.75,7.326292991638184
2093,1790.0,6.75,7.350193977355957
2094,1790.0999755859375,6.75,7.319334888458252
2095,1790.199951171875,6.75,7.251736164093018
2096,1790.300048828125,6.75,7.1885334014892575
2097,1790.4000244140625,11.109999656677246,10.541899108886719
2098,1790.5,11.109999656677246,10.475985717773437
2099,1790.5999755859375,11.109999656677246,10.480107307434082
2100,1790.699951171875,11.109999656677246,10.940942764282227
2101,1790.800048828125,11.109999656677246,11.064530754089356
2102,1790.9000244140625,12.069999694824219,11.8387300491333
2103,1791.0,12.069999694824219,11.81748332977295
2104,1791.0999755859375,12.069999694824219,11.769562339782714
2105,1791.199951171875,12.069999694824219,11.748326873779297
2106,1791.300048828125,12.069999694824219,11.72903232574463
2107,1791.4000244140625,10.520000457763672,10.549807739257812
2108,1791.5,10.520000457763672,10.415504455566406
2109,1791.5999755859375,10.520000457763672,10.28400478363037
2110,1791.699951171875,10.520000457763672,10.193482208251954
2111,1791.800048828125,10.520000457763672,10.179487419128417
2112,1791.9000244140625,11.670000076293945,11.064379501342774
2113,1792.0,11.670000076293945,11.169177436828614
2114,1792.0999755859375,11.670000076293945,11.186539649963379
2115,1792.199951171875,11.670000076293945,11.096913909912109
2116,1792.300048828125,11.670000076293945,10.964122772216797
2117,1792.4000244140625,12.65999984741211,11.508705329895019
