,test_depth,test_true,test_pre
1854,1718.0999755859375,5.579999923706055,7.844539801279704
1855,1718.199951171875,5.579999923706055,7.835477193196614
1856,1718.300048828125,13.0,15.717395909627278
1857,1718.4000244140625,13.0,15.626395734151204
1858,1718.5,13.0,15.598541069030762
1859,1718.5999755859375,13.0,15.620772361755371
1860,1718.699951171875,13.0,15.737517484029134
1861,1718.800048828125,10.829999923706055,13.599152119954427
1862,1718.9000244140625,10.829999923706055,13.562381362915039
1863,1719.0,10.829999923706055,13.502407201131184
1864,1719.0999755859375,10.829999923706055,13.451900736490886
1865,1719.199951171875,10.829999923706055,13.432662137349446
1866,1719.300048828125,11.449999809265137,14.079536819458008
1867,1719.4000244140625,11.449999809265137,14.07371253967285
1868,1719.5,11.449999809265137,14.028897476196288
1869,1719.5999755859375,11.449999809265137,13.956662241617838
1870,1719.699951171875,11.449999809265137,13.90736198425293
1871,1719.800048828125,9.949999809265137,12.325815645853679
1872,1719.9000244140625,9.949999809265137,12.398683738708495
1873,1720.0,9.949999809265137,12.487688636779785
1874,1720.0999755859375,9.949999809265137,12.546726417541503
1875,1720.199951171875,9.949999809265137,12.549553044637044
1876,1720.300048828125,11.3100004196167,13.974163754781086
1877,1720.4000244140625,11.3100004196167,13.918350919087727
1878,1720.5,11.3100004196167,13.889648501078288
1879,1720.5999755859375,11.3100004196167,13.8970001856486
1880,1720.699951171875,11.3100004196167,14.100205930074056
1881,1720.800048828125,9.6899995803833,12.374211184183757
1882,1720.9000244140625,9.6899995803833,12.351223373413086
1883,1721.0,9.6899995803833,12.322304407755533
1884,1721.0999755859375,9.6899995803833,12.30119088490804
1885,1721.199951171875,9.6899995803833,12.290801620483398
1886,1721.300048828125,9.6899995803833,12.283871332804361
1887,1721.4000244140625,10.899999618530273,13.571122741699218
1888,1721.5,10.899999618530273,13.53458766937256
1889,1721.5999755859375,10.899999618530273,13.470333162943522
1890,1721.699951171875,10.899999618530273,13.421127955118815
1891,1721.800048828125,10.899999618530273,13.42595157623291
1892,1721.9000244140625,9.390000343322754,11.848360633850097
1893,1722.0,9.390000343322754,11.911652374267579
1894,1722.0999755859375,9.390000343322754,11.952344067891438
1895,1722.199951171875,9.390000343322754,11.951343027750651
1896,1722.300048828125,9.390000343322754,11.913093121846517
1897,1722.4000244140625,10.319999694824219,12.885626157124838
1898,1722.5,10.319999694824219,12.863884607950846
1899,1722.5999755859375,10.319999694824219,12.878652445475261
1900,1722.699951171875,10.319999694824219,13.130257987976075
1901,1722.800048828125,10.319999694824219,13.13758405049642
1902,1722.9000244140625,9.979999542236328,12.749061012268067
1903,1723.0,9.979999542236328,12.708423932393393
1904,1723.0999755859375,9.979999542236328,12.677845827738444
1905,1723.199951171875,9.979999542236328,12.673720932006836
1906,1723.300048828125,9.979999542236328,12.682118352254232
1907,1723.4000244140625,9.979999542236328,12.672719319661459
1908,1723.5,8.069999694824219,10.492129135131837
1909,1723.5999755859375,8.069999694824219,10.428548240661621
1910,1723.699951171875,8.069999694824219,10.396007347106934
1911,1723.800048828125,8.069999694824219,10.416329956054687
1912,1723.9000244140625,8.069999694824219,10.47734349568685
1913,1724.0,7.28000020980835,9.673545964558919
1914,1724.0999755859375,7.28000020980835,9.70770746866862
1915,1724.199951171875,7.28000020980835,9.707494227091471
1916,1724.300048828125,7.28000020980835,9.679447174072266
1917,1724.4000244140625,7.28000020980835,9.649766413370768
1918,1724.5,15.380000114440918,17.32464536031087
1919,1724.5999755859375,15.380000114440918,17.325124740600586
1920,1724.699951171875,15.380000114440918,17.259491221110025
1921,1724.800048828125,15.380000114440918,17.23719940185547
1922,1724.9000244140625,15.380000114440918,17.182905451456705
1923,1725.0,15.5600004196167,17.247439448038737
1924,1725.0999755859375,15.5600004196167,17.218158721923828
1925,1725.199951171875,15.5600004196167,17.233752314249674
1926,1725.300048828125,15.5600004196167,17.27258733113607
1927,1725.4000244140625,15.5600004196167,17.295088450113933
1928,1725.5,12.029999732971191,14.441390991210938
1929,1725.5999755859375,12.029999732971191,14.375812657674153
1930,1725.699951171875,12.029999732971191,14.324862988789876
1931,1725.800048828125,12.029999732971191,14.337913004557292
1932,1725.9000244140625,12.029999732971191,14.419174957275391
1933,1726.0,12.430000305175781,14.886942481994629
1934,1726.0999755859375,12.430000305175781,14.942787679036458
1935,1726.199951171875,12.430000305175781,14.941110801696777
1936,1726.300048828125,12.430000305175781,14.90433292388916
1937,1726.4000244140625,13.140000343322754,15.491530609130859
1938,1726.5,13.140000343322754,15.48304557800293
1939,1726.5999755859375,13.140000343322754,15.502246284484864
1940,1726.699951171875,13.140000343322754,15.598032061258952
1941,1726.800048828125,13.140000343322754,15.58376375834147
1942,1726.9000244140625,12.300000190734863,14.816357612609863
1943,1727.0,12.300000190734863,14.752610333760579
1944,1727.0999755859375,12.300000190734863,14.7073122660319
1945,1727.199951171875,12.300000190734863,14.697100257873535
1946,1727.300048828125,12.300000190734863,14.711983998616537
1947,1727.4000244140625,10.829999923706055,13.330273373921711
1948,1727.5,10.829999923706055,13.306031735738118
1949,1727.5999755859375,10.829999923706055,13.263023885091146
1950,1727.699951171875,10.829999923706055,13.233935610453289
1951,1727.800048828125,10.829999923706055,13.249549865722656
1952,1727.9000244140625,9.779999732971191,12.201107025146484
1953,1728.0,9.779999732971191,12.260285377502441
1954,1728.0999755859375,9.779999732971191,12.29405657450358
1955,1728.199951171875,9.779999732971191,12.290654373168945
1956,1728.300048828125,9.779999732971191,12.265386517842611
1957,1728.4000244140625,11.520000457763672,14.04412129720052
1958,1728.5,11.520000457763672,14.040809949239096
1959,1728.5999755859375,11.520000457763672,14.052308400472006
1960,1728.699951171875,11.520000457763672,14.21498597462972
1961,1728.800048828125,11.520000457763672,14.187594477335612
1962,1728.9000244140625,13.289999961853027,15.681853993733723
1963,1729.0,13.289999961853027,15.626359558105468
1964,1729.0999755859375,13.289999961853027,15.605624580383301
1965,1729.199951171875,13.289999961853027,15.619723828633626
1966,1729.300048828125,13.289999961853027,15.648018074035644
1967,1729.4000244140625,7.880000114440918,10.274922561645507
1968,1729.5,7.880000114440918,10.222460746765137
1969,1729.5999755859375,7.880000114440918,10.165828450520833
1970,1729.699951171875,7.880000114440918,10.14469445546468
1971,1729.800048828125,13.039999961853027,15.377637672424317
1972,1729.9000244140625,13.039999961853027,15.445160675048829
1973,1730.0,13.039999961853027,15.520998001098633
1974,1730.0999755859375,13.039999961853027,15.554187901814778
1975,1730.199951171875,13.039999961853027,15.531178919474284
1976,1730.300048828125,8.289999961853027,10.678032557169596
1977,1730.4000244140625,8.289999961853027,10.664258702596028
1978,1730.5,8.289999961853027,10.666045316060384
1979,1730.5999755859375,8.289999961853027,10.680998039245605
1980,1730.699951171875,8.289999961853027,10.968648465474446
1981,1730.800048828125,10.829999923706055,13.669342867533366
1982,1730.9000244140625,10.84000015258789,13.623223876953125
1983,1731.0,10.84000015258789,13.56432654062907
1984,1731.0999755859375,10.84000015258789,13.536885452270507
1985,1731.199951171875,10.84000015258789,13.551057434082031
1986,1731.300048828125,13.680000305175781,16.08292032877604
1987,1731.4000244140625,13.680000305175781,16.1121036529541
1988,1731.5,13.680000305175781,16.082641220092775
1989,1731.5999755859375,13.680000305175781,16.01171080271403
1990,1731.699951171875,13.680000305175781,15.950289662679037
1991,1731.800048828125,16.040000915527344,17.548260752360026
1992,1731.9000244140625,16.040000915527344,17.599716440836588
1993,1732.0,16.040000915527344,17.670330174763997
1994,1732.0999755859375,16.040000915527344,17.704186248779298
1995,1732.199951171875,16.040000915527344,17.683557510375977
1996,1732.300048828125,14.739999771118164,16.745374870300292
1997,1732.4000244140625,14.739999771118164,16.69908841451009
1998,1732.5,14.739999771118164,16.69477113087972
1999,1732.5999755859375,14.739999771118164,16.731138102213542
2000,1732.699951171875,14.739999771118164,16.778956540425618
2001,1732.800048828125,14.760000228881836,16.80753847757975
2002,1732.9000244140625,14.760000228881836,16.776873143514
2003,1733.0,14.760000228881836,16.71594893137614
2004,1733.0999755859375,14.760000228881836,16.65983943939209
2005,1733.199951171875,14.760000228881836,16.638558006286623
2006,1733.300048828125,11.739999771118164,14.23897507985433
2007,1733.4000244140625,11.739999771118164,14.229191207885743
2008,1733.5,11.739999771118164,14.19197769165039
2009,1733.5999755859375,11.739999771118164,14.129726854960124
2010,1733.699951171875,11.739999771118164,14.072598965962728
2011,1733.800048828125,9.0,11.290565172831217
2012,1733.9000244140625,9.0,11.348152542114258
2013,1734.0,9.0,11.410927454630533
2014,1734.0999755859375,9.0,11.450811258951823
2015,1734.199951171875,9.0,11.451747385660807
2016,1734.300048828125,12.109999656677246,14.550265375773112
2017,1734.4000244140625,12.119999885559082,14.517809613545735
2018,1734.5,12.119999885559082,14.511124547322591
2019,1734.5999755859375,12.119999885559082,14.53759396870931
2020,1734.699951171875,12.119999885559082,14.650608698527018
2021,1734.800048828125,11.4399995803833,14.064386367797852
2022,1734.9000244140625,11.430000305175781,14.035863176981609
2023,1735.0,11.430000305175781,13.993260447184245
2024,1735.0999755859375,11.430000305175781,13.958549435933431
2025,1735.199951171875,11.430000305175781,13.949752235412598
2026,1735.300048828125,12.800000190734863,15.148789342244466
2027,1735.4000244140625,12.800000190734863,15.156442769368489
2028,1735.5,12.800000190734863,15.131880124409994
2029,1735.5999755859375,12.800000190734863,15.078251075744628
2030,1735.699951171875,12.800000190734863,15.030723571777344
2031,1735.800048828125,6.309999942779541,8.69167496363322
2032,1735.9000244140625,6.309999942779541,8.737108357747395
2033,1736.0,6.309999942779541,8.792092196146648
2034,1736.0999755859375,6.309999942779541,8.831886196136475
2035,1736.199951171875,13.930000305175781,16.391438547770182
2036,1736.300048828125,13.930000305175781,16.33795954386393
2037,1736.4000244140625,13.930000305175781,16.289197158813476
2038,1736.5,13.930000305175781,16.27355302174886
2039,1736.5999755859375,13.930000305175781,16.292811648050943
2040,1736.699951171875,17.06999969482422,18.41316935221354
2041,1736.800048828125,17.06999969482422,18.444220097859702
2042,1736.9000244140625,17.06999969482422,18.43208541870117
2043,1737.0,17.06999969482422,18.38940060933431
2044,1737.0999755859375,17.06999969482422,18.3427490234375
2045,1737.199951171875,12.449999809265137,14.986421330769856
2046,1737.300048828125,12.449999809265137,14.984722836812336
2047,1737.4000244140625,12.449999809265137,14.956827163696289
2048,1737.5,12.449999809265137,14.896781285603842
2049,1737.5999755859375,12.449999809265137,14.822346051534018
2050,1737.699951171875,15.0600004196167,16.88770275115967
2051,1737.800048828125,15.0600004196167,16.890006192525227
2052,1737.9000244140625,15.0600004196167,16.94851786295573
2053,1738.0,15.0600004196167,17.024593989054363
2054,1738.0999755859375,15.0600004196167,17.066514587402345
2055,1738.199951171875,19.690000534057617,19.82260487874349
2056,1738.300048828125,19.690000534057617,19.84051081339518
2057,1738.4000244140625,19.690000534057617,19.87602564493815
2058,1738.5,19.690000534057617,19.96234614054362
2059,1738.5999755859375,19.690000534057617,20.087783813476562
2060,1738.699951171875,17.579999923706055,18.844527816772462
2061,1738.800048828125,17.579999923706055,18.86499417622884
2062,1738.9000244140625,17.579999923706055,18.812641652425132
2063,1739.0,17.579999923706055,18.71648737589518
2064,1739.0999755859375,17.579999923706055,18.62307688395182
2065,1739.199951171875,9.630000114440918,11.918892097473144
2066,1739.300048828125,9.630000114440918,11.919296646118164
2067,1739.4000244140625,9.630000114440918,11.890712483723958
2068,1739.5,9.630000114440918,11.830221621195475
2069,1739.5999755859375,9.630000114440918,11.756966463724773
2070,1739.699951171875,13.930000305175781,15.991445541381836
2071,1739.800048828125,13.930000305175781,15.983343442281088
2072,1739.9000244140625,13.930000305175781,16.050133323669435
2073,1740.0,13.930000305175781,16.14485632578532
2074,1740.0999755859375,13.140000343322754,15.484523963928222
2075,1740.199951171875,13.140000343322754,15.46057840983073
2076,1740.300048828125,13.140000343322754,15.38703982035319
2077,1740.4000244140625,13.140000343322754,15.315434900919596
2078,1740.5,13.140000343322754,15.29462381998698
2079,1740.5999755859375,13.729999542236328,15.86951052347819
2080,1740.699951171875,13.729999542236328,15.980685234069824
2081,1740.800048828125,13.729999542236328,16.008953603108726
2082,1740.9000244140625,13.729999542236328,15.975390815734864
2083,1741.0,13.729999542236328,15.907631810506185
2084,1741.0999755859375,13.729999542236328,15.853128242492676
2085,1741.199951171875,15.0600004196167,16.92181510925293
2086,1741.300048828125,15.0600004196167,16.94512685139974
2087,1741.4000244140625,15.0600004196167,16.96115010579427
2088,1741.5,15.0600004196167,16.940620549519856
2089,1741.5999755859375,15.0600004196167,16.883266576131184
2090,1741.699951171875,15.979999542236328,17.52108497619629
2091,1741.800048828125,15.979999542236328,17.530860392252603
2092,1741.9000244140625,15.979999542236328,17.60685831705729
2093,1742.0,15.979999542236328,17.69958610534668
2094,1742.0999755859375,15.979999542236328,17.74588902791341
2095,1742.199951171875,7.579999923706055,9.771720186869304
2096,1742.300048828125,7.579999923706055,9.790653737386068
2097,1742.4000244140625,7.579999923706055,9.781259600321452
2098,1742.5,7.579999923706055,9.770516649882
2099,1742.5999755859375,7.579999923706055,9.767993609110514
2100,1742.699951171875,19.139999389648438,19.885935846964518
2101,1742.800048828125,19.139999389648438,19.929765065511067
2102,1742.9000244140625,19.139999389648438,19.89838549296061
2103,1743.0,19.139999389648438,19.81654141743978
2104,1743.0999755859375,19.139999389648438,19.73421440124512
2105,1743.199951171875,18.020000457763672,18.99805564880371
2106,1743.300048828125,18.020000457763672,18.999631881713867
2107,1743.4000244140625,18.020000457763672,19.02266082763672
2108,1743.5,18.020000457763672,19.01683743794759
2109,1743.5999755859375,18.020000457763672,18.972745513916017
2110,1743.699951171875,17.68000030517578,18.698886489868165
2111,1743.800048828125,17.68000030517578,18.69880790710449
2112,1743.9000244140625,17.68000030517578,18.768688456217447
2113,1744.0,17.68000030517578,18.864990234375
2114,1744.0999755859375,17.68000030517578,18.913195037841795
2115,1744.199951171875,12.850000381469727,15.246590868632
2116,1744.300048828125,12.850000381469727,15.18690242767334
2117,1744.4000244140625,12.850000381469727,15.132719548543294
2118,1744.5,12.850000381469727,15.117426172892253
2119,1744.5999755859375,12.850000381469727,15.139453379313151
2120,1744.699951171875,13.449999809265137,15.809392929077148
2121,1744.800048828125,13.449999809265137,15.81293544769287
2122,1744.9000244140625,13.449999809265137,15.76610616048177
2123,1745.0,13.449999809265137,15.6877566019694
2124,1745.0999755859375,13.449999809265137,15.621544774373373
2125,1745.199951171875,17.5,18.732201385498048
2126,1745.300048828125,17.5,18.762843577067056
2127,1745.4000244140625,17.5,18.79079666137695
2128,1745.5,17.5,18.774683634440105
2129,1745.5999755859375,17.5,18.705901463826496
2130,1745.699951171875,20.3799991607666,20.398056284586588
2131,1745.800048828125,20.3799991607666,20.42496134440104
2132,1745.9000244140625,20.3799991607666,20.53436164855957
2133,1746.0,20.3799991607666,20.668328348795573
2134,1746.0999755859375,20.3799991607666,20.743723551432293
2135,1746.199951171875,17.34000015258789,18.795761744181316
2136,1746.300048828125,17.34000015258789,18.704574203491212
2137,1746.4000244140625,17.34000015258789,18.630432256062825
2138,1746.5,17.34000015258789,18.628406397501628
2139,1746.5999755859375,17.34000015258789,18.698628616333007
2140,1746.699951171875,17.850000381469727,19.055819829305012
2141,1746.800048828125,17.850000381469727,19.08802375793457
2142,1746.9000244140625,17.850000381469727,19.018160120646158
2143,1747.0,17.850000381469727,18.88534507751465
2144,1747.0999755859375,17.850000381469727,18.765670267740884
2145,1747.199951171875,16.260000228881836,17.59776719411214
2146,1747.300048828125,16.260000228881836,17.594767379760743
2147,1747.4000244140625,16.260000228881836,17.606088320414226
2148,1747.5,16.260000228881836,17.585590489705403
2149,1747.5999755859375,16.260000228881836,17.52257340749105
2150,1747.699951171875,16.540000915527344,17.673648897806803
2151,1747.800048828125,16.540000915527344,17.681141471862794
2152,1747.9000244140625,16.540000915527344,17.769329579671226
2153,1748.0,16.540000915527344,17.891494750976562
2154,1748.0999755859375,16.540000915527344,17.973280334472655
2155,1748.199951171875,18.0,18.988309733072917
2156,1748.300048828125,18.0,18.918273162841796
2157,1748.4000244140625,18.0,18.862224451700847
2158,1748.5,18.0,18.8703431447347
2159,1748.5999755859375,18.0,18.935536448160807
2160,1748.699951171875,13.199999809265137,15.250583902994792
2161,1748.800048828125,13.199999809265137,15.248573239644369
2162,1748.9000244140625,13.199999809265137,15.190582021077473
2163,1749.0,13.199999809265137,15.1001558303833
2164,1749.0999755859375,13.199999809265137,15.024647013346355
2165,1749.199951171875,15.949999809265137,17.272032038370767
2166,1749.300048828125,15.949999809265137,17.304807790120442
2167,1749.4000244140625,15.949999809265137,17.3387326558431
2168,1749.5,15.949999809265137,17.32720044453939
2169,1749.5999755859375,15.949999809265137,17.259281158447266
2170,1749.699951171875,19.81999969482422,19.726522572835286
2171,1749.800048828125,19.81999969482422,19.737829717000327
2172,1749.9000244140625,19.81999969482422,19.83919537862142
2173,1750.0,19.81999969482422,19.976058705647787
2174,1750.0999755859375,19.81999969482422,20.05889472961426
2175,1750.199951171875,19.81999969482422,20.032647323608398
2176,1750.300048828125,12.289999961853027,14.11620496114095
2177,1750.4000244140625,12.289999961853027,14.059699440002442
2178,1750.5,12.289999961853027,14.031133079528809
2179,1750.5999755859375,12.289999961853027,14.038144874572755
2180,1750.699951171875,12.289999961853027,14.185671615600587
2181,1750.800048828125,13.40999984741211,15.227205340067545
2182,1750.9000244140625,13.40999984741211,15.184093602498372
2183,1751.0,13.40999984741211,15.127690696716309
2184,1751.0999755859375,13.40999984741211,15.087717946370443
2185,1751.199951171875,13.40999984741211,15.084165445963542
2186,1751.300048828125,13.40999984741211,15.099819882710774
2187,1751.4000244140625,13.229999542236328,14.9425199508667
2188,1751.5,13.229999542236328,14.908645947774252
2189,1751.5999755859375,13.229999542236328,14.844192059834798
2190,1751.699951171875,13.229999542236328,14.794665908813476
2191,1751.800048828125,13.229999542236328,14.809900029500325
2192,1751.9000244140625,16.450000762939453,17.47303352355957
2193,1752.0,16.450000762939453,17.58533058166504
2194,1752.0999755859375,16.450000762939453,17.648300425211588
2195,1752.199951171875,16.450000762939453,17.631437683105467
2196,1752.300048828125,16.450000762939453,17.566521326700848
2197,1752.4000244140625,16.450000762939453,17.519618225097656
2198,1752.5,16.450000762939453,17.531085205078124
2199,1752.5999755859375,16.450000762939453,17.58749033610026
2200,1752.699951171875,8.859999656677246,10.77599385579427
2201,1752.800048828125,8.859999656677246,10.81889394124349
2202,1752.9000244140625,8.859999656677246,10.83184102376302
2203,1753.0,8.859999656677246,10.847005081176757
2204,1753.0999755859375,16.219999313354492,17.800853729248047
2205,1753.199951171875,16.219999313354492,17.825066502888998
2206,1753.300048828125,16.219999313354492,17.861938349405925
2207,1753.4000244140625,16.219999313354492,17.87148183186849
2208,1753.5,16.219999313354492,17.80829277038574
2209,1753.5999755859375,11.670000076293945,13.59177761077881
2210,1753.699951171875,11.670000076293945,13.523285166422527
2211,1753.800048828125,11.670000076293945,13.52843557993571
2212,1753.9000244140625,11.670000076293945,13.593369420369466
2213,1754.0,11.670000076293945,13.66603355407715
2214,1754.0999755859375,13.1899995803833,15.21208896636963
2215,1754.199951171875,13.1899995803833,15.19755573272705
2216,1754.300048828125,13.1899995803833,15.147313372294109
2217,1754.4000244140625,13.1899995803833,15.097101847330729
2218,1754.5,13.1899995803833,15.073833974202474
2219,1754.5999755859375,13.6899995803833,15.556131935119629
2220,1754.699951171875,13.6899995803833,15.635795529683431
2221,1754.800048828125,13.6899995803833,15.632091013590495
2222,1754.9000244140625,13.6899995803833,15.590442021687826
2223,1755.0,13.6899995803833,15.533350563049316
2224,1755.0999755859375,15.079999923706055,16.658986473083495
2225,1755.199951171875,15.079999923706055,16.648150698343912
2226,1755.300048828125,15.079999923706055,16.662100092569986
2227,1755.4000244140625,15.079999923706055,16.674160512288413
2228,1755.5,15.079999923706055,16.653015073140462
2229,1755.5999755859375,12.050000190734863,13.861220550537109
2230,1755.699951171875,12.050000190734863,13.80297425587972
2231,1755.800048828125,12.050000190734863,13.807771174112956
2232,1755.9000244140625,12.050000190734863,13.866610272725422
2233,1756.0,12.050000190734863,13.939875094095866
2234,1756.0999755859375,10.9399995803833,12.856387392679851
2235,1756.199951171875,10.9399995803833,12.866615231831869
2236,1756.300048828125,10.9399995803833,12.84233798980713
2237,1756.4000244140625,10.9399995803833,12.80952688852946
2238,1756.5,15.350000381469727,16.86530850728353
2239,1756.5999755859375,15.350000381469727,16.894881439208984
2240,1756.699951171875,15.350000381469727,16.919414965311685
2241,1756.800048828125,15.350000381469727,16.913896814982095
2242,1756.9000244140625,15.350000381469727,16.857902145385744
2243,1757.0,15.350000381469727,16.788250541687013
2244,1757.0999755859375,12.489999771118164,14.357712682088216
2245,1757.199951171875,12.489999771118164,14.349391682942708
2246,1757.300048828125,12.489999771118164,14.347750409444172
2247,1757.4000244140625,12.489999771118164,14.335639317830404
2248,1757.5,12.489999771118164,14.291285451253255
2249,1757.5999755859375,15.15999984741211,16.514211718241373
2250,1757.699951171875,15.15999984741211,16.461791610717775
2251,1757.800048828125,15.15999984741211,16.46722100575765
2252,1757.9000244140625,15.15999984741211,16.531019528706867
2253,1758.0,9.649999618530273,11.485579427083334
2254,1758.0999755859375,9.649999618530273,11.543334325154623
2255,1758.199951171875,9.649999618530273,11.570644505818684
2256,1758.300048828125,9.649999618530273,11.579526646931965
2257,1758.4000244140625,9.649999618530273,11.577951685587566
2258,1758.5,21.729999542236328,20.740580622355143
2259,1758.5999755859375,21.729999542236328,20.893446095784505
2260,1758.699951171875,21.729999542236328,20.82496871948242
2261,1758.800048828125,21.729999542236328,20.92945671081543
2262,1758.9000244140625,21.729999542236328,20.97562993367513
2263,1759.0,8.319999694824219,10.33461259206136
2264,1759.0999755859375,8.319999694824219,10.346742566426595
2265,1759.199951171875,8.319999694824219,10.35553798675537
2266,1759.300048828125,8.319999694824219,10.317469914754232
2267,1759.4000244140625,8.319999694824219,10.23230889638265
2268,1759.5,14.220000267028809,15.852668571472169
2269,1759.5999755859375,14.220000267028809,15.719858868916829
2270,1759.699951171875,14.220000267028809,15.639109547932943
2271,1759.800048828125,14.220000267028809,15.64895846048991
2272,1759.9000244140625,14.199999809265137,15.71418743133545
2273,1760.0,14.199999809265137,15.816440455118816
2274,1760.0999755859375,14.199999809265137,15.874399185180664
2275,1760.199951171875,14.199999809265137,15.860144551595052
2276,1760.300048828125,14.199999809265137,15.79667059580485
2277,1760.4000244140625,3.430000066757202,4.948251152038575
2278,1760.5,3.4200000762939453,4.9591672897338865
2279,1760.5999755859375,3.4200000762939453,4.9687989234924315
2280,1760.699951171875,3.4200000762939453,5.210018444061279
2281,1760.800048828125,3.4200000762939453,5.18917023340861
2282,1760.9000244140625,3.4200000762939453,5.1916627566019695
2283,1761.0,8.949999809265137,11.019227091471354
2284,1761.0999755859375,8.949999809265137,11.1067138671875
2285,1761.199951171875,8.949999809265137,11.17843844095866
2286,1761.300048828125,8.949999809265137,11.202959696451822
2287,1761.4000244140625,8.949999809265137,11.167257690429688
2288,1761.5,12.319999694824219,14.970611000061036
2289,1761.5999755859375,12.319999694824219,14.81048412322998
2290,1761.699951171875,12.319999694824219,14.69063065846761
2291,1761.800048828125,12.319999694824219,14.699243609110514
2292,1761.9000244140625,12.319999694824219,14.81744810740153
2293,1762.0,11.949999809265137,14.53860403696696
2294,1762.0999755859375,11.949999809265137,14.626144727071127
2295,1762.199951171875,11.949999809265137,14.631737581888835
2296,1762.300048828125,11.949999809265137,14.577928733825683
2297,1762.4000244140625,11.949999809265137,14.50011412302653
2298,1762.5,13.760000228881836,16.478220431009927
2299,1762.5999755859375,13.760000228881836,16.481443723042805
2300,1762.699951171875,13.760000228881836,16.534956423441567
2301,1762.800048828125,13.760000228881836,16.522651354471844
2302,1762.9000244140625,15.829999923706055,18.566437403361004
2303,1763.0,15.84000015258789,18.46261355082194
2304,1763.0999755859375,15.84000015258789,18.395410792032877
2305,1763.199951171875,15.84000015258789,18.403758239746093
2306,1763.300048828125,15.84000015258789,18.464815139770508
2307,1763.4000244140625,14.260000228881836,17.010913276672362
2308,1763.5,14.260000228881836,16.979307556152342
2309,1763.5999755859375,14.260000228881836,16.877707481384277
2310,1763.699951171875,14.260000228881836,16.779833157857258
2311,1763.800048828125,14.260000228881836,16.781906445821125
2312,1763.9000244140625,18.860000610351562,21.003436660766603
2313,1764.0,18.860000610351562,21.16228001912435
2314,1764.0999755859375,18.860000610351562,21.241984430948893
2315,1764.199951171875,18.860000610351562,21.20826810201009
2316,1764.300048828125,18.860000610351562,21.109819666544595
2317,1764.4000244140625,17.270000457763672,19.712683486938477
2318,1764.5,17.270000457763672,19.743143463134764
2319,1764.5999755859375,17.270000457763672,19.85321464538574
2320,1764.699951171875,17.270000457763672,19.84555981953939
2321,1764.800048828125,17.270000457763672,19.82517407735189
2322,1764.9000244140625,19.93000030517578,21.811068852742512
2323,1765.0,19.93000030517578,21.599166615804037
2324,1765.0999755859375,19.93000030517578,21.42682991027832
2325,1765.199951171875,19.93000030517578,21.3796869913737
2326,1765.300048828125,19.93000030517578,21.44231211344401
2327,1765.4000244140625,14.729999542236328,17.194818178812664
2328,1765.5,14.729999542236328,17.149523798624674
2329,1765.5999755859375,14.729999542236328,17.04502582550049
2330,1765.699951171875,14.729999542236328,16.95863482157389
2331,1765.800048828125,14.729999542236328,16.984941736857095
2332,1765.9000244140625,14.65999984741211,17.075227355957033
2333,1766.0,14.65999984741211,17.26603914896647
2334,1766.0999755859375,14.65999984741211,17.356556510925294
2335,1766.199951171875,14.65999984741211,17.318062909444173
2336,1766.300048828125,14.65999984741211,17.220527331034344
2337,1766.4000244140625,15.800000190734863,18.198370742797852
2338,1766.5,15.800000190734863,18.205785115559895
2339,1766.5999755859375,15.800000190734863,18.29621671040853
2340,1766.699951171875,15.800000190734863,18.29400215148926
2341,1766.800048828125,15.289999961853027,17.8176150004069
2342,1766.9000244140625,15.289999961853027,17.71546885172526
2343,1767.0,15.289999961853027,17.56852175394694
2344,1767.0999755859375,15.289999961853027,17.46391067504883
2345,1767.199951171875,15.289999961853027,17.456769752502442
2346,1767.300048828125,16.979999542236328,18.969501368204753
2347,1767.4000244140625,18.670000076293945,20.369054158528645
2348,1767.5,18.670000076293945,20.399322255452475
2349,1767.5999755859375,18.670000076293945,20.311203257242838
2350,1767.699951171875,18.670000076293945,20.185575739542642
2351,1767.800048828125,17.100000381469727,18.91713981628418
2352,1767.9000244140625,17.100000381469727,19.009476470947266
2353,1768.0,17.100000381469727,19.163520177205402
2354,1768.0999755859375,17.100000381469727,19.257071177164715
2355,1768.199951171875,17.100000381469727,19.233069737752277
2356,1768.300048828125,13.569999694824219,16.141180356343586
2357,1768.4000244140625,13.5600004196167,16.08463624318441
2358,1768.5,13.5600004196167,16.066796747843423
2359,1768.5999755859375,13.5600004196167,16.087205378214517
2360,1768.699951171875,13.5600004196167,16.114931678771974
2361,1768.800048828125,15.579999923706055,17.963741938273113
2362,1768.9000244140625,15.579999923706055,17.88621711730957
2363,1769.0,15.579999923706055,17.78662872314453
2364,1769.0999755859375,15.579999923706055,17.70744120279948
2365,1769.199951171875,15.579999923706055,17.684013239542644
2366,1769.300048828125,11.15999984741211,13.374136606852213
2367,1769.4000244140625,11.15999984741211,13.381871732076009
2368,1769.5,11.15999984741211,13.351629384358723
2369,1769.5999755859375,11.15999984741211,13.276039441426596
2370,1769.699951171875,11.15999984741211,13.21190808614095
2371,1769.800048828125,9.399999618530273,11.25439707438151
2372,1769.9000244140625,9.399999618530273,11.357919057210287
2373,1770.0,9.399999618530273,11.467995580037435
2374,1770.0999755859375,9.399999618530273,11.53235149383545
2375,1770.199951171875,9.399999618530273,11.532137298583985
2376,1770.300048828125,9.399999618530273,11.500254058837891
2377,1770.4000244140625,15.710000038146973,17.98553377787272
