,test_depth,test_true,test_pre
2088,1816.800048828125,9.010000228881836,10.975924428304037
2089,1816.9000244140625,9.010000228881836,10.925428644816082
2090,1817.0,9.010000228881836,10.892021560668946
2091,1817.0999755859375,9.010000228881836,10.90335782368978
2092,1817.199951171875,9.010000228881836,10.958207003275554
2093,1817.300048828125,9.010000228881836,11.024199295043946
2094,1817.4000244140625,9.010000228881836,11.065270805358887
2095,1817.5,9.010000228881836,11.058878199259441
2096,1817.5999755859375,9.010000228881836,11.009474627176921
2097,1817.699951171875,9.010000228881836,10.9548277537028
2098,1817.800048828125,7.929999828338623,9.776745541890461
2099,1817.9000244140625,7.929999828338623,9.757329114278157
2100,1818.0,7.929999828338623,9.975823402404785
2101,1818.0999755859375,7.929999828338623,9.967655754089355
2102,1818.199951171875,7.929999828338623,9.95823008219401
2103,1818.300048828125,7.929999828338623,9.943978945414225
2104,1818.4000244140625,7.929999828338623,9.93199831644694
2105,1818.5,7.929999828338623,9.930275853474935
2106,1818.5999755859375,7.929999828338623,9.929030227661134
2107,1818.699951171875,7.929999828338623,9.911861864725749
2108,1818.800048828125,10.279999732971191,12.418975448608398
2109,1818.9000244140625,10.279999732971191,12.35549030303955
2110,1819.0,10.279999732971191,12.307503128051758
2111,1819.0999755859375,10.279999732971191,12.318876965840657
2112,1819.199951171875,10.279999732971191,12.382588195800782
2113,1819.300048828125,10.279999732971191,12.454365475972493
2114,1819.4000244140625,10.279999732971191,12.483362706502279
2115,1819.5,10.279999732971191,12.444062105814616
2116,1819.5999755859375,10.279999732971191,12.36311747233073
2117,1819.699951171875,10.279999732971191,12.299888547261556
2118,1819.800048828125,11.84000015258789,13.936704190572103
2119,1819.9000244140625,11.84000015258789,13.95871639251709
2120,1820.0,11.84000015258789,14.086891682942708
2121,1820.0999755859375,11.84000015258789,14.078634134928386
2122,1820.199951171875,11.84000015258789,14.023908615112305
2123,1820.300048828125,11.84000015258789,13.942227172851563
2124,1820.4000244140625,11.84000015258789,13.878595797220866
2125,1820.5,11.84000015258789,13.86331221262614
2126,1820.5999755859375,11.84000015258789,13.884487915039063
2127,1820.699951171875,12.069999694824219,14.130351384480795
2128,1820.800048828125,12.069999694824219,14.11620896657308
2129,1820.9000244140625,12.069999694824219,14.062278747558594
2130,1821.0,12.069999694824219,14.012021891276042
2131,1821.0999755859375,12.069999694824219,14.012704722086589
2132,1821.199951171875,12.069999694824219,14.070270665486653
2133,1821.300048828125,12.069999694824219,14.144372622172037
2134,1821.4000244140625,12.069999694824219,14.18358917236328
2135,1821.5,12.069999694824219,14.16125456492106
2136,1821.5999755859375,12.069999694824219,14.098514874776205
2137,1821.699951171875,12.079999923706055,14.056915473937988
2138,1821.800048828125,12.079999923706055,14.046749877929688
2139,1821.9000244140625,12.079999923706055,14.071561050415038
2140,1822.0,12.079999923706055,14.185517692565918
2141,1822.0999755859375,12.079999923706055,14.187832323710124
2142,1822.199951171875,12.079999923706055,14.147807439168295
2143,1822.300048828125,12.079999923706055,14.07445920308431
2144,1822.4000244140625,12.079999923706055,14.001681709289551
2145,1822.5,12.079999923706055,13.959802309672037
2146,1822.5999755859375,12.079999923706055,13.950584602355956
2147,1822.699951171875,11.989999771118164,13.867500241597494
2148,1822.800048828125,11.989999771118164,13.851106707255045
2149,1822.9000244140625,11.989999771118164,13.812487920125326
2150,1823.0,11.989999771118164,13.785084788004557
2151,1823.0999755859375,11.989999771118164,13.801197942097982
2152,1823.199951171875,11.989999771118164,13.858231544494629
2153,1823.300048828125,11.989999771118164,13.922245852152507
2154,1823.4000244140625,11.989999771118164,13.956222534179688
2155,1823.5,11.989999771118164,13.941476758321127
2156,1823.5999755859375,11.989999771118164,13.894138717651368
2157,1823.699951171875,11.9399995803833,13.803187243143718
2158,1823.800048828125,11.9399995803833,13.782928085327148
2159,1823.9000244140625,11.9399995803833,13.789002291361491
2160,1824.0,11.9399995803833,13.899839973449707
2161,1824.0999755859375,11.9399995803833,13.891009457906087
2162,1824.199951171875,11.9399995803833,13.850705210367838
2163,1824.300048828125,11.9399995803833,13.795361010233561
2164,1824.4000244140625,11.9399995803833,13.754446347554525
2165,1824.5,11.9399995803833,13.740454928080242
2166,1824.5999755859375,12.039999961853027,13.834631856282552
2167,1824.699951171875,12.039999961853027,13.833300590515137
2168,1824.800048828125,12.039999961853027,13.806853866577148
2169,1824.9000244140625,12.039999961853027,13.75714282989502
2170,1825.0,12.039999961853027,13.725201161702474
2171,1825.0999755859375,12.039999961853027,13.746824073791505
2172,1825.199951171875,12.039999961853027,13.810774167378744
2173,1825.300048828125,12.039999961853027,13.876982243855794
2174,1825.4000244140625,12.039999961853027,13.914536094665527
2175,1825.5,12.039999961853027,13.909048398335775
2176,1825.5999755859375,12.039999961853027,13.869958623250325
2177,1825.699951171875,11.25,13.067268498738606
2178,1825.800048828125,11.25,13.050172233581543
2179,1825.9000244140625,11.25,13.055475743611654
2180,1826.0,11.25,13.181409136454265
2181,1826.0999755859375,11.25,13.160518391927083
2182,1826.199951171875,11.25,13.110696411132812
2183,1826.300048828125,11.25,13.04997049967448
2184,1826.4000244140625,11.25,13.005677604675293
2185,1826.5,11.25,12.990562311808269
2186,1826.5999755859375,11.25,12.994134012858073
2187,1826.699951171875,11.170000076293945,12.915586471557617
2188,1826.800048828125,11.170000076293945,12.889051500956217
2189,1826.9000244140625,11.170000076293945,12.840821647644043
2190,1827.0,11.170000076293945,12.80535659790039
2191,1827.0999755859375,11.170000076293945,12.812851715087891
2192,1827.199951171875,11.170000076293945,12.85624656677246
2193,1827.300048828125,11.170000076293945,12.902038955688477
2194,1827.4000244140625,11.170000076293945,12.925992075602213
2195,1827.5,11.170000076293945,12.922044436136881
2196,1827.5999755859375,11.170000076293945,12.898551940917969
2197,1827.699951171875,11.170000076293945,12.868895403544109
2198,1827.800048828125,11.170000076293945,12.855319913228353
2199,1827.9000244140625,11.170000076293945,12.871636327107748
2200,1828.0,11.170000076293945,13.020521926879884
2201,1828.0999755859375,11.170000076293945,13.013950983683268
2202,1828.199951171875,11.170000076293945,12.976324717203775
2203,1828.300048828125,11.170000076293945,12.932607523600261
2204,1828.4000244140625,11.170000076293945,12.902477836608886
2205,1828.5,11.170000076293945,12.893843650817871
2206,1828.5999755859375,11.170000076293945,12.899156634012858
2207,1828.699951171875,11.1899995803833,12.917117436726889
2208,1828.800048828125,11.1899995803833,12.891749699910482
2209,1828.9000244140625,11.1899995803833,12.842825508117675
2210,1829.0,11.1899995803833,12.800685691833497
2211,1829.0999755859375,11.1899995803833,12.797953224182129
2212,1829.199951171875,11.1899995803833,12.833451398213704
2213,1829.300048828125,11.1899995803833,12.881362915039062
2214,1829.4000244140625,11.1899995803833,12.918632570902506
2215,1829.5,11.1899995803833,12.93488629659017
2216,1829.5999755859375,11.1899995803833,12.928378804524739
2217,1829.699951171875,11.170000076293945,12.884388097127278
2218,1829.800048828125,11.170000076293945,12.864077949523926
2219,1829.9000244140625,11.170000076293945,12.867182032267253
2220,1830.0,11.170000076293945,13.012519645690919
2221,1830.0999755859375,11.170000076293945,13.000677998860677
2222,1830.199951171875,11.170000076293945,12.959277788798014
2223,1830.300048828125,11.170000076293945,12.915443229675294
2224,1830.4000244140625,11.170000076293945,12.891134198506673
2225,1830.5,11.170000076293945,12.89130744934082
2226,1830.5999755859375,11.170000076293945,12.906371434529623
2227,1830.699951171875,11.170000076293945,12.915076637268067
2228,1830.800048828125,11.170000076293945,12.898189798990886
2229,1830.9000244140625,11.170000076293945,12.855803235371907
2230,1831.0,11.170000076293945,12.816817537943523
2231,1831.0999755859375,11.170000076293945,12.813905843098958
2232,1831.199951171875,11.170000076293945,12.848388799031575
2233,1831.300048828125,11.170000076293945,12.89746971130371
2234,1831.4000244140625,11.170000076293945,12.936321894327799
2235,1831.5,11.170000076293945,12.949589093526205
2236,1831.5999755859375,11.170000076293945,12.939194297790527
2237,1831.699951171875,11.1899995803833,12.932069969177245
2238,1831.800048828125,11.1899995803833,12.90681921641032
2239,1831.9000244140625,11.1899995803833,12.899764696756998
2240,1832.0,11.1899995803833,13.019093068440755
2241,1832.0999755859375,11.1899995803833,12.999943351745605
2242,1832.199951171875,11.1899995803833,12.958982467651367
2243,1832.300048828125,11.1899995803833,12.924764251708984
2244,1832.4000244140625,11.1899995803833,12.9131103515625
2245,1832.5,11.1899995803833,12.920752461751302
2246,1832.5999755859375,11.1899995803833,12.933378092447917
2247,1832.699951171875,11.170000076293945,12.913415336608887
2248,1832.800048828125,11.170000076293945,12.88407948811849
2249,1832.9000244140625,11.170000076293945,12.836425971984863
2250,1833.0,11.170000076293945,12.802281125386555
2251,1833.0999755859375,11.170000076293945,12.80610523223877
2252,1833.199951171875,11.170000076293945,12.843288993835449
2253,1833.300048828125,11.170000076293945,12.885527610778809
2254,1833.4000244140625,11.170000076293945,12.906456438700358
2255,1833.5,11.170000076293945,12.90499439239502
2256,1833.5999755859375,11.170000076293945,12.896267509460449
2257,1833.699951171875,10.479999542236328,12.240018399556478
2258,1833.800048828125,10.479999542236328,12.244789187113444
2259,1833.9000244140625,10.479999542236328,12.254642422993978
2260,1834.0,10.479999542236328,12.401361020406087
2261,1834.0999755859375,10.479999542236328,12.365683873494467
2262,1834.199951171875,10.479999542236328,12.304178619384766
2263,1834.300048828125,10.479999542236328,12.252247746785482
2264,1834.4000244140625,10.479999542236328,12.234077580769856
2265,1834.5,10.479999542236328,12.244345092773438
2266,1834.5999755859375,10.479999542236328,12.259776814778645
2267,1834.699951171875,10.479999542236328,12.257945760091145
2268,1834.800048828125,10.270000457763672,12.032477442423502
2269,1834.9000244140625,10.270000457763672,12.001592127482096
2270,1835.0,10.270000457763672,11.98169116973877
2271,1835.0999755859375,10.270000457763672,11.985225486755372
2272,1835.199951171875,10.270000457763672,12.010010655721029
2273,1835.300048828125,10.270000457763672,12.03591219584147
2274,1835.4000244140625,10.270000457763672,12.044004440307617
2275,1835.5,10.270000457763672,12.037471834818522
2276,1835.5999755859375,10.270000457763672,12.035299428304036
2277,1835.699951171875,10.270000457763672,12.045749791463216
2278,1835.800048828125,10.270000457763672,12.064545440673829
2279,1835.9000244140625,10.369999885559082,12.178229649861654
2280,1836.0,10.369999885559082,12.326461855570475
2281,1836.0999755859375,10.369999885559082,12.297358830769857
2282,1836.199951171875,10.369999885559082,12.25120989481608
2283,1836.300048828125,10.369999885559082,12.21944357554118
2284,1836.4000244140625,10.369999885559082,12.216850916544596
2285,1836.5,10.369999885559082,12.22915636698405
2286,1836.5999755859375,10.369999885559082,12.231521161397298
2287,1836.699951171875,10.369999885559082,12.210869789123535
2288,1836.800048828125,10.369999885559082,12.17178217569987
2289,1836.9000244140625,10.369999885559082,12.135335858662923
2290,1837.0,10.369999885559082,12.121367009480794
2291,1837.0999755859375,5.03000020980835,6.319944381713867
2292,1837.199951171875,5.03000020980835,6.362785943349203
2293,1837.300048828125,5.03000020980835,6.415059725443522
2294,1837.4000244140625,5.03000020980835,6.4574888229370115
2295,1837.5,5.03000020980835,6.485539944966634
2296,1837.5999755859375,5.03000020980835,6.501249599456787
2297,1837.699951171875,5.03000020980835,6.516806189219157
2298,1837.800048828125,5.03000020980835,6.5374753952026365
2299,1837.9000244140625,5.03000020980835,6.556610361735026
2300,1838.0,5.03000020980835,6.808065350850423
2301,1838.0999755859375,6.25,8.0899964650472
2302,1838.199951171875,6.25,8.075776799519856
2303,1838.300048828125,6.25,8.079986921946208
2304,1838.4000244140625,6.25,8.11335465113322
2305,1838.5,6.25,8.151989269256593
2306,1838.5999755859375,6.25,8.162231159210204
2307,1838.699951171875,6.25,8.139202245076497
2308,1838.800048828125,6.25,8.098029645284017
2309,1838.9000244140625,6.25,8.058176549275716
2310,1839.0,6.25,8.043952496846517
2311,1839.0999755859375,9.079999923706055,11.08079293568929
2312,1839.199951171875,9.079999923706055,11.108606274922689
2313,1839.300048828125,9.079999923706055,11.13740317026774
2314,1839.4000244140625,9.079999923706055,11.138043785095215
2315,1839.5,9.079999923706055,11.11438471476237
2316,1839.5999755859375,9.079999923706055,11.086464818318685
2317,1839.699951171875,9.079999923706055,11.072358322143554
2318,1839.800048828125,9.079999923706055,11.070488421122233
2319,1839.9000244140625,9.079999923706055,11.0749880472819
2320,1840.0,11.850000381469727,14.186011568705242
2321,1840.0999755859375,11.850000381469727,14.140461921691895
2322,1840.199951171875,11.850000381469727,14.078162384033202
2323,1840.300048828125,11.850000381469727,14.039554341634114
2324,1840.4000244140625,11.850000381469727,14.043675104777018
2325,1840.5,11.850000381469727,14.06978759765625
2326,1840.5999755859375,11.850000381469727,14.083334604899088
2327,1840.699951171875,11.850000381469727,14.062671661376953
2328,1840.800048828125,11.850000381469727,14.006066449483235
2329,1840.9000244140625,11.850000381469727,13.933557955423991
2330,1841.0,12.960000038146973,14.91276772816976
2331,1841.0999755859375,12.960000038146973,14.915225664774576
2332,1841.199951171875,12.960000038146973,14.971388880411784
2333,1841.300048828125,12.960000038146973,15.027871386210125
2334,1841.4000244140625,12.960000038146973,15.035657183329265
2335,1841.5,12.960000038146973,15.001230367024739
2336,1841.5999755859375,12.960000038146973,14.966052627563476
2337,1841.699951171875,12.960000038146973,14.95358912150065
2338,1841.800048828125,12.960000038146973,14.958769098917644
2339,1841.9000244140625,12.960000038146973,14.974449412027996
2340,1842.0,7.980000019073486,9.894327672322591
2341,1842.0999755859375,7.980000019073486,9.883976236979167
2342,1842.199951171875,7.980000019073486,9.847819137573243
2343,1842.300048828125,7.980000019073486,9.82146987915039
2344,1842.4000244140625,7.980000019073486,9.82765064239502
2345,1842.5,7.980000019073486,9.84757874806722
2346,1842.5999755859375,7.980000019073486,9.853090413411458
2347,1842.699951171875,7.980000019073486,9.831905364990234
2348,1842.800048828125,7.980000019073486,9.787493069966635
2349,1842.9000244140625,7.980000019073486,9.740793927510579
2350,1843.0,2.930000066757202,3.873749097188314
2351,1843.0999755859375,2.930000066757202,3.8394241333007812
2352,1843.199951171875,2.930000066757202,3.8588223298390707
2353,1843.300048828125,2.930000066757202,3.8924622376759848
2354,1843.4000244140625,2.930000066757202,3.918027464548747
2355,1843.5,2.930000066757202,3.9283287525177
2356,1843.5999755859375,2.930000066757202,3.9262314796447755
2357,1843.699951171875,2.930000066757202,3.9202842871348063
2358,1843.800048828125,2.930000066757202,3.9170427958170575
2359,1843.9000244140625,2.930000066757202,3.910244274139404
2360,1844.0,5.519999980926514,7.223875459035238
2361,1844.0999755859375,5.519999980926514,7.184871896107992
2362,1844.199951171875,5.519999980926514,7.14985720316569
2363,1844.300048828125,5.519999980926514,7.148333517710368
2364,1844.4000244140625,5.519999980926514,7.179962635040283
2365,1844.5,5.519999980926514,7.213330968221029
2366,1844.5999755859375,5.519999980926514,7.218639437357584
2367,1844.699951171875,5.519999980926514,7.186728159586589
2368,1844.800048828125,5.519999980926514,7.13117733001709
2369,1844.9000244140625,5.760000228881836,7.352645079294841
2370,1845.0,5.760000228881836,7.322506173451742
2371,1845.0999755859375,5.760000228881836,7.3363552729288735
2372,1845.199951171875,5.760000228881836,7.387134679158529
2373,1845.300048828125,5.760000228881836,7.44098440806071
2374,1845.4000244140625,5.760000228881836,7.4643860499064125
2375,1845.5,5.760000228881836,7.456339613596598
2376,1845.5999755859375,5.760000228881836,7.4382575988769535
2377,1845.699951171875,5.760000228881836,7.424190743764242
2378,1845.800048828125,5.760000228881836,7.4180960337320965
2379,1845.9000244140625,5.760000228881836,7.412495104471843
2380,1846.0,6.28000020980835,8.251963170369466
2381,1846.0999755859375,6.28000020980835,8.212978299458822
2382,1846.199951171875,6.28000020980835,8.167985820770264
2383,1846.300048828125,6.28000020980835,8.14527104695638
2384,1846.4000244140625,6.28000020980835,8.149045912424723
2385,1846.5,6.28000020980835,8.160213629404703
2386,1846.5999755859375,6.28000020980835,8.160385163625081
2387,1846.699951171875,6.28000020980835,8.138026332855224
2388,1846.800048828125,6.28000020980835,8.091860802968343
2389,1846.9000244140625,5.320000171661377,6.947433344523112
2390,1847.0,5.320000171661377,6.923317750295003
2391,1847.0999755859375,5.320000171661377,6.937596130371094
2392,1847.199951171875,5.320000171661377,6.982159741719564
2393,1847.300048828125,5.320000171661377,7.032855733235677
2394,1847.4000244140625,5.320000171661377,7.064284324645996
2395,1847.5,5.320000171661377,7.069918696085612
2396,1847.5999755859375,5.320000171661377,7.0635022481282554
2397,1847.699951171875,5.320000171661377,7.055265585581462
2398,1847.800048828125,5.320000171661377,7.046136538187663
2399,1847.9000244140625,11.390000343322754,13.997492599487305
2400,1848.0,11.390000343322754,14.019149208068848
2401,1848.0999755859375,11.390000343322754,13.940792973836263
2402,1848.199951171875,11.390000343322754,13.855353864034017
2403,1848.300048828125,11.390000343322754,13.80268809000651
2404,1848.4000244140625,11.390000343322754,13.804584948221843
2405,1848.5,11.390000343322754,13.853570493062337
2406,1848.5999755859375,11.390000343322754,13.903160794576008
2407,1848.699951171875,11.390000343322754,13.903603871663412
2408,1848.800048828125,11.390000343322754,13.841678110758464
2409,1848.9000244140625,9.890000343322754,12.05644645690918
2410,1849.0,9.890000343322754,12.017113494873048
2411,1849.0999755859375,9.890000343322754,12.05796381632487
2412,1849.199951171875,9.890000343322754,12.150382359822592
2413,1849.300048828125,9.890000343322754,12.241018931070963
2414,1849.4000244140625,9.890000343322754,12.280183855692545
2415,1849.5,9.890000343322754,12.258643531799317
2416,1849.5999755859375,9.890000343322754,12.211990801493327
2417,1849.699951171875,9.890000343322754,12.184016354878743
2418,1849.800048828125,9.890000343322754,12.189158566792806
2419,1849.9000244140625,10.34000015258789,12.737052408854167
2420,1850.0,10.34000015258789,12.88227055867513
2421,1850.0999755859375,10.34000015258789,12.848104222615559
2422,1850.199951171875,10.34000015258789,12.785542805989584
2423,1850.300048828125,10.34000015258789,12.727171198527019
2424,1850.4000244140625,10.34000015258789,12.69626719156901
2425,1850.5,10.34000015258789,12.695228640238444
2426,1850.5999755859375,10.34000015258789,12.706291643778483
2427,1850.699951171875,10.34000015258789,12.702013460795085
2428,1850.800048828125,16.040000915527344,17.86345926920573
2429,1850.9000244140625,16.040000915527344,17.807372919718425
2430,1851.0,16.040000915527344,17.75520528157552
2431,1851.0999755859375,16.040000915527344,17.79573351542155
2432,1851.199951171875,16.040000915527344,17.909017435709636
2433,1851.300048828125,16.040000915527344,18.027930068969727
2434,1851.4000244140625,16.040000915527344,18.07733917236328
2435,1851.5,16.040000915527344,18.033870442708334
2436,1851.5999755859375,16.040000915527344,17.949520111083984
2437,1851.699951171875,16.040000915527344,17.90357666015625
2438,1851.800048828125,7.239999771118164,8.670807456970214
2439,1851.9000244140625,7.239999771118164,8.67189852396647
2440,1852.0,7.239999771118164,8.936741288503011
2441,1852.0999755859375,7.239999771118164,8.92895253499349
2442,1852.199951171875,7.239999771118164,8.913049761454264
2443,1852.300048828125,7.239999771118164,8.895915667215982
2444,1852.4000244140625,7.239999771118164,8.893315505981445
2445,1852.5,7.239999771118164,8.911456616719564
2446,1852.5999755859375,7.239999771118164,8.930550797780354
2447,1852.699951171875,7.239999771118164,8.921518770853679
2448,1852.800048828125,15.760000228881836,17.86488240559896
2449,1852.9000244140625,15.760000228881836,17.6732728322347
2450,1853.0,15.760000228881836,17.56014747619629
2451,1853.0999755859375,15.760000228881836,17.57947565714518
2452,1853.199951171875,15.760000228881836,17.702954228719076
2453,1853.300048828125,15.760000228881836,17.847926966349284
2454,1853.4000244140625,15.760000228881836,17.921566645304363
2455,1853.5,15.760000228881836,17.88072853088379
2456,1853.5999755859375,15.760000228881836,17.76116154988607
2457,1853.699951171875,15.760000228881836,17.66036148071289
2458,1853.800048828125,9.819999694824219,11.485623613993328
2459,1853.9000244140625,9.819999694824219,11.492200088500976
2460,1854.0,9.819999694824219,11.691291427612304
2461,1854.0999755859375,9.819999694824219,11.68428446451823
2462,1854.199951171875,9.819999694824219,11.66821969350179
2463,1854.300048828125,9.819999694824219,11.628830909729004
2464,1854.4000244140625,9.819999694824219,11.593614514668783
2465,1854.5,9.819999694824219,11.600179608662923
2466,1854.5999755859375,9.819999694824219,11.631105422973633
2467,1854.699951171875,9.819999694824219,11.637560971577962
2468,1854.800048828125,8.369999885559082,9.988083330790202
2469,1854.9000244140625,8.369999885559082,9.912045669555663
2470,1855.0,8.369999885559082,9.862407684326172
2471,1855.0999755859375,8.369999885559082,9.870679791768392
2472,1855.199951171875,8.369999885559082,9.930407524108887
2473,1855.300048828125,8.369999885559082,10.003220621744791
2474,1855.4000244140625,8.369999885559082,10.047342618306478
2475,1855.5,8.369999885559082,10.035548655192057
2476,1855.5999755859375,8.369999885559082,9.980666478474935
2477,1855.699951171875,8.369999885559082,9.932260831197103
2478,1855.800048828125,15.75,17.53857027689616
2479,1855.9000244140625,15.760000228881836,17.613697942097982
2480,1856.0,15.760000228881836,17.616916275024415
2481,1856.0999755859375,15.760000228881836,17.605366261800132
2482,1856.199951171875,15.760000228881836,17.497046788533527
2483,1856.300048828125,15.760000228881836,17.347509892781577
2484,1856.4000244140625,15.760000228881836,17.243797238667806
2485,1856.5,15.760000228881836,17.24907817840576
2486,1856.5999755859375,15.760000228881836,17.331673367818198
2487,1856.699951171875,15.760000228881836,17.399090003967284
2488,1856.800048828125,15.760000228881836,17.387539037068684
2489,1856.9000244140625,8.529999732971191,10.024838002522786
2490,1857.0,8.529999732971191,10.000175094604492
2491,1857.0999755859375,8.529999732971191,10.02396437327067
2492,1857.199951171875,8.529999732971191,10.078825887044271
2493,1857.300048828125,8.529999732971191,10.131213633219401
2494,1857.4000244140625,8.529999732971191,10.157786432902018
2495,1857.5,8.529999732971191,10.144259198506672
2496,1857.5999755859375,8.529999732971191,10.10262508392334
2497,1857.699951171875,8.529999732971191,10.066776847839355
2498,1857.800048828125,8.529999732971191,10.05279343922933
2499,1857.9000244140625,8.039999961853027,9.563238016764323
2500,1858.0,8.039999961853027,9.809031105041504
2501,1858.0999755859375,8.039999961853027,9.793046315511068
2502,1858.199951171875,8.039999961853027,9.782045300801595
2503,1858.300048828125,8.039999961853027,9.77495231628418
2504,1858.4000244140625,8.039999961853027,9.7797789255778
2505,1858.5,8.039999961853027,9.800107638041178
2506,1858.5999755859375,8.039999961853027,9.813535372416178
2507,1858.699951171875,8.039999961853027,9.794634437561035
2508,1858.800048828125,8.369999885559082,10.065284601847331
2509,1858.9000244140625,8.369999885559082,9.995952860514324
2510,1859.0,8.369999885559082,9.95115483601888
2511,1859.0999755859375,8.369999885559082,9.959111531575521
2512,1859.199951171875,8.369999885559082,10.006057294209798
2513,1859.300048828125,8.369999885559082,10.057374827067058
2514,1859.4000244140625,8.369999885559082,10.083295313517253
2515,1859.5,8.369999885559082,10.067810249328613
2516,1859.5999755859375,8.369999885559082,10.022583516438802
2517,1859.699951171875,8.369999885559082,9.982673517862956
2518,1859.800048828125,12.649999618530273,14.459248288472493
2519,1859.9000244140625,12.65999984741211,14.512956555684408
2520,1860.0,12.65999984741211,14.618594614664714
2521,1860.0999755859375,12.65999984741211,14.6114195505778
2522,1860.199951171875,12.65999984741211,14.54317938486735
2523,1860.300048828125,12.65999984741211,14.440841547648112
2524,1860.4000244140625,12.65999984741211,14.371976216634115
2525,1860.5,12.65999984741211,14.378586514790852
2526,1860.5999755859375,12.65999984741211,14.43921947479248
2527,1860.699951171875,12.65999984741211,14.490515454610188
2528,1860.800048828125,14.390000343322754,16.118236033121743
2529,1860.9000244140625,14.390000343322754,16.04251454671224
2530,1861.0,14.390000343322754,15.961630948384602
2531,1861.0999755859375,14.390000343322754,15.960083262125652
2532,1861.199951171875,14.390000343322754,16.055467796325683
2533,1861.300048828125,14.390000343322754,16.184760920206706
2534,1861.4000244140625,14.390000343322754,16.253496106465658
2535,1861.5,14.390000343322754,16.21432704925537
2536,1861.5999755859375,14.390000343322754,16.10333531697591
2537,1861.699951171875,14.390000343322754,16.020183499654134
2538,1861.800048828125,8.199999809265137,9.786601638793945
2539,1861.9000244140625,8.199999809265137,9.805357933044434
2540,1862.0,8.199999809265137,10.065775616963704
2541,1862.0999755859375,8.199999809265137,10.047483507792155
2542,1862.199951171875,8.199999809265137,10.024438285827637
2543,1862.300048828125,8.199999809265137,10.00291322072347
2544,1862.4000244140625,8.199999809265137,9.998871930440266
2545,1862.5,8.199999809265137,10.01843547821045
2546,1862.5999755859375,8.199999809265137,10.039246241251627
2547,1862.699951171875,8.199999809265137,10.033344078063966
2548,1862.800048828125,8.199999809265137,9.991425959269206
2549,1862.9000244140625,5.940000057220459,7.698733870188395
2550,1863.0,5.940000057220459,7.650538953145345
2551,1863.0999755859375,5.940000057220459,7.651904900868733
2552,1863.199951171875,5.940000057220459,7.685258642832438
2553,1863.300048828125,5.940000057220459,7.722412745157878
2554,1863.4000244140625,5.940000057220459,7.741914463043213
2555,1863.5,5.940000057220459,7.742310969034831
2556,1863.5999755859375,5.940000057220459,7.726310793558756
2557,1863.699951171875,5.940000057220459,7.700102170308431
2558,1863.800048828125,5.940000057220459,7.6743919372558596
2559,1863.9000244140625,5.940000057220459,7.653921985626221
2560,1864.0,8.65999984741211,10.610271135965982
2561,1864.0999755859375,8.65999984741211,10.595032691955566
2562,1864.199951171875,8.65999984741211,10.58515567779541
2563,1864.300048828125,8.65999984741211,10.572091102600098
2564,1864.4000244140625,8.65999984741211,10.561116727193196
2565,1864.5,8.65999984741211,10.561577606201173
2566,1864.5999755859375,8.65999984741211,10.562873140970867
2567,1864.699951171875,8.65999984741211,10.546756998697917
2568,1864.800048828125,8.65999984741211,10.502975018819173
2569,1864.9000244140625,8.65999984741211,10.44150161743164
2570,1865.0,8.65999984741211,10.399763425191244
2571,1865.0999755859375,8.65999984741211,10.406221389770508
2572,1865.199951171875,7.809999942779541,9.602572123209635
2573,1865.300048828125,7.809999942779541,9.652432823181153
2574,1865.4000244140625,7.809999942779541,9.683909543355306
2575,1865.5,7.809999942779541,9.680313682556152
2576,1865.5999755859375,7.809999942779541,9.644795481363932
2577,1865.699951171875,7.809999942779541,9.60564308166504
2578,1865.800048828125,7.809999942779541,9.5863312403361
2579,1865.9000244140625,7.809999942779541,9.583001200358073
2580,1866.0,7.809999942779541,9.848146883646647
2581,1866.0999755859375,7.809999942779541,9.849677467346192
2582,1866.199951171875,11.739999771118164,13.911155319213867
2583,1866.300048828125,11.739999771118164,13.830024909973144
2584,1866.4000244140625,11.739999771118164,13.776406606038412
2585,1866.5,11.739999771118164,13.78593012491862
2586,1866.5999755859375,11.739999771118164,13.835519472757975
2587,1866.699951171875,11.739999771118164,13.868266042073568
2588,1866.800048828125,11.739999771118164,13.839698727925619
2589,1866.9000244140625,11.739999771118164,13.7624329884847
2590,1867.0,11.739999771118164,13.694040934244791
2591,1867.0999755859375,11.739999771118164,13.689988072713216
2592,1867.199951171875,2.9600000381469727,4.106694444020589
2593,1867.300048828125,2.9600000381469727,4.111689901351928
2594,1867.4000244140625,2.9600000381469727,4.120081822077434
2595,1867.5,2.9600000381469727,4.124450572331747
2596,1867.5999755859375,2.9600000381469727,4.128227249781291
2597,1867.699951171875,2.9600000381469727,4.1203644434611
2598,1867.800048828125,2.9600000381469727,4.098007647196452
2599,1867.9000244140625,2.9600000381469727,4.07574021021525
2600,1868.0,2.9600000381469727,4.246451059977214
2601,1868.0999755859375,11.859999656677246,14.394223403930663
2602,1868.199951171875,11.859999656677246,14.366515858968098
2603,1868.300048828125,11.859999656677246,14.316583569844564
2604,1868.4000244140625,11.859999656677246,14.307406679789226
2605,1868.5,11.859999656677246,14.351038106282552
2606,1868.5999755859375,11.859999656677246,14.401810773213704
2607,1868.699951171875,11.859999656677246,14.398467445373536
2608,1868.800048828125,11.859999656677246,14.308452542622884
2609,1868.9000244140625,11.859999656677246,14.157396570841472
2610,1869.0,11.859999656677246,14.032034238179525
2611,1869.0999755859375,17.510000228881836,19.452560806274413
