,test_depth,test_true,test_pre
12951,2672.176025390625,7.869999885559082,8.497197832380023
12952,2672.40087890625,7.869999885559082,8.562627519880023
12953,2672.6259765625,7.869999885559082,8.55819320678711
12954,2672.825927734375,7.869999885559082,8.517305646623884
12955,2672.8759765625,7.869999885559082,8.4584561756679
12956,2673.075927734375,34.650001525878906,35.658546447753906
12957,2673.1259765625,34.650001525878906,35.700714111328125
12958,2673.27587890625,34.650001525878906,35.68009240286691
12959,2673.3759765625,34.650001525878906,35.58705629621233
12960,2673.426025390625,34.650001525878906,35.16148090362549
12961,2673.47607421875,34.650001525878906,35.12019968032837
12962,2673.551025390625,34.650001525878906,35.18678331375122
12963,2673.676025390625,34.650001525878906,35.304930210113525
12964,2673.700927734375,34.650001525878906,35.427048683166504
12965,2674.200927734375,36.040000915527344,36.47792911529541
12966,2674.301025390625,36.040000915527344,36.57526636123657
12967,2674.5009765625,36.040000915527344,36.60939311981201
12968,2674.551025390625,36.040000915527344,36.61766004562378
12969,2674.65087890625,36.040000915527344,36.70643711090088
12970,2674.8759765625,36.040000915527344,36.68889399937221
12971,2674.97607421875,36.040000915527344,36.59369877406529
12972,2675.176025390625,36.040000915527344,36.49753625052316
12973,2675.22607421875,36.040000915527344,36.44080243791853
12974,2675.325927734375,36.040000915527344,36.38791166033064
12975,2675.676025390625,36.040000915527344,36.39049312046596
12976,2675.72607421875,36.040000915527344,36.43201337541853
12977,2675.825927734375,36.040000915527344,36.466605050223215
12978,2675.90087890625,36.040000915527344,36.478133065359934
12979,2676.1259765625,34.349998474121094,35.27162715366909
12980,2676.15087890625,34.349998474121094,35.29491186141968
12981,2676.301025390625,34.349998474121094,35.26533555984497
12982,2676.35107421875,34.349998474121094,35.34777545928955
12983,2676.426025390625,34.349998474121094,35.46238040924072
12984,2676.551025390625,34.349998474121094,35.58083248138428
12985,2676.60107421875,34.349998474121094,35.71531009674072
12986,2676.700927734375,34.349998474121094,35.78445625305176
12987,2676.801025390625,34.349998474121094,35.76208686828613
12988,2677.051025390625,35.2599983215332,36.471498012542725
12989,2677.075927734375,35.2599983215332,36.535834312438965
12990,2677.426025390625,35.2599983215332,36.4818480355399
12991,2677.47607421875,35.2599983215332,36.37999725341797
12992,2677.5009765625,35.2599983215332,36.29144069126674
12993,2677.575927734375,35.2599983215332,36.257392338344026
12994,2677.676025390625,35.2599983215332,36.238258361816406
12995,2677.926025390625,35.2599983215332,36.2791017804827
12996,2677.950927734375,35.2599983215332,36.330003465924946
12997,2678.051025390625,35.720001220703125,36.627899169921875
12998,2678.15087890625,35.720001220703125,36.57188361031668
12999,2678.200927734375,35.720001220703125,36.49420275006975
13000,2678.2509765625,35.720001220703125,36.599655628204346
13001,2678.27587890625,35.720001220703125,36.55791759490967
13002,2678.426025390625,35.720001220703125,36.59032726287842
13003,2678.60107421875,35.720001220703125,36.64402961730957
13004,2678.65087890625,35.720001220703125,36.74360227584839
13005,2678.700927734375,35.720001220703125,36.915809631347656
13006,2678.72607421875,35.720001220703125,37.04978036880493
13007,2678.8759765625,35.720001220703125,37.074307441711426
13008,2679.051025390625,34.29999923706055,35.937137603759766
13009,2679.176025390625,34.29999923706055,36.0269718170166
13010,2679.22607421875,34.29999923706055,36.238203866141184
13011,2679.27587890625,34.29999923706055,36.180159432547434
13012,2679.426025390625,34.29999923706055,36.10546602521624
13013,2679.47607421875,34.29999923706055,36.05963952200754
13014,2679.52587890625,34.29999923706055,36.04916599818638
13015,2679.575927734375,34.29999923706055,36.0837516784668
13016,2679.8759765625,34.29999923706055,36.10194451468332
13017,2679.926025390625,34.29999923706055,36.05037907191685
13018,2679.950927734375,34.29999923706055,35.953565870012554
13019,2679.97607421875,35.349998474121094,36.61268779209682
13020,2680.051025390625,35.349998474121094,36.78821086883545
13021,2680.1259765625,35.349998474121094,36.748164653778076
13022,2680.200927734375,35.349998474121094,36.79758548736572
13023,2680.301025390625,35.349998474121094,36.859224796295166
13024,2680.40087890625,35.349998474121094,36.93161916732788
13025,2680.551025390625,35.349998474121094,37.072800159454346
13026,2680.7509765625,35.349998474121094,37.239415645599365
13027,2680.801025390625,35.349998474121094,37.30730104446411
13028,2680.85107421875,35.349998474121094,37.265607833862305
13029,2681.15087890625,35.38999938964844,37.33704090118408
13030,2681.176025390625,35.38999938964844,37.46022197178432
13031,2681.22607421875,35.38999938964844,37.386290958949495
13032,2681.47607421875,35.38999938964844,37.29147938319615
13033,2681.52587890625,35.38999938964844,37.20589065551758
13034,2681.6259765625,35.38999938964844,37.16672570364816
13035,2681.72607421875,35.38999938964844,37.200425829206196
13036,2681.77587890625,35.38999938964844,37.22270584106445
13037,2681.8759765625,35.38999938964844,37.20040239606585
13038,2682.22607421875,33.97999954223633,36.10938916887556
13039,2682.3759765625,33.97999954223633,35.995897020612446
13040,2682.40087890625,33.97999954223633,36.20281410217285
13041,2682.676025390625,33.97999954223633,36.15195560455322
13042,2682.801025390625,33.97999954223633,36.20672130584717
13043,2682.825927734375,33.97999954223633,36.29603385925293
13044,2682.85107421875,33.97999954223633,36.37761068344116
13045,2682.97607421875,33.97999954223633,36.43485736846924
13046,2683.02587890625,39.52000045776367,40.56508016586304
13047,2683.2509765625,39.52000045776367,40.58153009414673
13048,2683.301025390625,39.52000045776367,40.5070276260376
13049,2683.35107421875,39.52000045776367,40.49744367599487
13050,2683.450927734375,39.52000045776367,40.64150782993862
13051,2683.52587890625,39.52000045776367,40.63369532993862
13052,2683.6259765625,39.52000045776367,40.7436763218471
13053,2683.7509765625,39.52000045776367,40.7801639011928
13054,2683.801025390625,39.52000045776367,40.63848440987723
13055,2683.90087890625,39.52000045776367,40.50782339913504
13056,2684.051025390625,40.650001525878906,41.14440754481724
13057,2684.075927734375,40.650001525878906,41.08879143851144
13058,2684.200927734375,40.650001525878906,41.08740070887974
13059,2684.40087890625,40.650001525878906,41.10176304408482
13060,2684.5009765625,40.650001525878906,41.20314121246338
13061,2684.551025390625,40.650001525878906,41.17722702026367
13062,2684.6259765625,40.650001525878906,41.18716764450073
13063,2684.700927734375,40.650001525878906,41.17668628692627
13064,2684.7509765625,40.650001525878906,41.29261493682861
13065,2684.97607421875,29.225000381469727,33.16138243675232
13066,2685.051025390625,17.799999237060547,20.16541886329651
13067,2685.075927734375,17.799999237060547,20.28887414932251
13068,2685.1259765625,17.799999237060547,20.234882593154907
13069,2685.15087890625,17.799999237060547,20.092315435409546
13070,2685.176025390625,17.799999237060547,20.117211205618723
13071,2685.325927734375,17.799999237060547,20.17882183619908
13072,2685.5009765625,17.799999237060547,20.227236883980886
13073,2685.676025390625,17.799999237060547,20.179362433297293
13074,2685.72607421875,17.799999237060547,20.06252534048898
13075,2685.801025390625,17.799999237060547,19.873674120221818
13076,2685.85107421875,17.799999237060547,19.591558728899276
13077,2686.02587890625,27.079999923706055,30.42124421255929
13078,2686.700927734375,27.079999923706055,30.273052760532924
13079,2686.801025390625,27.079999923706055,29.993733269827707
13080,2686.97607421875,25.59000015258789,28.650365591049194
13081,2687.0009765625,25.59000015258789,28.59497570991516
13082,2687.10107421875,25.59000015258789,28.785374641418457
13083,2687.27587890625,25.59000015258789,29.095917463302612
13084,2687.40087890625,25.59000015258789,29.302348136901855
13085,2687.65087890625,25.59000015258789,29.22529697418213
13086,2687.700927734375,25.59000015258789,28.95407772064209
13087,2687.801025390625,25.59000015258789,28.769413471221924
13088,2687.8759765625,25.59000015258789,28.74716591835022
13089,2687.90087890625,25.59000015258789,28.868489265441895
13090,2687.950927734375,25.59000015258789,29.20107705252511
13091,2687.97607421875,33.77000045776367,36.59746388026646
13092,2688.051025390625,33.77000045776367,36.549404689243865
13093,2688.10107421875,33.77000045776367,36.48223604474749
13094,2688.40087890625,33.77000045776367,36.39917973109654
13095,2688.47607421875,33.77000045776367,36.38014766148159
13096,2688.5009765625,33.77000045776367,36.41727719988142
13097,2688.60107421875,33.77000045776367,36.41805212838309
13098,2688.676025390625,33.77000045776367,36.34892327444894
13099,2688.7509765625,33.77000045776367,36.19542421613421
13100,2688.97607421875,34.53000259399414,37.03024387359619
13101,2689.075927734375,35.290000915527344,37.46367359161377
13102,2689.10107421875,35.290000915527344,37.46641397476196
13103,2689.176025390625,35.290000915527344,37.53342056274414
13104,2689.22607421875,35.290000915527344,37.639585971832275
13105,2689.2509765625,35.290000915527344,37.789453983306885
13106,2689.40087890625,35.290000915527344,37.932541370391846
13107,2689.676025390625,35.290000915527344,37.94513511657715
13108,2689.700927734375,35.290000915527344,37.87797737121582
13109,2689.72607421875,35.290000915527344,37.91308879852295
13110,2689.801025390625,35.290000915527344,38.54091426304409
13111,2689.97607421875,23.780000686645508,27.633643014090403
13112,2690.0009765625,23.780000686645508,27.55853053501674
13113,2690.200927734375,23.780000686645508,27.34211186000279
13114,2690.22607421875,23.780000686645508,27.09576633998326
13115,2690.301025390625,23.780000686645508,26.975032261439733
13116,2690.325927734375,23.780000686645508,26.91784749712263
13117,2690.426025390625,23.780000686645508,26.78642327444894
13118,2690.47607421875,23.780000686645508,26.57477351597377
13119,2690.801025390625,23.780000686645508,26.363074711390905
13120,2690.926025390625,23.780000686645508,26.156250715255737
13121,2690.97607421875,13.1899995803833,14.12043023109436
13122,2691.15087890625,13.1899995803833,14.16210389137268
13123,2691.200927734375,13.1899995803833,14.110548853874207
13124,2691.22607421875,13.1899995803833,14.035071611404419
13125,2691.40087890625,13.1899995803833,14.025103211402893
13126,2691.5009765625,13.1899995803833,14.14537799358368
13127,2691.52587890625,13.1899995803833,14.347291946411133
13128,2691.60107421875,13.1899995803833,14.475356340408325
13129,2691.825927734375,13.1899995803833,14.51249086856842
13130,2691.950927734375,13.1899995803833,14.657697677612305
13131,2692.10107421875,36.56999969482422,38.58819798060826
13132,2692.1259765625,36.56999969482422,38.54693113054548
13133,2692.325927734375,36.56999969482422,38.52323695591518
13134,2692.426025390625,36.56999969482422,38.49234281267439
13135,2692.47607421875,36.56999969482422,38.505302974155974
13136,2692.52587890625,36.56999969482422,38.50852966308594
13137,2692.60107421875,36.56999969482422,38.45494188581194
13138,2692.65087890625,36.56999969482422,38.38759340558733
13139,2692.7509765625,36.56999969482422,38.33069774082729
13140,2693.051025390625,36.5,38.23672533035278
13141,2693.176025390625,36.5,38.26934862136841
13142,2693.35107421875,36.5,38.29262447357178
13143,2693.3759765625,36.5,38.292211055755615
13144,2693.5009765625,36.5,38.359776973724365
13145,2693.52587890625,36.5,38.545254707336426
13146,2693.7509765625,36.5,38.85744667053223
13147,2693.801025390625,36.5,39.00216579437256
13148,2693.85107421875,36.5,38.916362285614014
13149,2694.0009765625,37.66999816894531,39.60269832611084
13150,2694.02587890625,37.66999816894531,39.71714237758091
13151,2694.1259765625,37.66999816894531,39.610843658447266
13152,2694.2509765625,37.66999816894531,39.59202139718192
13153,2694.27587890625,37.66999816894531,39.63127626691546
13154,2694.325927734375,37.66999816894531,39.665337153843474
13155,2694.575927734375,37.66999816894531,39.71143559047154
13156,2694.65087890625,37.66999816894531,39.6817752293178
13157,2694.8759765625,37.66999816894531,39.54349790300642
13158,2694.90087890625,37.66999816894531,39.40833009992327
13159,2695.02587890625,32.939998626708984,36.17289733886719
13160,2695.22607421875,32.939998626708984,36.009568214416504
13161,2695.40087890625,32.939998626708984,35.95608568191528
13162,2695.551025390625,32.939998626708984,35.99729681015015
13163,2695.60107421875,32.939998626708984,36.059860706329346
13164,2695.6259765625,32.939998626708984,36.10359716415405
13165,2695.85107421875,32.939998626708984,36.13362789154053
13166,2696.10107421875,30.329999923706055,33.80351710319519
13167,2696.2509765625,30.329999923706055,33.601317167282104
13168,2696.325927734375,30.329999923706055,33.57900667190552
13169,2696.40087890625,30.329999923706055,33.8147714138031
13170,2696.426025390625,30.329999923706055,34.29338455200195
13171,2696.5009765625,30.329999923706055,34.26568004063198
13172,2696.6259765625,30.329999923706055,34.13638986860003
13173,2696.801025390625,30.329999923706055,34.019216537475586
13174,2696.825927734375,30.329999923706055,33.94037682669504
13175,2696.85107421875,30.329999923706055,33.95449447631836
13176,2696.97607421875,30.329999923706055,34.032802309308735
13177,2697.0009765625,28.15999984741211,31.89525604248047
13178,2697.15087890625,28.15999984741211,31.76381438119071
13179,2697.200927734375,28.15999984741211,31.481551306588308
13180,2697.426025390625,28.15999984741211,31.30720329284668
13181,2697.47607421875,28.15999984741211,31.179556131362915
13182,2697.5009765625,28.15999984741211,31.30910086631775
13183,2697.6259765625,28.15999984741211,31.557607650756836
13184,2697.676025390625,28.15999984741211,31.71789526939392
13185,2697.72607421875,28.15999984741211,31.681396961212158
13186,2697.77587890625,28.15999984741211,31.446476697921753
13187,2697.825927734375,28.15999984741211,31.185854196548462
13188,2697.97607421875,19.350000381469727,21.49281072616577
13189,2698.075927734375,19.350000381469727,21.4177143573761
13190,2698.22607421875,19.350000381469727,21.59066935947963
13191,2698.2509765625,19.350000381469727,21.706046513148717
13192,2698.3759765625,19.350000381469727,21.727712631225586
13193,2698.426025390625,19.350000381469727,21.620452880859375
13194,2698.52587890625,19.350000381469727,21.49205071585519
13195,2698.551025390625,19.350000381469727,21.408514840262278
13196,2698.6259765625,19.350000381469727,21.33752523149763
13197,2698.65087890625,19.350000381469727,21.215838841029576
13198,2698.700927734375,19.350000381469727,21.080105917794363
13199,2698.7509765625,19.350000381469727,21.01143455505371
13200,2698.950927734375,19.350000381469727,21.098426580429077
13201,2699.0009765625,23.600000381469727,25.742461442947388
13202,2699.22607421875,23.600000381469727,25.849557161331177
13203,2699.325927734375,23.600000381469727,26.055113792419434
13204,2699.35107421875,23.600000381469727,26.201210737228394
13205,2699.426025390625,23.600000381469727,26.166340112686157
13206,2699.450927734375,23.600000381469727,25.975585460662842
13207,2699.47607421875,23.600000381469727,25.80758547782898
13208,2699.5009765625,23.600000381469727,25.77355146408081
13209,2699.52587890625,23.600000381469727,25.8756582736969
13210,2699.72607421875,23.600000381469727,26.192945752825057
13211,2699.97607421875,16.520000457763672,18.24193218776158
13212,2700.075927734375,16.520000457763672,18.287353243146622
13213,2700.2509765625,16.520000457763672,18.249376841953822
13214,2700.325927734375,16.520000457763672,18.162874221801758
13215,2700.450927734375,16.520000457763672,18.048660278320312
13216,2700.5009765625,16.520000457763672,17.881689071655273
13217,2700.52587890625,16.520000457763672,17.701269694737025
13218,2700.6259765625,16.520000457763672,17.592124394008092
13219,2700.676025390625,16.520000457763672,17.582822390965053
13220,2700.926025390625,16.520000457763672,17.66732883453369
13221,2700.97607421875,16.520000457763672,17.80554986000061
13222,2701.0009765625,11.970000267028809,12.452142477035522
13223,2701.075927734375,11.970000267028809,12.425984025001526
13224,2701.1259765625,11.970000267028809,12.38035249710083
13225,2701.200927734375,11.970000267028809,12.402262568473816
13226,2701.2509765625,11.970000267028809,12.53083622455597
13227,2701.3759765625,11.970000267028809,12.686597466468811
13228,2701.426025390625,11.970000267028809,12.759838700294495
13229,2701.450927734375,11.970000267028809,12.768567323684692
13230,2701.5009765625,11.970000267028809,12.87504141671317
13231,2701.52587890625,11.970000267028809,12.922454152788434
13232,2701.575927734375,11.970000267028809,12.928002085004534
13233,2701.77587890625,11.970000267028809,12.886014938354492
13234,2701.825927734375,11.970000267028809,12.7895690373012
13235,2701.8759765625,11.970000267028809,12.622819219316755
13236,2702.0009765625,20.760000228881836,22.7109979901995
13237,2702.051025390625,20.760000228881836,22.68424415588379
13238,2702.15087890625,20.760000228881836,22.543014526367188
13239,2702.200927734375,20.760000228881836,22.35877881731306
13240,2702.325927734375,20.760000228881836,22.36718225479126
13241,2702.35107421875,20.760000228881836,22.349692821502686
13242,2702.3759765625,20.760000228881836,22.483298540115356
13243,2702.450927734375,20.760000228881836,22.685282230377197
13244,2702.676025390625,20.760000228881836,22.812724113464355
13245,2702.72607421875,20.760000228881836,22.76940631866455
13246,2702.7509765625,20.760000228881836,22.609696865081787
13247,2702.77587890625,20.760000228881836,22.488855123519897
13248,2702.801025390625,20.760000228881836,22.47978925704956
13249,2702.950927734375,20.760000228881836,22.576759576797485
13250,2702.97607421875,20.56999969482422,22.578826086861746
13251,2703.0009765625,20.3799991607666,22.422952924455917
13252,2703.075927734375,20.3799991607666,22.39409855433873
13253,2703.1259765625,20.3799991607666,22.26960699898856
13254,2703.2509765625,20.3799991607666,22.121350152151926
13255,2703.27587890625,20.3799991607666,22.050086157662527
13256,2703.301025390625,20.3799991607666,22.04012898036412
13257,2703.35107421875,20.3799991607666,21.973302841186523
13258,2703.3759765625,20.3799991607666,21.813418524605886
13259,2703.40087890625,20.3799991607666,21.6388361794608
13260,2703.575927734375,20.3799991607666,21.750357151031494
13261,2703.60107421875,20.3799991607666,21.739196300506592
13262,2703.6259765625,20.3799991607666,21.86860966682434
13263,2703.676025390625,20.3799991607666,22.05745553970337
13264,2703.72607421875,20.3799991607666,22.170515775680542
13265,2703.85107421875,20.3799991607666,22.134746074676514
13266,2703.97607421875,14.960000038146973,16.024121522903442
13267,2704.0009765625,14.960000038146973,16.035483479499817
13268,2704.075927734375,14.960000038146973,16.0230975151062
13269,2704.10107421875,14.960000038146973,15.989763975143433
13270,2704.15087890625,14.960000038146973,16.169607707432338
13271,2704.176025390625,14.960000038146973,16.274447168622697
13272,2704.27587890625,14.960000038146973,16.30197729383196
13273,2704.40087890625,14.960000038146973,16.229328155517578
13274,2704.426025390625,14.960000038146973,16.11947509220668
13275,2704.450927734375,14.960000038146973,16.01800605228969
13276,2704.47607421875,14.960000038146973,15.89408016204834
13277,2704.52587890625,14.960000038146973,15.729955809456962
13278,2704.575927734375,14.960000038146973,15.612082072666713
13279,2704.60107421875,14.960000038146973,15.592182431902204
13280,2704.65087890625,14.960000038146973,15.712367534637451
13281,2704.72607421875,14.960000038146973,15.827236533164978
13282,2704.801025390625,14.960000038146973,15.949680209159851
13283,2704.926025390625,14.960000038146973,16.05990755558014
13284,2704.950927734375,14.960000038146973,16.12021040916443
13285,2705.075927734375,10.619999885559082,10.805807113647461
13286,2705.1259765625,10.619999885559082,10.894546151161194
13287,2705.15087890625,10.619999885559082,10.994752645492554
13288,2705.200927734375,10.619999885559082,11.01343560218811
13289,2705.2509765625,10.619999885559082,11.013519167900085
13290,2705.301025390625,10.619999885559082,11.209852763584681
13291,2705.3759765625,10.619999885559082,11.313089370727539
13292,2705.40087890625,10.619999885559082,11.345521245683942
13293,2705.450927734375,10.619999885559082,11.298201833452497
13294,2705.52587890625,10.619999885559082,11.206982203892299
13295,2705.551025390625,10.619999885559082,11.062084197998047
13296,2705.575927734375,10.619999885559082,10.867209434509277
13297,2705.6259765625,10.619999885559082,10.69325692313058
13298,2705.72607421875,10.619999885559082,10.6046541758946
13299,2705.7509765625,10.619999885559082,10.62278379712786
13300,2705.77587890625,10.619999885559082,10.655300378799438
13301,2705.801025390625,10.619999885559082,10.790879011154175
13302,2705.90087890625,10.619999885559082,10.88017201423645
13303,2705.926025390625,10.619999885559082,10.891153693199158
13304,2705.97607421875,10.619999885559082,10.863501071929932
13305,2706.02587890625,5.449999809265137,5.483899474143982
13306,2706.075927734375,5.449999809265137,5.460547149181366
13307,2706.10107421875,5.449999809265137,5.446290910243988
13308,2706.15087890625,5.449999809265137,5.5376943945884705
13309,2706.176025390625,5.449999809265137,5.667339086532593
13310,2706.5009765625,5.449999809265137,5.815070288521903
13311,2706.6259765625,5.449999809265137,5.864220891680036
13312,2706.700927734375,5.449999809265137,5.847827707018171
13313,2706.72607421875,5.449999809265137,5.772108691079276
13314,2706.7509765625,5.449999809265137,5.67856536592756
13315,2706.77587890625,5.449999809265137,5.568946906498501
13316,2706.801025390625,5.449999809265137,5.444426877158029
13317,2706.8759765625,5.449999809265137,5.442155361175537
13318,2706.90087890625,5.449999809265137,5.47460903440203
13319,2706.926025390625,5.449999809265137,5.485338279179165
13320,2707.0009765625,7.869999885559082,7.907491207122803
13321,2707.051025390625,7.869999885559082,7.937936544418335
13322,2707.075927734375,7.869999885559082,7.923229217529297
13323,2707.15087890625,7.869999885559082,7.876892268657684
13324,2707.200927734375,7.869999885559082,7.835651159286499
13325,2707.22607421875,7.869999885559082,7.806807994842529
13326,2707.2509765625,7.869999885559082,7.809198498725891
13327,2707.301025390625,7.869999885559082,7.902823448181152
13328,2707.325927734375,7.869999885559082,8.05153751373291
13329,2707.3759765625,7.869999885559082,8.16201514005661
13330,2707.426025390625,7.869999885559082,8.373444557189941
13331,2707.450927734375,7.869999885559082,8.415717669895717
13332,2707.60107421875,7.869999885559082,8.388361590249199
13333,2707.6259765625,7.869999885559082,8.306040355137416
13334,2707.65087890625,7.869999885559082,8.168522902897426
13335,2707.72607421875,7.869999885559082,8.011870997292656
13336,2707.8759765625,7.869999885559082,7.877740451267788
13337,2707.90087890625,7.869999885559082,7.749724592481341
13338,2707.926025390625,7.869999885559082,7.726305416652134
13339,2707.950927734375,7.869999885559082,7.794310092926025
13340,2708.10107421875,7.71999979019165,7.739896595478058
13341,2708.1259765625,7.71999979019165,7.785779893398285
13342,2708.450927734375,7.71999979019165,7.787014126777649
13343,2708.60107421875,7.71999979019165,7.749393284320831
13344,2708.7509765625,7.71999979019165,7.705691993236542
13345,2708.77587890625,7.71999979019165,7.677997052669525
13346,2708.90087890625,7.71999979019165,7.682396709918976
13347,2708.926025390625,7.71999979019165,7.7424814105033875
13348,2708.950927734375,7.71999979019165,7.820806920528412
13349,2709.051025390625,21.459999084472656,22.575891733169556
13350,2709.200927734375,21.459999084472656,22.951123918805802
13351,2709.2509765625,21.459999084472656,23.031911849975586
13352,2709.40087890625,21.459999084472656,22.99629783630371
13353,2709.426025390625,21.459999084472656,22.887333733694895
13354,2709.5009765625,21.459999084472656,22.74724769592285
13355,2709.52587890625,21.459999084472656,22.677698135375977
13356,2709.551025390625,21.459999084472656,22.705278124128068
13357,2709.676025390625,21.459999084472656,22.724165507725306
13358,2709.700927734375,21.459999084472656,22.67546844482422
13359,2709.72607421875,21.459999084472656,22.56168692452567
13360,2709.801025390625,21.459999084472656,22.492581129074097
13361,2709.825927734375,21.459999084472656,22.420236825942993
13362,2709.85107421875,21.459999084472656,22.494624376296997
13363,2709.950927734375,21.459999084472656,22.654425859451294
13364,2709.97607421875,14.904999732971191,16.17539894580841
13365,2710.10107421875,8.350000381469727,8.507221937179565
13366,2710.1259765625,8.350000381469727,8.509202182292938
13367,2710.200927734375,8.350000381469727,8.57914662361145
13368,2710.22607421875,8.350000381469727,8.659412026405334
13369,2710.27587890625,8.350000381469727,8.699652075767517
13370,2710.325927734375,8.350000381469727,8.882713454110283
13371,2710.40087890625,8.350000381469727,8.944720472608294
13372,2710.47607421875,8.350000381469727,8.95022978101458
13373,2710.5009765625,8.350000381469727,8.903440475463867
13374,2710.52587890625,8.350000381469727,8.816274506705147
13375,2710.575927734375,8.350000381469727,8.689782415117536
13376,2710.60107421875,8.350000381469727,8.539729731423515
13377,2710.6259765625,8.350000381469727,8.396769523620605
13378,2710.72607421875,8.350000381469727,8.356595379965645
13379,2710.77587890625,8.350000381469727,8.4190582547869
13380,2710.825927734375,8.350000381469727,8.527504742145538
13381,2710.8759765625,8.350000381469727,8.603781819343567
13382,2711.02587890625,6.820000171661377,6.823774516582489
13383,2711.051025390625,6.820000171661377,6.82792204618454
13384,2711.10107421875,6.820000171661377,6.817920207977295
13385,2711.15087890625,6.820000171661377,6.808889150619507
13386,2711.176025390625,6.820000171661377,6.818829655647278
13387,2711.200927734375,6.820000171661377,6.874367535114288
13388,2711.27587890625,6.820000171661377,6.940437018871307
13389,2711.35107421875,6.820000171661377,6.996862292289734
13390,2711.450927734375,6.820000171661377,7.183435440063477
13391,2711.47607421875,6.820000171661377,7.24445036479405
13392,2711.5009765625,6.820000171661377,7.237216472625732
13393,2711.6259765625,6.820000171661377,7.184751646859305
13394,2711.72607421875,6.820000171661377,7.106832504272461
13395,2711.801025390625,6.820000171661377,7.010395663125174
13396,2711.85107421875,6.820000171661377,6.865201609475272
13397,2711.8759765625,6.820000171661377,6.72600930077689
13398,2711.926025390625,6.820000171661377,6.6922518866402765
13399,2711.950927734375,6.820000171661377,6.730682986123221
13400,2712.10107421875,14.739999771118164,15.608611464500427
13401,2712.1259765625,14.739999771118164,15.638565182685852
13402,2712.176025390625,14.739999771118164,15.705753922462463
13403,2712.2509765625,14.739999771118164,15.791428327560425
13404,2712.35107421875,14.739999771118164,15.847586154937744
13405,2712.40087890625,14.739999771118164,15.84880542755127
13406,2712.450927734375,14.739999771118164,15.817947745323181
13407,2712.47607421875,14.739999771118164,15.785933375358582
13408,2712.52587890625,14.739999771118164,15.75892448425293
13409,2712.575927734375,14.739999771118164,15.75596833229065
13410,2712.60107421875,14.739999771118164,15.893196514674596
13411,2712.6259765625,14.739999771118164,15.954628263201032
13412,2712.65087890625,14.739999771118164,15.971270561218262
13413,2712.72607421875,14.739999771118164,15.936629022870745
13414,2712.7509765625,14.739999771118164,15.886856215340751
13415,2712.801025390625,14.739999771118164,15.844064167567662
13416,2712.85107421875,14.739999771118164,15.780653544834681
13417,2712.950927734375,14.739999771118164,15.684274128505162
13418,2712.97607421875,13.6899995803833,14.497776848929268
13419,2713.0009765625,13.6899995803833,14.46345887865339
13420,2713.02587890625,13.6899995803833,14.468188405036926
13421,2713.051025390625,13.6899995803833,14.524203896522522
13422,2713.075927734375,13.6899995803833,14.584559679031372
13423,2713.1259765625,13.6899995803833,14.629109501838684
13424,2713.2509765625,13.6899995803833,14.647069454193115
13425,2713.27587890625,13.6899995803833,14.642937541007996
13426,2713.325927734375,13.6899995803833,14.635669231414795
13427,2713.3759765625,13.6899995803833,14.642598271369934
13428,2713.47607421875,13.6899995803833,14.643447875976562
13429,2713.5009765625,13.6899995803833,14.640138983726501
13430,2713.551025390625,13.6899995803833,14.774575914655413
13431,2713.575927734375,13.6899995803833,14.802567618233818
13432,2713.6259765625,13.6899995803833,14.795399802071708
13433,2713.65087890625,13.6899995803833,14.75167110988072
13434,2713.700927734375,13.6899995803833,14.694614819117955
13435,2713.72607421875,13.6899995803833,14.638040542602539
13436,2713.77587890625,13.6899995803833,14.564268248421806
13437,2713.825927734375,13.6899995803833,14.476712771824428
13438,2713.926025390625,13.6899995803833,14.423572812761579
13439,2713.97607421875,10.390000343322754,10.859341621398926
13440,2714.02587890625,10.390000343322754,10.943599462509155
13441,2714.051025390625,10.390000343322754,11.01289427280426
13442,2714.075927734375,10.390000343322754,11.051177978515625
13443,2714.10107421875,10.390000343322754,11.04859483242035
13444,2714.1259765625,10.390000343322754,11.027893900871277
13445,2714.176025390625,10.390000343322754,11.015167593955994
13446,2714.200927734375,10.390000343322754,11.023355484008789
13447,2714.22607421875,10.390000343322754,11.035839557647705
13448,2714.27587890625,10.390000343322754,11.031384468078613
13449,2714.301025390625,10.390000343322754,11.017923355102539
13450,2714.3759765625,10.390000343322754,11.15630190713065
13451,2714.426025390625,10.390000343322754,11.211639949253627
13452,2714.52587890625,10.390000343322754,11.235531670706612
13453,2714.551025390625,10.390000343322754,11.213032449994769
13454,2714.60107421875,10.390000343322754,11.164796556745257
13455,2714.6259765625,10.390000343322754,11.083807672773089
13456,2714.65087890625,10.390000343322754,10.973502704075404
13457,2714.700927734375,10.390000343322754,10.879773548671178
13458,2714.85107421875,10.390000343322754,10.839330128261022
13459,2714.90087890625,10.390000343322754,10.846391950334821
13460,2714.97607421875,10.390000343322754,10.909174680709839
13461,2715.0009765625,9.699999809265137,10.206036925315857
13462,2715.051025390625,9.699999809265137,10.25379502773285
13463,2715.10107421875,9.699999809265137,10.264036655426025
13464,2715.15087890625,9.699999809265137,10.251173853874207
13465,2715.22607421875,9.699999809265137,10.232990980148315
13466,2715.35107421875,9.699999809265137,10.22651493549347
13467,2715.40087890625,9.699999809265137,10.2398202419281
13468,2715.426025390625,9.699999809265137,10.256242036819458
13469,2715.450927734375,9.699999809265137,10.260772228240967
