,test_depth,test_true,test_pre
14334,3206.10009765625,3.653714895248413,3.5109689235687256
14335,3206.199951171875,3.080540180206299,3.2329325675964355
14336,3206.2998046875,3.176215171813965,2.8858137130737305
14337,3206.39990234375,3.136850357055664,2.7169876098632812
14338,3206.5,3.649049758911133,2.6703760623931885
14339,3206.60009765625,4.026434898376465,2.7754790782928467
14340,3206.699951171875,5.136650085449219,3.037116765975952
14341,3206.800048828125,3.714945077896118,3.561626672744751
14342,3206.89990234375,4.194439888000488,3.3868706226348877
14343,3207.0,3.786025285720825,3.374640941619873
14344,3207.10009765625,3.114879846572876,3.21012544631958
14345,3207.199951171875,3.1940102577209473,2.878112554550171
14346,3207.2998046875,2.854520082473755,2.7517623901367188
14347,3207.39990234375,2.783979892730713,2.4971587657928467
14348,3207.5,3.2109251022338867,2.388827085494995
14349,3207.60009765625,3.178880214691162,2.4927797317504883
14350,3207.699951171875,3.2105700969696045,2.5452544689178467
14351,3207.800048828125,2.886975049972534,2.575366735458374
14352,3207.89990234375,3.1509599685668945,2.4370622634887695
14353,3208.0,2.8730499744415283,2.4657156467437744
14354,3208.10009765625,3.582659959793091,2.4068336486816406
14355,3208.19970703125,3.229059934616089,2.630699634552002
14356,3208.39990234375,3.7592599391937256,2.6434826850891113
14357,3208.5,3.7407400608062744,2.8648898601531982
14358,3208.60009765625,3.7407400608062744,2.9837465286254883
14359,3208.699951171875,3.3396949768066406,3.0560381412506104
14360,3208.800048828125,4.072975158691406,2.9080424308776855
14361,3208.89990234375,3.844594955444336,3.0598485469818115
14362,3209.0,3.087894916534424,3.080780029296875
14363,3209.10009765625,3.1007049083709717,2.784721851348877
14364,3209.19970703125,4.339544773101807,2.6428892612457275
14365,3209.30029296875,3.9069249629974365,2.972910165786743
14366,3209.39990234375,4.535355091094971,2.9975550174713135
14367,3209.5,3.692694902420044,3.25663423538208
14368,3209.60009765625,3.5216896533966064,3.135587453842163
14369,3209.699951171875,3.442699909210205,3.0042381286621094
14370,3209.800048828125,3.237834930419922,2.8985116481781006
14371,3209.89990234375,3.33378005027771,2.7574150562286377
14372,3210.0,3.689120054244995,2.743238687515259
14373,3210.10009765625,3.8638648986816406,2.8673057556152344
14374,3210.2001953125,3.1628549098968506,2.9765892028808594
14375,3210.39990234375,3.4667301177978516,2.7978193759918213
14376,3210.5,3.7386250495910645,2.841222047805786
14377,3210.60009765625,3.7386250495910645,2.9986093044281006
14378,3210.699951171875,5.4991350173950195,3.0085012912750244
14379,3210.800048828125,4.263285160064697,3.643188714981079
14380,3210.89990234375,4.883739948272705,3.5266575813293457
14381,3211.0,3.532289981842041,3.693960428237915
14382,3211.10009765625,3.7030599117279053,3.316288471221924
14383,3211.2001953125,4.245045185089111,3.197453260421753
14384,3211.300048828125,3.333815097808838,3.3462867736816406
14385,3211.39990234375,3.210094928741455,3.0424644947052
14386,3211.5,2.9943149089813232,2.8745808601379395
14387,3211.60009765625,3.5364699363708496,2.757326602935791
14388,3211.699951171875,3.9566149711608887,2.900869607925415
14389,3211.800048828125,3.716059684753418,3.083923816680908
14390,3211.89990234375,3.303385019302368,3.0395777225494385
14391,3212.0,2.843600273132324,2.8247334957122803
14392,3212.10009765625,2.672714948654175,2.522524356842041
14393,3212.199951171875,2.2397050857543945,2.3021891117095947
14394,3212.300048828125,3.5916149616241455,2.0493507385253906
14395,3212.39990234375,2.1405649185180664,2.374795436859131
14396,3212.60009765625,3.2619450092315674,2.069622755050659
14397,3212.699951171875,3.202665090560913,2.322694778442383
14398,3212.800048828125,2.985219955444336,2.485452890396118
14399,3212.89990234375,4.188455104827881,2.4814579486846924
14400,3213.0,4.061059951782227,2.9100592136383057
14401,3213.10009765625,3.774984836578369,3.117262363433838
14402,3213.199951171875,3.8649497032165527,3.114910364151001
14403,3213.300048828125,3.7738900184631348,3.123081684112549
14404,3213.39990234375,3.6608998775482178,3.1108126640319824
14405,3213.5,2.7271299362182617,2.988229274749756
14406,3213.60009765625,2.604635000228882,2.6216697692871094
14407,3213.699951171875,2.9195799827575684,2.336531162261963
14408,3213.800048828125,2.845679998397827,2.2536752223968506
14409,3213.89990234375,5.573034763336182,2.199371576309204
14410,3214.10009765625,8.300390243530273,3.2074761390686035
14411,3214.199951171875,3.632040023803711,4.71891975402832
14412,3214.300048828125,3.7047348022460938,3.868098735809326
14413,3214.39990234375,3.7047348022460938,3.4533958435058594
14414,3214.5,3.8697350025177,3.278855085372925
14415,3214.60009765625,5.02495002746582,3.3018722534179688
14416,3214.699951171875,6.1354498863220215,3.7481191158294678
14417,3214.7998046875,6.642940044403076,4.355477809906006
14418,3214.89990234375,3.32096529006958,4.740659236907959
14419,3215.0,1.8502249717712402,3.642082452774048
14420,3215.10009765625,2.815195083618164,2.639221668243408
14421,3215.199951171875,4.722044944763184,2.6134989261627197
14422,3215.300048828125,4.858399868011475,3.300300121307373
14423,3215.39990234375,4.832085132598877,3.668869733810425
14424,3215.5,4.165669918060303,3.804048776626587
14425,3215.60009765625,5.942285060882568,3.591374158859253
14426,3215.699951171875,6.635069847106934,4.120596885681152
14427,3215.7998046875,5.807654857635498,4.652141571044922
14428,3215.89990234375,3.8543100357055664,4.708165645599365
14429,3216.0,4.7275800704956055,3.982224702835083
14430,3216.10009765625,4.761054992675781,3.918837070465088
14431,3216.199951171875,4.954110145568848,3.919464111328125
14432,3216.300048828125,5.642769813537598,3.9839212894439697
14433,3216.39990234375,4.840314865112305,4.297175407409668
14434,3216.5,4.840314865112305,4.121860504150391
14435,3216.60009765625,6.572080135345459,4.0456671714782715
14436,3216.69970703125,4.421939849853516,4.659486293792725
14437,3216.80029296875,4.28647518157959,4.200154781341553
14438,3216.89990234375,3.987879991531372,3.868882417678833
14439,3217.0,4.632534980773926,3.5642778873443604
14440,3217.10009765625,5.395124912261963,3.6677441596984863
14441,3217.199951171875,4.5973801612854,3.9844014644622803
14442,3217.300048828125,5.095419883728027,3.837200164794922
14443,3217.39990234375,5.370230197906494,3.938600540161133
14444,3217.5,4.588379859924316,4.145480632781982
14445,3217.60009765625,4.689040184020996,3.9728169441223145
14446,3217.69970703125,5.491734981536865,3.8651771545410156
14447,3217.80029296875,6.294430255889893,4.073762893676758
14448,3217.89990234375,4.80235481262207,4.502780437469482
14449,3218.0,3.3102803230285645,4.170459747314453
14450,3218.10009765625,3.9877800941467285,3.409770965576172
14451,3218.199951171875,4.148349761962891,3.3116650581359863
14452,3218.300048828125,4.664820194244385,3.338230848312378
14453,3218.39990234375,5.2977800369262695,3.5573692321777344
14454,3218.5,5.93120002746582,3.9119670391082764
14455,3218.60009765625,4.725259780883789,4.27034330368042
14456,3218.7001953125,5.794704914093018,4.0554351806640625
14457,3218.800048828125,4.861110210418701,4.348822593688965
14458,3218.89990234375,4.2782697677612305,4.163548469543457
14459,3219.0,4.2782697677612305,3.9172897338867188
14460,3219.10009765625,5.45265007019043,3.762415885925293
14461,3219.199951171875,6.495924949645996,4.130334854125977
14462,3219.300048828125,5.555090427398682,4.702349662780762
14463,3219.39990234375,4.332244873046875,4.697702407836914
14464,3219.5,4.877820014953613,4.248074531555176
14465,3219.60009765625,5.185309886932373,4.18356466293335
14466,3219.7001953125,4.573299884796143,4.261570453643799
14467,3219.800048828125,4.334245204925537,4.051819801330566
14468,3219.89990234375,4.816565036773682,3.8068363666534424
14469,3220.0,5.393044948577881,3.8507673740386963
14470,3220.10009765625,5.598340034484863,4.122287273406982
14471,3220.199951171875,4.866099834442139,4.323709964752197
14472,3220.300048828125,5.184329986572266,4.22439432144165
14473,3220.39990234375,4.705430030822754,4.263369560241699
14474,3220.5,5.316545009613037,4.102475166320801
14475,3220.60009765625,5.316545009613037,4.252521991729736
14476,3220.699951171875,5.184329986572266,4.362294673919678
14477,3220.800048828125,5.537535190582275,4.339541912078857
14478,3220.89990234375,5.890739917755127,4.460093021392822
14479,3221.0,10.74862003326416,4.650522708892822
14480,3221.10009765625,15.606500625610352,6.412655353546143
14481,3221.199951171875,3.3055500984191895,9.063712120056152
14482,3221.300048828125,6.074709415435791,6.061496257781982
14483,3221.39990234375,5.755674839019775,5.485682487487793
14484,3221.5,2.667479991912842,5.086630344390869
14485,3221.60009765625,3.654949903488159,3.6088781356811523
14486,3221.699951171875,3.564810037612915,3.339272975921631
14487,3221.800048828125,4.797510147094727,3.2152462005615234
14488,3221.89990234375,4.9283599853515625,3.5739402770996094
14489,3222.0,4.797510147094727,3.7581875324249268
14490,3222.10009765625,4.807769775390625,3.781560182571411
14491,3222.199951171875,4.408390045166016,3.867431163787842
14492,3222.300048828125,4.051179885864258,3.7565929889678955
14493,3222.39990234375,3.370840072631836,3.5579640865325928
14494,3222.5,3.112649917602539,3.2053048610687256
14495,3222.60009765625,4.664360046386719,2.905280351638794
14496,3222.699951171875,3.4688003063201904,3.281414270401001
14497,3222.800048828125,2.359100103378296,3.0044708251953125
14498,3222.89990234375,2.444960117340088,2.4065732955932617
14499,3223.0,3.734225034713745,2.2170939445495605
14500,3223.10009765625,4.017024993896484,2.624915361404419
14501,3223.199951171875,4.85290002822876,2.8691325187683105
14502,3223.2998046875,4.039040565490723,3.3115315437316895
14503,3223.39990234375,4.8344950675964355,3.2482781410217285
14504,3223.5,7.357725143432617,3.5131025314331055
14505,3223.60009765625,6.287395000457764,4.629828929901123
14506,3223.699951171875,5.842124938964844,4.896085262298584
14507,3223.800048828125,4.847724914550781,4.897328853607178
14508,3224.0,7.14732027053833,4.498131275177002
14509,3224.10009765625,5.843745708465576,5.100653648376465
14510,3224.199951171875,6.6219048500061035,4.854461193084717
14511,3224.2998046875,5.222414970397949,4.999770164489746
14512,3224.39990234375,5.44474983215332,4.601408958435059
14513,3224.5,4.544954776763916,4.508858680725098
14514,3224.60009765625,4.770595073699951,4.0988664627075195
14515,3224.699951171875,5.2188401222229,3.9560275077819824
14516,3224.800048828125,4.862874984741211,4.055628776550293
14517,3224.89990234375,6.372029781341553,4.036345481872559
14518,3225.0,5.667594909667969,4.580226898193359
14519,3225.10009765625,6.179685115814209,4.615932464599609
14520,3225.19970703125,5.507975101470947,4.828367233276367
14521,3225.30029296875,5.583659648895264,4.674821853637695
14522,3225.39990234375,5.586225509643555,4.637123107910156
14523,3225.5,4.666924953460693,4.578677654266357
14524,3225.60009765625,3.7158353328704834,4.140783309936523
14525,3225.699951171875,4.3636651039123535,3.521043300628662
14526,3225.800048828125,5.441760063171387,3.545281171798706
14527,3225.89990234375,6.013239860534668,4.015463352203369
14528,3226.0,6.584720134735107,4.461294174194336
14529,3226.10009765625,6.9237799644470215,4.8873186111450195
14530,3226.19970703125,5.5279951095581055,5.234539031982422
14531,3226.30029296875,7.796289920806885,4.880527019500732
14532,3226.39990234375,6.38924503326416,5.4867024421691895
14533,3226.5,4.537395000457764,5.299529075622559
14534,3226.60009765625,3.6712749004364014,4.484140396118164
14535,3226.699951171875,4.0968403816223145,3.7899601459503174
14536,3226.800048828125,5.157404899597168,3.617398500442505
14537,3226.89990234375,5.157404899597168,3.921752691268921
14538,3227.0,5.153415203094482,4.046929359436035
14539,3227.10009765625,3.7219152450561523,4.150658130645752
14540,3227.2001953125,3.6411550045013428,3.6689224243164062
14541,3227.300048828125,4.077945232391357,3.340212345123291
14542,3227.39990234375,4.5673651695251465,3.3141257762908936
14543,3227.5,4.130935192108154,3.4776463508605957
14544,3227.60009765625,4.3890700340271,3.3635032176971436
14545,3227.800048828125,7.050134658813477,3.4911110401153564
14546,3227.89990234375,9.158474922180176,4.5604023933410645
14547,3228.10009765625,6.618275165557861,5.8579206466674805
14548,3228.2001953125,7.363820552825928,5.6836113929748535
14549,3228.39990234375,4.9456400871276855,5.81353235244751
14550,3228.5,5.3390350341796875,5.009163856506348
14551,3228.60009765625,4.629630088806152,4.720670700073242
14552,3228.699951171875,5.624720096588135,4.28664493560791
14553,3228.89990234375,4.700429916381836,4.400046348571777
14554,3229.0,3.5655500888824463,4.106049060821533
14555,3229.10009765625,3.238110065460205,3.5353620052337646
14556,3229.199951171875,4.918294906616211,3.0853662490844727
14557,3229.300048828125,7.512564659118652,3.504197359085083
14558,3229.39990234375,7.512564659118652,4.736608982086182
14559,3229.5,5.928310394287109,5.345247268676758
14560,3229.60009765625,7.267280101776123,5.081533432006836
14561,3229.699951171875,5.994630336761475,5.429853439331055
14562,3229.800048828125,6.131515026092529,5.17241096496582
14563,3229.89990234375,5.689969539642334,5.12788724899292
14564,3230.10009765625,6.030029296875,4.941440582275391
14565,3230.199951171875,7.270595073699951,4.935154914855957
14566,3230.300048828125,6.607494831085205,5.3952460289001465
14567,3230.39990234375,7.984065055847168,5.368289947509766
14568,3230.5,5.383365154266357,5.767693042755127
14569,3230.60009765625,6.511840343475342,5.026547431945801
14570,3230.800048828125,4.418405055999756,5.003939151763916
14571,3231.0,4.7881951332092285,4.297499179840088
14572,3231.10009765625,5.472819805145264,4.046834945678711
14573,3231.199951171875,4.713534832000732,4.226584434509277
14574,3231.300048828125,7.669189929962158,3.9305121898651123
14575,3231.39990234375,6.742995262145996,4.946786880493164
14576,3231.5,7.064700126647949,5.087741851806641
14577,3231.699951171875,3.9202051162719727,5.2780609130859375
14578,3231.7998046875,4.852149963378906,4.232093334197998
14579,3231.89990234375,4.090129852294922,4.058796405792236
14580,3232.0,3.057650089263916,3.6092562675476074
14581,3232.10009765625,4.825119972229004,3.0302929878234863
14582,3232.199951171875,5.226075172424316,3.4084205627441406
14583,3232.300048828125,5.9177398681640625,3.7470571994781494
14584,3232.39990234375,4.996445178985596,4.185953140258789
14585,3232.5,5.336305141448975,4.0705885887146
14586,3232.7998046875,5.291665077209473,4.127020359039307
14587,3232.89990234375,5.588184833526611,4.1751708984375
14588,3233.0,5.588184833526611,4.363232612609863
14589,3233.10009765625,5.1522650718688965,4.412652015686035
14590,3233.199951171875,5.859014987945557,4.258663177490234
14591,3233.300048828125,5.648974895477295,4.468435287475586
14592,3233.39990234375,5.258619785308838,4.460407733917236
14593,3233.5,5.192240238189697,4.361942768096924
14594,3233.60009765625,4.561675071716309,4.291748046875
14595,3233.80029296875,5.597670078277588,4.001157760620117
14596,3233.89990234375,6.932760238647461,4.261721134185791
14597,3234.10009765625,6.134634971618652,4.909245491027832
14598,3234.300048828125,4.909794807434082,4.933773517608643
14599,3234.39990234375,4.963449954986572,4.536135673522949
14600,3234.5,4.619925022125244,4.315014839172363
14601,3234.60009765625,7.4865193367004395,4.072405815124512
14602,3234.69970703125,7.317090034484863,5.047025203704834
14603,3234.80029296875,5.917385101318359,5.528787136077881
14604,3234.89990234375,5.917385101318359,5.220006942749023
14605,3235.0,6.560929775238037,4.938419342041016
14606,3235.10009765625,7.3246002197265625,5.1619696617126465
14607,3235.199951171875,4.9936699867248535,5.502380847930908
14608,3235.39990234375,6.726954460144043,4.875431060791016
14609,3235.5,7.004509449005127,5.142494201660156
14610,3235.60009765625,5.1612749099731445,5.408487319946289
14611,3235.7001953125,6.002960205078125,4.8611602783203125
14612,3235.800048828125,4.622694969177246,4.927563190460205
14613,3235.89990234375,6.564964771270752,4.411362171173096
14614,3236.0,6.450809955596924,4.915139198303223
14615,3236.10009765625,6.450809955596924,5.0176920890808105
14616,3236.199951171875,6.479259967803955,5.041738986968994
14617,3236.300048828125,5.747320175170898,5.011903762817383
14618,3236.39990234375,5.348320007324219,4.768430233001709
14619,3236.5,4.276034832000732,4.474367141723633
14620,3236.60009765625,4.487720012664795,3.996110439300537
14621,3236.7001953125,4.487720012664795,3.785837173461914
14622,3236.800048828125,4.736400127410889,3.72340989112854
14623,3236.89990234375,5.440299987792969,3.7555224895477295
14624,3237.0,5.463600158691406,4.042796611785889
14625,3237.10009765625,4.864345073699951,4.21250057220459
14626,3237.199951171875,5.581554889678955,4.072977542877197
14627,3237.39990234375,4.761960029602051,4.279684066772461
14628,3237.5,4.3478899002075195,4.129177570343018
14629,3237.60009765625,5.283474922180176,3.818453073501587
14630,3237.699951171875,5.708779811859131,4.028346538543701
14631,3237.800048828125,3.1493048667907715,4.311338901519775
14632,3237.89990234375,2.1381449699401855,3.263186454772949
14633,3238.0,3.7895901203155518,2.5654807090759277
14634,3238.10009765625,4.352165222167969,2.7862133979797363
14635,3238.199951171875,5.20381498336792,3.134589910507202
14636,3238.300048828125,5.095105171203613,3.607652425765991
14637,3238.39990234375,4.372950077056885,3.831113338470459
14638,3238.5,4.323770046234131,3.6789398193359375
14639,3238.60009765625,7.207684516906738,3.5869221687316895
14640,3238.699951171875,7.540984630584717,4.585289478302002
14641,3238.800048828125,6.640824794769287,5.290134906768799
14642,3238.89990234375,9.751335144042969,5.357356071472168
14643,3239.0,3.922610282897949,6.470199108123779
14644,3239.199951171875,6.059185028076172,4.912108898162842
14645,3239.300048828125,2.6463398933410645,4.807751178741455
14646,3239.39990234375,2.105484962463379,3.417853593826294
14647,3239.5,1.3649450540542603,2.35953950881958
14648,3239.699951171875,6.722919940948486,1.7685635089874268
14649,3239.800048828125,2.5515799522399902,3.4941911697387695
14650,3239.89990234375,3.082000255584717,2.7879319190979004
14651,3240.0,4.513929843902588,2.6599838733673096
14652,3240.10009765625,3.837474822998047,3.162386178970337
14653,3240.199951171875,4.380634784698486,3.117805004119873
14654,3240.2998046875,4.57644510269165,3.2931325435638428
14655,3240.39990234375,4.2654500007629395,3.521709680557251
14656,3240.5,4.027124881744385,3.4838175773620605
14657,3240.60009765625,4.027124881744385,3.3673460483551025
14658,3240.699951171875,5.312105178833008,3.3133766651153564
14659,3240.800048828125,4.957849979400635,3.7920925617218018
14660,3240.89990234375,3.3963050842285156,3.929324150085449
14661,3241.0,4.486130237579346,3.3241539001464844
14662,3241.10009765625,3.174190044403076,3.4363350868225098
14663,3241.2998046875,4.109570026397705,3.1029794216156006
14664,3241.39990234375,4.887034893035889,3.2306900024414062
14665,3241.5,4.329484939575195,3.6430487632751465
14666,3241.60009765625,5.739895343780518,3.607192277908325
14667,3241.800048828125,5.777780055999756,4.098137855529785
14668,3241.89990234375,6.46296501159668,4.392611980438232
14669,3242.0,4.243595123291016,4.810859680175781
14670,3242.10009765625,4.867105007171631,4.202063083648682
14671,3242.19970703125,3.9116697311401367,4.0917582511901855
14672,3242.30029296875,3.9116697311401367,3.6740591526031494
14673,3242.39990234375,3.580270290374756,3.441403388977051
14674,3242.5,3.6909048557281494,3.188011884689331
14675,3242.60009765625,2.1102049350738525,3.0607075691223145
14676,3242.800048828125,6.710830211639404,2.478055715560913
14677,3242.89990234375,6.185349941253662,3.849259614944458
14678,3243.0,4.951980113983154,4.3555908203125
14679,3243.10009765625,6.08603048324585,4.167900085449219
14680,3243.19970703125,6.080460071563721,4.499048233032227
14681,3243.30029296875,5.687294960021973,4.723668575286865
14682,3243.39990234375,3.697084665298462,4.701132774353027
14683,3243.5,7.20359992980957,3.9198005199432373
14684,3243.60009765625,7.976410388946533,4.780437469482422
14685,3243.699951171875,12.462900161743164,5.516679763793945
14686,3244.0,8.946595191955566,7.567540168762207
14687,3244.10009765625,6.521424770355225,7.345160007476807
14688,3244.300048828125,4.658064842224121,6.291680335998535
14689,3244.39990234375,7.684734344482422,5.117673873901367
14690,3244.5,5.821374416351318,5.590339660644531
14691,3244.60009765625,8.230304718017578,5.170410633087158
14692,3244.699951171875,7.956194877624512,5.841562747955322
14693,3244.800048828125,9.835795402526855,6.14528226852417
14694,3245.0,5.36360502243042,6.9438796043396
14695,3245.10009765625,8.711705207824707,5.726682186126709
14696,3245.2001953125,3.691495180130005,6.254801273345947
14697,3245.300048828125,5.024925231933594,4.736001968383789
14698,3245.39990234375,8.165534973144531,4.384292125701904
14699,3245.5,5.885369777679443,5.417548656463623
14700,3245.60009765625,4.028580188751221,5.176063537597656
14701,3245.699951171875,4.245059967041016,4.315325736999512
14702,3245.800048828125,3.6064798831939697,3.965968608856201
14703,3245.89990234375,6.09259033203125,3.558155059814453
14704,3246.0,5.996640682220459,4.212302207946777
14705,3246.10009765625,7.090859889984131,4.5147271156311035
14706,3246.39990234375,5.364260196685791,5.098073482513428
14707,3246.5,4.407525062561035,4.803562164306641
14708,3246.60009765625,5.727099895477295,4.206378936767578
14709,3246.699951171875,4.669905185699463,4.409830570220947
14710,3246.800048828125,3.6703500747680664,4.032186031341553
14711,3246.89990234375,3.3901898860931396,3.4968349933624268
14712,3247.0,4.110284805297852,3.172893762588501
14713,3247.10009765625,3.7335703372955322,3.2233943939208984
14714,3247.199951171875,5.114474773406982,3.1477928161621094
14715,3247.39990234375,4.1354498863220215,3.636384963989258
14716,3247.5,5.662455081939697,3.5140292644500732
14717,3247.60009765625,7.112905025482178,4.0260138511657715
14718,3248.0,3.6668553352355957,4.817480564117432
14719,3248.10009765625,5.647890567779541,3.9563307762145996
14720,3248.300048828125,4.977610111236572,4.285009860992432
14721,3248.39990234375,4.005760192871094,4.142542839050293
14722,3248.5,5.696390151977539,3.7096800804138184
14723,3248.60009765625,3.8451550006866455,4.120344161987305
14724,3248.699951171875,5.193614959716797,3.639740467071533
14725,3248.7998046875,4.693755149841309,3.9202756881713867
14726,3248.89990234375,4.534325122833252,3.886368751525879
14727,3249.0,4.831520080566406,3.7942261695861816
14728,3249.10009765625,4.329649925231934,3.8506627082824707
14729,3249.199951171875,6.464425086975098,3.7216086387634277
14730,3249.300048828125,6.360774993896484,4.415622234344482
14731,3249.5,5.2644548416137695,4.754563808441162
14732,3249.699951171875,4.9283599853515625,4.526305198669434
14733,3249.7998046875,5.118390083312988,4.249009132385254
14734,3250.0,4.37115478515625,4.214157581329346
14735,3250.199951171875,3.721339702606201,3.9106483459472656
14736,3250.300048828125,4.2998948097229,3.4691896438598633
14737,3250.39990234375,4.2998948097229,3.4650931358337402
14738,3250.5,4.02063512802124,3.472346782684326
14739,3250.60009765625,5.37115478515625,3.377289295196533
14740,3250.69970703125,6.492020130157471,3.8355872631073
14741,3250.80029296875,5.261105060577393,4.491108417510986
14742,3250.89990234375,4.844359874725342,4.366420269012451
14743,3251.0,4.550809860229492,4.106422424316406
14744,3251.10009765625,3.95528507232666,3.8713650703430176
14745,3251.199951171875,5.0011749267578125,3.5259358882904053
14746,3251.300048828125,4.118044853210449,3.694566249847412
14747,3251.60009765625,4.674375057220459,3.5176749229431152
14748,3251.69970703125,4.135419845581055,3.60866641998291
14749,3251.80029296875,4.44773006439209,3.4737303256988525
14750,3251.89990234375,4.268849849700928,3.533717632293701
14751,3252.0,4.935830116271973,3.5141854286193848
14752,3252.10009765625,4.690605163574219,3.782914638519287
14753,3252.199951171875,5.48838996887207,3.8497490882873535
14754,3252.300048828125,4.377695083618164,4.163026809692383
14755,3252.39990234375,4.310009956359863,3.898407459259033
14756,3252.5,4.049489974975586,3.755108118057251
14757,3252.60009765625,3.467289924621582,3.5593090057373047
14758,3252.7001953125,5.934780120849609,3.227918863296509
14759,3252.800048828125,5.541309833526611,3.9659276008605957
14760,3252.89990234375,8.281720161437988,4.1373467445373535
14761,3253.0,6.444674968719482,5.223642826080322
14762,3253.10009765625,6.444674968719482,5.162143230438232
14763,3253.199951171875,5.167180061340332,5.140936851501465
14764,3253.300048828125,4.389979839324951,4.664871692657471
14765,3253.39990234375,4.899350166320801,4.17824125289917
14766,3253.5,5.598334789276123,4.134703636169434
14767,3253.60009765625,6.375885009765625,4.350218296051025
14768,3253.7001953125,6.375885009765625,4.764370441436768
14769,3253.800048828125,5.2885050773620605,4.938726902008057
14770,3253.89990234375,6.395239353179932,4.643587112426758
14771,3254.0,5.152774810791016,4.907355308532715
14772,3254.10009765625,5.392515182495117,4.564641952514648
14773,3254.5,4.37430477142334,4.482012748718262
14774,3254.60009765625,4.665279865264893,4.056456089019775
14775,3254.699951171875,7.260994911193848,3.9242351055145264
14776,3254.800048828125,9.856710433959961,4.76945686340332
14777,3254.89990234375,8.03792953491211,6.1763386726379395
14778,3255.10009765625,5.385890007019043,6.240922927856445
14779,3255.199951171875,5.177364826202393,5.389021396636963
14780,3255.300048828125,5.177364826202393,4.791788101196289
14781,3255.39990234375,5.0246148109436035,4.460368633270264
14782,3255.5,4.282794952392578,4.227926731109619
14783,3255.60009765625,4.056000709533691,3.83783221244812
14784,3255.699951171875,4.167134761810303,3.5555245876312256
14785,3255.800048828125,4.445380210876465,3.4434895515441895
14786,3255.89990234375,4.262965202331543,3.4798314571380615
14787,3256.0,3.984720230102539,3.4464192390441895
14788,3256.10009765625,3.7921249866485596,3.3046741485595703
14789,3256.199951171875,3.4033901691436768,3.074979543685913
14790,3256.300048828125,4.14787483215332,2.8244121074676514
14791,3256.39990234375,4.7104949951171875,3.079775094985962
14792,3256.60009765625,4.833189964294434,3.456925392150879
14793,3256.699951171875,4.833189964294434,3.668515682220459
14794,3256.800048828125,5.271675109863281,3.7797069549560547
14795,3256.89990234375,5.959179878234863,4.009410381317139
14796,3257.0,5.36067008972168,4.412299633026123
14797,3257.199951171875,4.894245147705078,4.41706657409668
14798,3257.2998046875,4.888949871063232,4.190658092498779
14799,3257.39990234375,4.989500045776367,4.090729236602783
14800,3257.5,4.380090236663818,4.087419509887695
14801,3257.60009765625,5.114174842834473,3.8740155696868896
14802,3257.699951171875,5.697110176086426,3.990083694458008
14803,3257.800048828125,4.3914899826049805,4.272590637207031
14804,3257.89990234375,3.4085750579833984,3.9515326023101807
14805,3258.0,3.326850175857544,3.4150888919830322
14806,3258.10009765625,4.725864887237549,3.1091620922088623
14807,3258.199951171875,5.687960147857666,3.514596700668335
14808,3258.2998046875,5.916659832000732,4.048380374908447
14809,3258.39990234375,6.445515155792236,4.414529323577881
14810,3258.5,4.601055145263672,4.75933837890625
14811,3258.60009765625,5.531695365905762,4.316833972930908
14812,3258.800048828125,4.911089897155762,4.384932041168213
14813,3258.89990234375,4.718585014343262,4.224155902862549
14814,3259.0,4.631919860839844,4.083186149597168
14815,3259.10009765625,5.385354995727539,3.984844207763672
14816,3259.19970703125,5.541295051574707,4.177378177642822
14817,3259.39990234375,5.243639945983887,4.3212890625
14818,3259.5,3.7496750354766846,4.242722034454346
14819,3259.60009765625,2.1629250049591064,3.580165147781372
14820,3259.699951171875,4.190235137939453,2.835031032562256
14821,3259.800048828125,5.703959941864014,3.1489310264587402
14822,3259.89990234375,4.992265224456787,3.870479106903076
14823,3260.0,4.159609794616699,3.9715261459350586
14824,3260.10009765625,6.071069717407227,3.712690830230713
14825,3260.19970703125,3.3277952671051025,4.289374351501465
14826,3260.30029296875,4.76455020904541,3.5204176902770996
14827,3260.39990234375,4.210020065307617,3.691655158996582
14828,3260.5,3.974529981613159,3.530064105987549
14829,3260.60009765625,3.8326399326324463,3.353666305541992
14830,3260.699951171875,4.2139201164245605,3.203650951385498
14831,3260.800048828125,4.2139201164245605,3.296298027038574
14832,3260.89990234375,4.1115851402282715,3.3220362663269043
14833,3261.0,4.388889789581299,3.3354032039642334
14834,3261.10009765625,4.781829833984375,3.4349069595336914
14835,3261.2001953125,4.6195597648620605,3.6517369747161865
14836,3261.300048828125,4.398399829864502,3.723161458969116
14837,3261.39990234375,4.38539981842041,3.6736271381378174
14838,3261.5,5.549625396728516,3.6403093338012695
14839,3261.60009765625,5.21443510055542,4.059546947479248
14840,3261.699951171875,4.3953399658203125,4.155462741851807
14841,3261.800048828125,5.475244998931885,3.8792288303375244
14842,3261.89990234375,4.342625141143799,4.1703338623046875
14843,3262.10009765625,5.242889881134033,3.8878533840179443
14844,3262.2001953125,5.539754390716553,4.093000888824463
14845,3262.300048828125,4.99629020690918,4.278904914855957
14846,3262.39990234375,4.574289798736572,4.149341106414795
14847,3262.5,4.572609901428223,3.916053295135498
14848,3262.60009765625,4.639645099639893,3.8317997455596924
14849,3262.699951171875,4.639645099639893,3.8232643604278564
14850,3262.800048828125,5.432984828948975,3.781017303466797
14851,3263.0,6.424065113067627,4.03970193862915
14852,3263.10009765625,5.00932502746582,4.525475025177002
