,test_depth,test_true,test_pre
13552,2770.800048828125,9.967060089111328,10.190766906738281
13553,2770.89990234375,10.190979957580566,10.47718105316162
13554,2771.0,10.190979957580566,10.51368751525879
13555,2771.10009765625,11.487689971923828,11.891637802124023
13556,2771.199951171875,9.979229927062988,10.300205421447753
13557,2771.300048828125,9.979229927062988,10.280163955688476
13558,2771.39990234375,7.397980213165283,7.377879905700683
13559,2771.5,8.787919998168945,8.946636390686034
13560,2771.699951171875,8.787919998168945,9.090920066833496
13561,2771.800048828125,8.63985538482666,8.950849151611328
13562,2772.0,7.1018500328063965,7.267036247253418
13563,2772.10009765625,6.1143999099731445,6.187624263763428
13564,2772.39990234375,6.1143999099731445,6.166017150878906
13565,2772.5,8.979430198669434,9.277536392211914
13566,2772.60009765625,11.063389778137207,11.451924705505371
13567,2772.699951171875,3.0724399089813232,2.8496587753295897
13568,2772.800048828125,3.0724399089813232,2.8065608024597166
13569,2772.89990234375,3.0675299167633057,2.7716112613677977
13570,2773.0,3.062619924545288,2.7569917678833007
13571,2773.10009765625,5.80935001373291,5.613352584838867
13572,2773.199951171875,9.010660171508789,9.166134452819824
13573,2773.300048828125,9.010660171508789,9.198808288574218
13574,2773.39990234375,10.55944538116455,10.904500579833984
13575,2773.5,11.653650283813477,12.030715560913086
13576,2773.60009765625,9.655525207519531,9.93306369781494
13577,2773.699951171875,9.655525207519531,9.920444297790528
13578,2773.800048828125,8.305834770202637,8.424239349365234
13579,2773.89990234375,8.954270362854004,9.160022735595703
13580,2774.0,5.67442512512207,5.65057487487793
13581,2774.199951171875,3.639435052871704,3.4736613273620605
13582,2774.300048828125,4.8842902183532715,4.833131599426269
13583,2774.39990234375,3.38631010055542,3.244105672836304
13584,2774.5,1.8883299827575684,1.7670917510986328
13585,2774.60009765625,1.8883299827575684,1.7453660726547242
13586,2774.699951171875,2.9896299839019775,2.7681536197662355
13587,2774.800048828125,5.272385120391846,5.120594024658203
13588,2774.89990234375,7.555140018463135,7.588883590698242
13589,2775.0,7.491515159606934,7.488047027587891
13590,2775.10009765625,7.427889823913574,7.399699783325195
13591,2775.199951171875,7.889430046081543,7.919662570953369
13592,2775.300048828125,8.350970268249512,8.456698799133301
13593,2775.39990234375,7.722225189208984,7.773894882202148
13594,2775.5,7.722225189208984,7.797004508972168
13595,2775.60009765625,4.315625190734863,4.047177457809449
13596,2775.699951171875,4.315625190734863,4.037282657623291
13597,2775.800048828125,4.048540115356445,3.7455540180206297
13598,2775.89990234375,6.559309959411621,6.4841893196105955
13599,2776.0,7.429850101470947,7.479506206512451
13600,2776.199951171875,8.617400169372559,8.924164962768554
13601,2776.300048828125,9.487939834594727,9.877999114990235
13602,2776.39990234375,10.949029922485352,11.384890174865722
13603,2776.5,10.949029922485352,11.370617866516113
13604,2776.60009765625,11.696969985961914,12.112799835205077
13605,2776.89990234375,9.727025032043457,10.085834312438966
13606,2777.10009765625,8.23147964477539,8.413237190246582
13607,2777.199951171875,8.787039756774902,8.9620943069458
13608,2777.300048828125,10.401670455932617,10.624345588684083
13609,2777.5,11.907620429992676,12.130537605285644
13610,2778.199951171875,12.867799758911133,13.065899848937988
13611,2778.39990234375,12.161760330200195,12.42813606262207
13612,2778.60009765625,11.06797981262207,11.361499404907226
13613,2778.89990234375,10.361940383911133,10.65302734375
13614,2779.0,12.027134895324707,12.354272651672364
13615,2779.10009765625,12.427240371704102,12.73417797088623
13616,2779.60009765625,13.988439559936523,14.136868476867676
13617,2779.699951171875,14.388545036315918,14.508062744140625
13618,2779.800048828125,12.060600280761719,12.435915184020995
13619,2780.0,14.12913990020752,14.36451072692871
13620,2780.300048828125,9.606949806213379,9.971258354187011
13621,2780.60009765625,12.482524871826172,12.896580505371094
13622,2780.699951171875,10.695344924926758,11.12074909210205
13623,2780.89990234375,12.77949047088623,13.157380104064941
13624,2781.0,12.77949047088623,13.154976654052735
13625,2781.10009765625,14.01904010772705,14.237496948242187
13626,2782.199951171875,10.837994575500488,11.186806678771973
13627,2782.39990234375,13.211935043334961,13.438186073303223
13628,2782.800048828125,10.049385070800781,10.245044326782226
13629,2782.89990234375,11.211310386657715,11.432739639282227
13630,2783.0,11.802909851074219,12.042199325561523
13631,2783.10009765625,11.802909851074219,12.068519973754883
13632,2783.199951171875,12.566055297851562,12.84404468536377
13633,2783.300048828125,12.566055297851562,12.861419296264648
13634,2783.39990234375,11.053110122680664,11.368953323364257
13635,2783.5,11.053110122680664,11.372202110290527
13636,2783.60009765625,7.774930000305176,7.836249446868896
13637,2783.699951171875,4.950160026550293,4.707518005371094
13638,2783.800048828125,3.4770898818969727,3.1475011825561525
13639,2783.89990234375,2.0040199756622314,1.6755248308181763
13640,2784.0,2.773905038833618,2.487572431564331
13641,2784.10009765625,2.773905038833618,2.493295955657959
13642,2784.199951171875,5.1576151847839355,5.072344398498535
13643,2784.300048828125,6.771440029144287,6.861474132537841
13644,2784.39990234375,6.749149799346924,6.816375350952148
13645,2784.60009765625,7.904069900512695,8.048560047149659
13646,2784.699951171875,7.904069900512695,7.972409057617187
13647,2784.800048828125,8.649720191955566,8.738458061218262
13648,2784.89990234375,10.481844902038574,10.642060279846191
13649,2785.199951171875,8.752579689025879,8.7877592086792
13650,2785.300048828125,10.584705352783203,10.744360542297363
13651,2785.39990234375,8.211814880371094,8.193960571289063
13652,2785.60009765625,8.224934577941895,8.230785465240478
13653,2785.699951171875,8.224934577941895,8.26052360534668
13654,2785.800048828125,9.541250228881836,9.737541198730469
13655,2786.300048828125,10.549579620361328,10.821424102783203
13656,2786.5,10.893884658813477,11.174357032775879
13657,2787.10009765625,10.920319557189941,11.197045135498048
13658,2787.199951171875,11.56663990020752,11.853065872192383
13659,2787.39990234375,10.286100387573242,10.52451171875
13660,2787.5,10.81612491607666,11.11611385345459
13661,2787.60009765625,9.365429878234863,9.617801284790039
13662,2787.800048828125,10.422855377197266,10.735526275634765
13663,2788.0,10.771869659423828,11.096954536437988
13664,2788.10009765625,11.82929515838623,12.147124099731446
13665,2788.199951171875,11.446764945983887,11.754139137268066
13666,2788.300048828125,11.446764945983887,11.70248203277588
13667,2788.39990234375,9.563170433044434,9.712563514709473
13668,2788.5,10.993285179138184,11.141381645202637
13669,2789.0,9.440545082092285,9.520304298400879
13670,2789.10009765625,10.870659828186035,11.010056686401366
13671,2789.199951171875,11.175544738769531,11.345468330383301
13672,2789.39990234375,9.440545082092285,9.544337844848632
13673,2789.800048828125,11.821669578552246,12.038582611083985
13674,2789.89990234375,10.086669921875,10.28335952758789
13675,2790.0,11.674405097961426,11.893935775756836
13676,2790.10009765625,11.674405097961426,11.895563316345214
13677,2790.199951171875,10.059135437011719,10.24951992034912
13678,2790.300048828125,12.961910247802734,13.15432300567627
13679,2790.800048828125,9.895330429077148,10.08185863494873
13680,2791.300048828125,12.798105239868164,13.06503086090088
13681,2791.39990234375,12.262974739074707,12.551882553100587
13682,2791.60009765625,11.860810279846191,12.151771545410156
13683,2791.699951171875,11.71275520324707,11.998165512084961
13684,2791.800048828125,11.310589790344238,11.596476554870605
13685,2791.89990234375,10.304969787597656,10.556067848205567
13686,2792.0,7.446800231933594,7.38470573425293
13687,2792.199951171875,5.070539951324463,4.789694023132324
13688,2792.300048828125,4.546830177307129,4.197380065917969
13689,2792.5,5.0573649406433105,4.693078517913818
13690,2792.60009765625,7.23376989364624,7.019781970977784
13691,2792.699951171875,7.757754802703857,7.603502464294434
13692,2792.89990234375,9.423624992370605,9.461673736572266
13693,2793.0,10.436840057373047,10.58475456237793
13694,2793.300048828125,11.039705276489258,11.233613967895508
13695,2793.60009765625,10.147754669189453,10.310976028442383
13696,2793.699951171875,11.897310256958008,12.085637283325195
13697,2793.89990234375,10.516130447387695,10.682614517211913
13698,2794.0,12.75733470916748,12.9333984375
13699,2794.199951171875,11.005680084228516,11.207810401916504
13700,2794.300048828125,12.100194931030273,12.352433395385741
13701,2794.39990234375,11.581040382385254,11.845459365844727
13702,2794.60009765625,11.581040382385254,11.844305992126465
13703,2794.699951171875,12.242019653320312,12.484222412109375
13704,2794.800048828125,12.242019653320312,12.481999588012695
13705,2794.89990234375,11.227310180664062,11.465363502502441
13706,2795.10009765625,10.37108039855957,10.529090690612794
13707,2795.5,10.37108039855957,10.466025733947754
13708,2795.60009765625,6.596829891204834,6.360886478424073
13709,2795.699951171875,4.81505012512207,4.427384757995606
13710,2795.89990234375,5.7774200439453125,5.4247565269470215
13711,2796.60009765625,10.264730453491211,10.291405868530273
13712,2796.699951171875,10.264730453491211,10.316917991638183
13713,2796.800048828125,11.207534790039062,11.332400703430176
13714,2796.89990234375,11.207534790039062,11.355400848388673
13715,2797.0,10.507214546203613,10.648801612854005
13716,2797.10009765625,10.507214546203613,10.651094055175781
13717,2797.199951171875,9.571464538574219,9.639369010925293
13718,2797.300048828125,8.333330154418945,8.268962287902832
13719,2797.39990234375,4.701019763946533,4.3340106964111325
13720,2797.5,1.0687099695205688,0.801088559627533
13721,2797.60009765625,2.0295300483703613,1.680748701095581
13722,2797.800048828125,5.276655197143555,5.108186721801758
13723,2797.89990234375,9.484600067138672,9.719933128356933
13724,2798.0,9.484600067138672,9.698797225952148
13725,2798.10009765625,10.43511962890625,10.656637191772461
13726,2798.5,10.43511962890625,10.602381324768066
13727,2798.699951171875,11.521869659423828,11.644791603088379
13728,2798.89990234375,13.27676010131836,13.269285774230957
13729,2799.199951171875,11.055720329284668,11.135770225524903
13730,2799.39990234375,13.254634857177734,13.26529541015625
13731,2799.5,11.772965431213379,11.885873794555664
13732,2799.60009765625,14.470914840698242,14.373001289367675
13733,2800.199951171875,15.84924030303955,15.50754680633545
13734,2800.300048828125,10.84621524810791,11.049575996398925
13735,2800.39990234375,9.846810340881348,10.015172004699707
13736,2800.60009765625,13.176445007324219,13.309336280822754
13737,2800.89990234375,13.767629623413086,13.852975845336914
13738,2801.0,12.247964859008789,12.477569198608398
13739,2801.60009765625,8.842559814453125,8.911006546020507
13740,2801.699951171875,4.564849853515625,4.317651653289795
13741,2801.89990234375,4.564849853515625,4.328629779815674
13742,2802.0,6.5794501304626465,6.546038818359375
13743,2802.300048828125,6.5794501304626465,6.552919197082519
13744,2802.39990234375,9.136460304260254,9.315627670288086
13745,2802.5,10.80681037902832,11.03183364868164
13746,2802.89990234375,10.222419738769531,10.38566608428955
13747,2803.0,11.022965431213379,11.163023948669434
13748,2803.199951171875,11.640990257263184,11.745327186584472
13749,2803.300048828125,9.733650207519531,9.766401672363282
13750,2803.5,10.351675033569336,10.407061004638672
13751,2803.60009765625,9.51131534576416,9.523338890075683
13752,2803.699951171875,9.51131534576416,9.549692153930664
13753,2803.800048828125,10.049209594726562,10.161149978637695
13754,2803.89990234375,10.696470260620117,10.869406700134277
13755,2804.10009765625,11.037190437316895,11.224676132202148
13756,2804.199951171875,11.684450149536133,11.869844245910645
13757,2804.300048828125,8.575369834899902,8.589266967773437
13758,2804.39990234375,6.633699893951416,6.433532619476319
13759,2804.5,7.801109790802002,7.733270168304443
13760,2804.60009765625,4.39093017578125,4.132452869415284
13761,2804.699951171875,0.9807500243186951,0.7507091879844665
13762,2804.800048828125,4.026710033416748,3.7764707088470457
13763,2804.89990234375,4.026710033416748,3.7981729030609133
13764,2805.0,6.922685146331787,6.91819953918457
13765,2805.10009765625,6.77269983291626,6.71488676071167
13766,2805.199951171875,7.8904948234558105,7.876078987121582
13767,2805.300048828125,9.311690330505371,9.356597518920898
13768,2805.60009765625,9.95438003540039,9.992160034179687
13769,2805.699951171875,11.375575065612793,11.423294067382812
13770,2805.800048828125,10.900469779968262,10.945465660095214
13771,2805.89990234375,10.545339584350586,10.596768188476563
13772,2806.0,11.381810188293457,11.482744598388672
13773,2806.10009765625,11.863149642944336,11.992009544372559
13774,2806.199951171875,6.785240173339844,6.609288692474365
13775,2806.300048828125,1.7073299884796143,1.3266403198242187
13776,2806.39990234375,2.530795097351074,2.092699956893921
13777,2806.60009765625,5.476339817047119,5.174600982666016
13778,2806.800048828125,5.246795177459717,4.928228855133057
13779,2806.89990234375,9.836145401000977,9.95913200378418
13780,2807.10009765625,8.783135414123535,8.949346160888672
13781,2807.199951171875,10.994099617004395,11.269870567321778
13782,2807.300048828125,9.807035446166992,10.05923671722412
13783,2807.60009765625,9.66596508026123,9.910128021240235
13784,2807.699951171875,9.66596508026123,9.900029373168945
13785,2807.800048828125,11.265230178833008,11.5100492477417
13786,2807.89990234375,11.265230178833008,11.468256759643555
13787,2808.0,12.385660171508789,12.50133113861084
13788,2808.10009765625,7.305779933929443,7.196046352386475
13789,2808.5,7.199484825134277,7.045180034637451
13790,2808.699951171875,8.097405433654785,8.019059944152833
13791,2808.800048828125,10.919425010681152,11.021809959411621
13792,2808.89990234375,10.919425010681152,11.051953125
13793,2809.0,11.364134788513184,11.527453994750976
13794,2809.199951171875,11.996270179748535,12.15508804321289
13795,2809.300048828125,9.512664794921875,9.64385929107666
13796,2809.39990234375,10.144800186157227,10.302554893493653
13797,2809.5,10.154319763183594,10.307127761840821
13798,2809.699951171875,10.516304969787598,10.68620491027832
13799,2809.800048828125,10.577554702758789,10.764908981323241
13800,2810.0,10.38379955291748,10.639468574523926
13801,2810.300048828125,9.559700012207031,9.793582153320312
13802,2810.800048828125,10.423179626464844,10.684472465515137
13803,2811.10009765625,11.11106014251709,11.366589736938476
13804,2811.199951171875,9.866765022277832,10.0946683883667
13805,2811.300048828125,9.866765022277832,10.074752235412598
13806,2811.39990234375,11.016764640808105,11.209578704833984
13807,2811.5,11.016764640808105,11.153400230407716
13808,2811.60009765625,9.812005043029785,9.872187232971191
13809,2811.800048828125,9.812005043029785,9.849174880981446
13810,2811.89990234375,5.336315155029297,5.007284164428711
13811,2812.0,6.719415187835693,6.500137710571289
13812,2812.10009765625,5.987269878387451,5.727800083160401
13813,2812.199951171875,9.373174667358398,9.437458801269532
13814,2812.300048828125,8.72387981414795,8.761367225646973
13815,2812.5,10.7266845703125,10.874120140075684
13816,2812.60009765625,10.327075004577637,10.464323425292969
13817,2812.800048828125,10.084395408630371,10.208772087097168
13818,2812.89990234375,10.33407974243164,10.469175338745117
13819,2813.0,10.091400146484375,10.224178695678711
13820,2813.10009765625,10.481285095214844,10.69893913269043
13821,2813.199951171875,9.816559791564941,10.019741630554199
13822,2813.300048828125,10.20644474029541,10.424595260620118
13823,2813.39990234375,11.539375305175781,11.753740692138672
13824,2813.5,11.539375305175781,11.751395988464356
13825,2813.60009765625,11.301614761352539,11.501669120788574
13826,2813.699951171875,11.301614761352539,11.452093315124511
13827,2813.800048828125,9.066200256347656,9.105012321472168
13828,2813.89990234375,9.839119911193848,9.86773509979248
13829,2814.10009765625,10.475239753723145,10.499336624145508
13830,2814.199951171875,10.33843994140625,10.36464958190918
13831,2814.300048828125,9.048344612121582,9.02894287109375
13832,2814.39990234375,8.430350303649902,8.389149856567382
13833,2814.5,8.430350303649902,8.41065616607666
13834,2814.60009765625,9.102450370788574,9.143760681152344
13835,2814.699951171875,10.75073528289795,10.863923645019531
13836,2814.800048828125,10.75073528289795,10.86653175354004
13837,2814.89990234375,10.738784790039062,10.85245418548584
13838,2815.0,9.593165397644043,9.654850196838378
13839,2815.10009765625,9.593165397644043,9.657929229736329
13840,2815.199951171875,10.954264640808105,11.211227989196777
13841,2815.300048828125,10.954264640808105,11.224891471862794
13842,2815.39990234375,11.800749778747559,12.073357200622558
13843,2815.5,12.23779010772705,12.490845680236816
13844,2815.60009765625,10.486929893493652,10.754009628295899
13845,2815.800048828125,10.486929893493652,10.716948127746582
13846,2815.89990234375,10.732845306396484,10.908485984802246
13847,2816.0,11.467960357666016,11.57986240386963
13848,2816.10009765625,11.467960357666016,11.537773323059081
13849,2816.199951171875,10.957340240478516,11.016656875610352
13850,2816.300048828125,10.957340240478516,11.018327713012695
13851,2816.39990234375,10.463040351867676,10.52491626739502
13852,2816.60009765625,10.729330062866211,10.815227508544922
13853,2816.699951171875,9.046950340270996,9.074907302856445
13854,2816.800048828125,9.71051025390625,9.800960540771484
13855,2816.89990234375,9.71051025390625,9.813596725463867
13856,2817.10009765625,11.109925270080566,11.25624351501465
13857,2817.199951171875,11.486345291137695,11.631209182739259
13858,2817.300048828125,10.86061954498291,10.995606613159179
13859,2817.5,3.0233800411224365,2.682234287261963
13860,2817.60009765625,5.004970073699951,4.825783824920654
13861,2817.699951171875,6.986559867858887,6.966772174835205
13862,2817.800048828125,7.150135040283203,7.16061429977417
13863,2817.89990234375,7.150135040283203,7.165391254425049
13864,2818.0,7.638824939727783,7.680324077606201
13865,2818.10009765625,7.638824939727783,7.637888050079345
13866,2818.199951171875,11.57971477508545,11.702298545837403
13867,2818.300048828125,11.57971477508545,11.652387428283692
13868,2818.39990234375,12.564140319824219,12.567025566101075
13869,2818.5,12.564140319824219,12.551941680908204
13870,2818.60009765625,9.93278980255127,9.913862609863282
13871,2818.699951171875,10.325460433959961,10.330850410461426
13872,2818.800048828125,10.325460433959961,10.351846313476562
13873,2818.89990234375,11.564629554748535,11.64001922607422
13874,2819.0,11.164400100708008,11.266460990905761
13875,2819.199951171875,10.870849609375,10.985016250610352
13876,2819.39990234375,12.180109977722168,12.272042083740235
13877,2819.5,11.040060043334961,11.14506664276123
13878,2819.699951171875,12.114945411682129,12.20882625579834
13879,2819.800048828125,11.297554969787598,11.407698631286621
13880,2819.89990234375,11.297554969787598,11.48194580078125
13881,2820.0,10.216344833374023,10.401497077941894
13882,2820.10009765625,10.216344833374023,10.408960151672364
13883,2820.199951171875,11.546710014343262,11.733707237243653
13884,2820.39990234375,11.546710014343262,11.726734733581543
13885,2820.5,12.569564819335938,12.686036682128906
13886,2820.699951171875,11.809929847717285,11.914701843261719
13887,2820.89990234375,12.848480224609375,12.84800853729248
13888,2821.10009765625,12.088845252990723,12.088212966918945
13889,2821.199951171875,12.920515060424805,12.86386833190918
13890,2821.300048828125,12.920515060424805,12.87387809753418
13891,2821.39990234375,12.04092025756836,12.05558738708496
13892,2821.5,12.04092025756836,12.080220794677734
13893,2821.60009765625,12.114970207214355,12.178757858276366
13894,2821.699951171875,12.114970207214355,12.198456192016602
13895,2821.800048828125,11.655799865722656,11.763563346862792
13896,2821.89990234375,5.560259819030762,5.298163414001465
13897,2822.0,5.560259819030762,5.287670993804932
13898,2822.10009765625,4.5977702140808105,4.287924003601074
13899,2822.199951171875,5.7776899337768555,5.523011207580566
13900,2822.300048828125,6.957610130310059,6.930502986907959
13901,2822.39990234375,7.426730155944824,7.45347900390625
13902,2822.5,7.426730155944824,7.4652783393859865
13903,2822.699951171875,7.420985221862793,7.459493827819824
13904,2822.800048828125,8.693559646606445,8.815548324584961
13905,2823.300048828125,10.203619956970215,10.363081932067871
13906,2823.39990234375,10.454955101013184,10.578389739990234
13907,2823.5,11.899785041809082,11.96247615814209
13908,2823.699951171875,10.054815292358398,10.07789649963379
13909,2824.0,11.499645233154297,11.50112533569336
13910,2824.10009765625,9.926899909973145,9.895904922485352
13911,2824.199951171875,10.712459564208984,10.707415199279785
13912,2824.300048828125,10.712459564208984,10.729481315612793
13913,2824.39990234375,10.737079620361328,10.789410591125488
13914,2824.5,9.50020980834961,9.53512954711914
13915,2824.60009765625,10.461259841918945,10.555601119995117
13916,2824.800048828125,9.224390029907227,9.257052993774414
13917,2824.89990234375,12.775030136108398,12.810415840148925
13918,2825.10009765625,12.230224609375,12.30151538848877
13919,2825.199951171875,11.919784545898438,12.008022117614747
13920,2825.300048828125,10.937495231628418,11.09168529510498
13921,2825.5,11.171859741210938,11.34074363708496
13922,2825.60009765625,10.63497543334961,10.812787818908692
13923,2825.699951171875,10.63497543334961,10.810982513427735
13924,2825.800048828125,11.0803804397583,11.249137878417969
13925,2825.89990234375,10.931525230407715,11.075150871276856
13926,2826.0,10.931525230407715,11.027407836914062
13927,2826.10009765625,11.501839637756348,11.540446090698243
13928,2826.199951171875,11.457940101623535,11.456537055969239
13929,2826.300048828125,11.457940101623535,11.431940460205078
13930,2826.39990234375,10.16176986694336,10.113087844848632
13931,2826.5,10.16176986694336,10.113907623291016
13932,2826.60009765625,11.260899543762207,11.25765151977539
13933,2826.800048828125,11.260899543762207,11.287800216674805
13934,2826.89990234375,12.086845397949219,12.123124694824218
13935,2827.0,11.912494659423828,11.970102119445801
13936,2827.10009765625,11.912494659423828,11.976724433898926
13937,2827.199951171875,11.122469902038574,11.196100425720214
13938,2827.5,11.424969673156738,11.4961576461792
13939,2827.800048828125,8.569805145263672,8.511340713500976
13940,2828.0,8.872304916381836,8.916162490844727
13941,2828.10009765625,8.326760292053223,8.352740955352782
13942,2828.199951171875,9.214420318603516,9.306016731262208
13943,2828.300048828125,4.267320156097412,4.0787718296051025
13944,2828.39990234375,4.911200046539307,4.749420642852783
13945,2828.5,4.911200046539307,4.7303492546081545
13946,2828.60009765625,7.145750045776367,7.027108669281006
13947,2828.699951171875,7.145750045776367,6.984502601623535
13948,2828.800048828125,12.37746524810791,12.273290824890136
13949,2828.89990234375,12.37746524810791,12.246717834472657
13950,2829.0,12.50529956817627,12.363398361206055
13951,2829.10009765625,12.50529956817627,12.37911491394043
13952,2829.199951171875,11.049654960632324,10.995518112182618
13953,2829.300048828125,11.049654960632324,11.031301307678223
13954,2829.39990234375,11.951000213623047,11.943045234680175
13955,2829.60009765625,12.060765266418457,12.064011001586914
13956,2829.699951171875,12.060765266418457,12.068071174621583
13957,2829.800048828125,10.74848461151123,10.76549835205078
13958,2830.0,8.170220375061035,8.040876293182373
13959,2830.199951171875,8.125439643859863,7.993560409545898
13960,2830.300048828125,6.301209926605225,6.131674575805664
13961,2830.39990234375,8.080659866333008,8.048205947875976
13962,2830.5,8.728489875793457,8.754922103881835
13963,2830.60009765625,8.512174606323242,8.531059265136719
13964,2830.699951171875,9.160004615783691,9.20353717803955
13965,2830.800048828125,10.144234657287598,10.190265083312989
13966,2831.10009765625,10.144234657287598,10.148614692687989
13967,2831.199951171875,11.344779968261719,11.298617744445801
13968,2831.300048828125,9.820944786071777,9.73413963317871
13969,2831.39990234375,8.297109603881836,8.109817695617675
13970,2831.5,8.604524612426758,8.406835556030273
13971,2831.60009765625,9.132494926452637,8.95666561126709
13972,2831.699951171875,9.439909934997559,9.295107650756837
13973,2831.800048828125,9.74779987335205,9.641879463195801
13974,2831.89990234375,9.74779987335205,9.663548851013184
13975,2832.0,10.894020080566406,10.83763599395752
13976,2832.10009765625,10.894020080566406,10.83607349395752
13977,2832.199951171875,12.498640060424805,12.383921051025391
13978,2832.300048828125,12.736960411071777,12.610504150390625
13979,2832.39990234375,7.306980133056641,7.07612829208374
13980,2832.5,7.306980133056641,7.161562442779541
13981,2832.60009765625,1.8769999742507935,1.5971287488937378
13982,2832.699951171875,4.54649019241333,4.279665756225586
13983,2832.800048828125,4.765009880065918,4.522854137420654
13984,2832.89990234375,4.765009880065918,4.524448585510254
13985,2833.0,4.983530044555664,4.733997344970703
13986,2833.10009765625,6.958314895629883,6.745463180541992
13987,2833.300048828125,8.573240280151367,8.421277809143067
13988,2833.39990234375,8.213379859924316,8.00665512084961
13989,2833.5,9.053574562072754,8.855415153503419
13990,2833.89990234375,10.272950172424316,10.093537139892579
13991,2834.300048828125,10.995004653930664,10.83202018737793
13992,2834.39990234375,13.464784622192383,13.195003509521484
13993,2834.5,13.464784622192383,13.22046070098877
13994,2834.699951171875,12.360614776611328,12.237236976623535
13995,2834.800048828125,14.204495429992676,13.864973068237305
13996,2835.0,11.731780052185059,11.647613143920898
13997,2835.10009765625,12.420849800109863,12.301316452026366
13998,2835.199951171875,12.420849800109863,12.304687690734863
13999,2835.300048828125,11.265430450439453,11.188562393188477
14000,2835.39990234375,11.179314613342285,11.129351806640624
14001,2835.5,11.178705215454102,11.143302154541015
14002,2835.60009765625,11.809880256652832,11.775184631347656
14003,2835.89990234375,11.809880256652832,11.780333518981934
14004,2836.0,11.456239700317383,11.432755470275879
14005,2836.10009765625,12.837655067443848,12.7294677734375
14006,2836.39990234375,11.766724586486816,11.667493057250976
14007,2836.5,14.516260147094727,14.099435424804687
14008,2836.89990234375,14.516260147094727,14.073563766479491
14009,2837.0,15.884380340576172,15.200006103515625
14010,2837.10009765625,12.537799835205078,12.360405158996581
14011,2837.199951171875,14.533659934997559,14.163316345214843
14012,2837.39990234375,11.187080383300781,11.075164413452148
14013,2837.5,12.484589576721191,12.380016326904297
14014,2837.699951171875,11.988069534301758,11.921927642822265
14015,2837.89990234375,12.646300315856934,12.561564254760743
14016,2838.0,14.860810279846191,14.479908752441407
14017,2838.300048828125,12.334444999694824,12.281771469116212
14018,2838.60009765625,12.69303035736084,12.632341766357422
14019,2838.699951171875,10.166665077209473,10.10137767791748
14020,2838.89990234375,12.072660446166992,12.057256317138672
14021,2839.0,12.2781400680542,12.265985488891602
14022,2839.10009765625,14.186960220336914,13.981293106079102
14023,2839.300048828125,11.683774948120117,11.693695640563964
14024,2839.800048828125,11.852840423583984,11.848387908935546
14025,2839.89990234375,9.144174575805664,9.056605911254882
14026,2840.0,10.603019714355469,10.527161407470704
14027,2840.199951171875,11.434394836425781,11.311519813537597
14028,2840.300048828125,13.555549621582031,13.274031639099121
14029,2840.39990234375,7.45165491104126,7.145740222930908
14030,2840.5,1.3477599620819092,1.072064185142517
14031,2840.60009765625,1.1516200304031372,0.9177547097206116
14032,2840.699951171875,0.9554799795150757,0.7647314548492432
14033,2840.800048828125,1.0293300151824951,0.8265666484832763
14034,2841.0,3.450969934463501,3.0605819702148436
14035,2841.10009765625,4.877494812011719,4.488921165466309
14036,2841.39990234375,8.866544723510742,8.73508129119873
14037,2841.5,9.117605209350586,8.988722991943359
14038,2841.699951171875,9.332340240478516,9.203857421875
14039,2841.800048828125,8.438864707946777,8.24609546661377
14040,2842.10009765625,9.66574478149414,9.618459892272949
14041,2842.199951171875,8.179519653320312,8.079743385314941
14042,2842.300048828125,9.909420013427734,9.916914558410644
14043,2842.5,9.567729949951172,9.577045059204101
14044,2842.60009765625,9.581310272216797,9.575461196899415
14045,2842.699951171875,9.944395065307617,9.896173667907714
14046,2843.10009765625,9.681839942932129,9.556109809875489
14047,2843.699951171875,9.820645332336426,9.654056358337403
14048,2843.89990234375,8.805359840393066,8.574338912963867
14049,2844.0,8.032110214233398,7.721076393127442
14050,2844.10009765625,8.032110214233398,7.7012101173400875
14051,2844.199951171875,8.286049842834473,7.971109771728516
14052,2844.300048828125,9.313240051269531,9.062283897399903
14053,2844.39990234375,8.495064735412598,8.2268572807312
14054,2844.5,8.495064735412598,8.251238346099854
14055,2844.60009765625,7.616219997406006,7.325440883636475
14056,2844.800048828125,7.374995231628418,7.069634914398193
14057,2845.0,7.1215949058532715,6.7867841720581055
14058,2845.10009765625,7.048749923706055,6.695272445678711
14059,2845.199951171875,7.048749923706055,6.692367744445801
14060,2845.300048828125,6.721380233764648,6.424790477752685
14061,2845.39990234375,7.118229866027832,6.860447978973388
14062,2845.5,7.118229866027832,6.894266796112061
14063,2845.60009765625,7.805644989013672,7.642098045349121
14064,2845.699951171875,7.805644989013672,7.630423259735108
14065,2845.800048828125,8.051085472106934,7.833588314056397
14066,2846.0,8.051085472106934,7.76825647354126
14067,2846.10009765625,7.526350021362305,7.17391300201416
14068,2846.199951171875,7.137460231781006,6.734227085113526
14069,2846.300048828125,7.137460231781006,6.702641391754151
14070,2846.5,7.873879909515381,7.457756805419922
14071,2846.60009765625,8.19221019744873,7.802337169647217
14072,2846.699951171875,8.54592514038086,8.191849899291991
14073,2846.800048828125,8.657059669494629,8.330753326416016
14074,2846.89990234375,7.729115009307861,7.372754287719727
14075,2847.10009765625,9.123245239257812,8.858852195739747
14076,2847.5,9.08602523803711,8.817107582092286
14077,2847.60009765625,10.81128978729248,10.575679206848145
14078,2847.89990234375,10.81128978729248,10.560038757324218
14079,2848.0,8.597149848937988,8.284099864959718
