,test_depth,test_true,test_pre
10224,2489.95068359375,12.944855690002441,7.591146945953369
10225,2489.97607421875,12.944855690002441,7.162259578704834
10226,2490.07568359375,14.173199653625488,6.924577236175537
10227,2490.10107421875,14.173199653625488,6.792853355407715
10228,2490.20068359375,16.88591957092285,6.323696136474609
10229,2490.27587890625,16.88591957092285,5.667572498321533
10230,2490.30078125,16.88591957092285,5.303965091705322
10231,2490.35107421875,12.947903633117676,4.8378424644470215
10232,2490.3759765625,12.947903633117676,4.579524993896484
10233,2490.42578125,12.947903633117676,4.436359405517578
10234,2490.45068359375,12.947903633117676,4.357006072998047
10235,2490.52587890625,10.049256324768066,4.997650623321533
10236,2490.57568359375,10.049256324768066,5.3526740074157715
10237,2490.67578125,10.046208381652832,5.549411296844482
10238,2490.70068359375,10.046208381652832,6.493762493133545
10239,2490.80078125,10.043160438537598,7.434749126434326
10240,2490.82568359375,10.037063598632812,7.9561944007873535
10241,2490.8759765625,10.037063598632812,6.772624492645264
10242,2490.97607421875,10.037063598632812,6.116786003112793
10243,2491.05078125,10.037063598632812,5.753356456756592
10244,2491.07568359375,10.037063598632812,7.256161689758301
10245,2491.17578125,10.037063598632812,9.792645454406738
10246,2491.2509765625,10.037063598632812,11.198105812072754
10247,2491.27587890625,9.997440338134766,11.976820945739746
10248,2491.3759765625,9.957816123962402,11.563546180725098
10249,2491.40087890625,9.957816123962402,11.334578514099121
10250,2491.42578125,9.957816123962402,10.396556854248047
10251,2491.45068359375,9.97000789642334,9.876815795898438
10252,2491.5009765625,9.97000789642334,9.588822364807129
10253,2491.52587890625,9.97000789642334,10.076584815979004
10254,2491.55078125,9.97000789642334,10.34683609008789
10255,2491.57568359375,10.009632110595703,11.169700622558594
10256,2491.65087890625,10.049256324768066,11.625603675842285
10257,2491.72607421875,10.046208381652832,11.882744789123535
10258,2491.7509765625,10.046208381652832,11.790360450744629
10259,2491.77587890625,10.046208381652832,11.504290580749512
10260,2491.80078125,10.046208381652832,11.345781326293945
10261,2491.82568359375,10.046208381652832,12.432456016540527
10262,2491.90087890625,10.049256324768066,13.034470558166504
10263,2491.97607421875,10.049256324768066,12.83102798461914
10264,2492.0009765625,10.049256324768066,12.718304634094238
10265,2492.10107421875,10.049256324768066,12.655834197998047
10266,2492.15087890625,10.049256324768066,12.621216773986816
10267,2492.17578125,10.049256324768066,11.490238189697266
10268,2492.22607421875,10.049256324768066,10.863631248474121
10269,2492.30078125,10.049256324768066,10.516438484191895
10270,2492.32568359375,10.04773235321045,9.68558120727539
10271,2492.40087890625,10.046208381652832,9.225207328796387
10272,2492.42578125,10.046208381652832,8.970102310180664
10273,2492.47607421875,10.046208381652832,8.773855209350586
10274,2492.5009765625,10.037063598632812,9.490668296813965
10275,2492.6259765625,10.037063598632812,9.887845993041992
10276,2492.65087890625,10.024871826171875,10.956171035766602
10277,2492.67578125,10.024871826171875,10.675739288330078
10278,2492.72607421875,10.024871826171875,10.52036190032959
10279,2492.7509765625,10.024871826171875,10.434263229370117
10280,2492.80078125,8.284463882446289,9.511207580566406
10281,2492.90087890625,8.284463882446289,8.99975299835205
10282,2492.92578125,8.284463882446289,8.716327667236328
10283,2492.95068359375,7.909560203552246,8.5592679977417
10284,2492.97607421875,7.909560203552246,8.561023712158203
10285,2493.0009765625,7.909560203552246,8.561978340148926
10286,2493.10107421875,9.485376358032227,9.165190696716309
10287,2493.1259765625,9.485376358032227,9.499420166015625
10288,2493.17578125,9.485376358032227,9.684605598449707
10289,2493.20068359375,9.485376358032227,10.195314407348633
10290,2493.22607421875,9.485376358032227,10.478239059448242
10291,2493.2509765625,9.223247528076172,10.634994506835938
10292,2493.32568359375,8.961119651794434,11.235176086425781
10293,2493.35107421875,8.961119651794434,11.567704200744629
10294,2493.3759765625,8.961119651794434,11.751921653747559
10295,2493.40087890625,7.162799835205078,12.373129844665527
10296,2493.45068359375,7.162799835205078,12.717260360717773
10297,2493.47607421875,7.162799835205078,12.907904624938965
10298,2493.55078125,7.833359718322754,13.601452827453613
10299,2493.60107421875,7.833359718322754,13.774023056030273
10300,2493.6259765625,7.833359718322754,13.657952308654785
10301,2493.70068359375,3.176016092300415,13.59364128112793
10302,2493.7509765625,3.176016092300415,12.362265586853027
10303,2493.77587890625,3.176016092300415,11.206052780151367
10304,2493.85107421875,3.176016092300415,10.56545352935791
10305,2493.8759765625,2.9047439098358154,10.210497856140137
10306,2493.97607421875,2.9047439098358154,11.06380844116211
10307,2494.02587890625,6.205728054046631,12.061381340026855
10308,2494.1259765625,6.205728054046631,12.614055633544922
10309,2494.15087890625,6.205728054046631,12.920239448547363
10310,2494.17578125,7.092696189880371,12.556282043457031
10311,2494.20068359375,7.092696189880371,12.354639053344727
10312,2494.22607421875,7.092696189880371,12.242914199829102
10313,2494.2509765625,7.092696189880371,12.180991172790527
10314,2494.32568359375,7.583424091339111,10.435657501220703
10315,2494.35107421875,7.583424091339111,10.608563423156738
10316,2494.3759765625,7.583424091339111,10.704343795776367
10317,2494.40087890625,7.583424091339111,10.757399559020996
10318,2494.42578125,7.583424091339111,10.786787986755371
10319,2494.47607421875,6.778751850128174,10.638151168823242
10320,2494.5009765625,5.9740800857543945,10.5557861328125
10321,2494.52587890625,5.9740800857543945,10.510114669799805
10322,2494.57568359375,5.9740800857543945,10.136547088623047
10323,2494.6259765625,4.751832008361816,9.929553985595703
10324,2494.72607421875,4.751832008361816,9.814848899841309
10325,2494.7509765625,4.751832008361816,9.75128173828125
10326,2494.77587890625,5.745480060577393,10.243836402893066
10327,2494.90087890625,5.745480060577393,10.516743659973145
10328,2494.95068359375,8.686800003051758,11.926019668579102
10329,2494.97607421875,8.686800003051758,12.706789016723633
10330,2495.0009765625,8.686800003051758,13.139341354370117
10331,2495.02587890625,8.686800003051758,11.681750297546387
10332,2495.05078125,8.686800003051758,10.874216079711914
10333,2495.07568359375,8.686800003051758,10.426783561706543
10334,2495.1259765625,9.192768096923828,10.178857803344727
10335,2495.15087890625,9.192768096923828,8.637377738952637
10336,2495.17578125,9.192768096923828,7.783229351043701
10337,2495.20068359375,9.192768096923828,7.389975547790527
10338,2495.22607421875,9.192768096923828,7.172043800354004
10339,2495.2509765625,7.174992084503174,7.01881742477417
10340,2495.32568359375,7.174992084503174,6.869041442871094
10341,2495.35107421875,7.174992084503174,6.7860283851623535
10342,2495.45068359375,6.239255905151367,6.80535888671875
10343,2495.47607421875,6.239255905151367,6.816051006317139
10344,2495.55078125,7.705343723297119,6.821962356567383
10345,2495.6259765625,7.705343723297119,6.748323917388916
10346,2495.67578125,7.705343723297119,6.707488059997559
10347,2495.70068359375,8.183878898620605,6.669132709503174
10348,2495.72607421875,8.183878898620605,6.6321282386779785
10349,2495.77587890625,8.183878898620605,6.611617565155029
10350,2495.80078125,8.183878898620605,6.600243091583252
10351,2495.82568359375,8.183878898620605,6.6923394203186035
10352,2495.90087890625,6.742176055908203,6.7433695793151855
10353,2495.92578125,6.742176055908203,6.77164888381958
10354,2495.95068359375,6.742176055908203,6.7873148918151855
10355,2495.97607421875,6.742176055908203,6.791033744812012
10356,2496.0009765625,6.303264141082764,6.78812313079834
10357,2496.02587890625,6.303264141082764,6.7694549560546875
10358,2496.1259765625,6.303264141082764,6.759103775024414
10359,2496.15087890625,4.352543830871582,6.753357410430908
10360,2496.30078125,4.895088195800781,6.75016450881958
10361,2496.32568359375,4.895088195800781,6.748382568359375
10362,2496.35107421875,4.895088195800781,6.766010284423828
10363,2496.40087890625,4.895088195800781,6.775993824005127
10364,2496.45068359375,9.88161563873291,6.781524658203125
10365,2496.47607421875,9.88161563873291,6.726945400238037
10366,2496.5009765625,9.88161563873291,6.696681499481201
10367,2496.57568359375,9.88161563873291,6.709129810333252
10368,2496.60107421875,9.50518798828125,6.716012954711914
10369,2496.6259765625,9.12876033782959,6.719801425933838
10370,2496.67578125,9.12876033782959,6.698653697967529
10371,2496.7509765625,7.575804233551025,6.663669109344482
10372,2496.97607421875,6.345935821533203,6.644270896911621
10373,2497.0009765625,6.345935821533203,6.6335062980651855
10374,2497.1259765625,10.049256324768066,6.747267246246338
10375,2497.17578125,10.049256324768066,6.810275077819824
10376,2497.20068359375,10.049256324768066,6.651663303375244
10377,2497.22607421875,9.97000789642334,6.563748359680176
10378,2497.2509765625,9.97000789642334,6.515011787414551
10379,2497.27587890625,9.97000789642334,6.4879937171936035
10380,2497.30078125,9.97000789642334,5.781383037567139
10381,2497.32568359375,9.97000789642334,5.389781951904297
10382,2497.3759765625,8.007096290588379,5.17275857925415
10383,2497.40087890625,8.007096290588379,4.927999973297119
10384,2497.45068359375,8.007096290588379,4.777310371398926
10385,2497.52587890625,5.9283599853515625,4.678750514984131
10386,2497.55078125,5.9283599853515625,5.3304595947265625
10387,2497.57568359375,5.9283599853515625,5.691618919372559
10388,2497.60107421875,5.9283599853515625,5.891750812530518
10389,2497.6259765625,5.9283599853515625,6.002658367156982
10390,2497.67578125,5.548376083374023,6.064108848571777
10391,2497.70068359375,5.358384132385254,5.961065292358398
10392,2497.7509765625,5.358384132385254,5.766839981079102
10393,2497.80078125,5.358384132385254,5.659198760986328
10394,2497.82568359375,5.337048053741455,5.5995354652404785
10395,2497.85107421875,5.337048053741455,4.657944202423096
10396,2497.8759765625,5.337048053741455,4.136136531829834
10397,2497.92578125,5.337048053741455,3.846951484680176
10398,2497.97607421875,5.161787986755371,4.061737537384033
10399,2498.0009765625,4.986527919769287,4.180753231048584
10400,2498.17578125,4.584191799163818,4.246700763702393
10401,2498.20068359375,4.584191799163818,2.243494749069214
10402,2498.22607421875,4.584191799163818,1.1334688663482666
10403,2498.2509765625,4.584191799163818,0.5183230042457581
10404,2498.27587890625,4.584191799163818,0.17739659547805786
10405,2498.30078125,4.401311874389648,-0.11762756109237671
10406,2498.32568359375,4.401311874389648,-0.2511497139930725
10407,2498.3759765625,4.401311874389648,1.2030022144317627
10408,2498.40087890625,4.401311874389648,2.00892972946167
10409,2498.47607421875,4.962143898010254,2.455590009689331
10410,2498.55078125,4.962143898010254,3.0998520851135254
10411,2498.60107421875,5.943600177764893,3.4569082260131836
10412,2498.6259765625,5.943600177764893,3.654783010482788
10413,2498.65087890625,5.943600177764893,3.764443874359131
10414,2498.67578125,5.943600177764893,4.029475688934326
10415,2498.70068359375,5.943600177764893,4.176347255706787
10416,2498.72607421875,5.943600177764893,4.257735729217529
10417,2498.7509765625,6.556248188018799,4.302831172943115
10418,2498.82568359375,6.556248188018799,4.327816009521484
10419,2498.90087890625,6.766560077667236,3.954063892364502
10420,2498.97607421875,6.766560077667236,3.3593876361846924
10421,2499.0009765625,6.766560077667236,3.029822587966919
10422,2499.02587890625,6.766560077667236,2.8471662998199463
10423,2499.05078125,6.8671441078186035,2.086832284927368
10424,2499.07568359375,6.8671441078186035,1.6654372215270996
10425,2499.10107421875,6.8671441078186035,1.4318910837173462
10426,2499.2509765625,5.492496013641357,1.7661058902740479
10427,2499.30078125,5.492496013641357,1.9512858390808105
10428,2499.32568359375,5.492496013641357,3.403693437576294
10429,2499.35107421875,5.54888391494751,4.208649158477783
10430,2499.3759765625,5.605271816253662,4.6547064781188965
10431,2499.40087890625,5.605271816253662,4.901902198791504
10432,2499.42578125,5.605271816253662,5.038894176483154
10433,2499.45068359375,5.605271816253662,5.114809036254883
10434,2499.5009765625,5.605271816253662,5.439816951751709
10435,2499.55078125,5.06882381439209,5.6199259757995605
10436,2499.57568359375,5.06882381439209,5.719729423522949
10437,2499.67578125,3.358896017074585,5.7750325202941895
10438,2499.70068359375,3.358896017074585,5.805671691894531
10439,2499.80078125,2.9047439098358154,4.826571941375732
10440,2499.85107421875,2.9047439098358154,4.283970832824707
10441,2499.8759765625,2.9047439098358154,3.983264923095703
10442,2499.90087890625,2.9047439098358154,3.423200845718384
10443,2499.95068359375,3.1409640312194824,3.112821340560913
10444,2499.97607421875,3.3771839141845703,3.6302695274353027
10445,2500.02587890625,3.3771839141845703,3.9170081615448
10446,2500.07568359375,3.3771839141845703,4.075906753540039
10447,2500.1259765625,3.7825679779052734,4.371161460876465
10448,2500.17578125,3.7825679779052734,4.534778118133545
10449,2500.22607421875,3.7825679779052734,4.625438690185547
10450,2500.27587890625,3.6850318908691406,4.675675868988037
10451,2500.30078125,3.6850318908691406,4.70350980758667
10452,2500.32568359375,3.6850318908691406,4.010558605194092
10453,2500.40087890625,3.6850318908691406,3.6265392303466797
10454,2500.42578125,3.910583972930908,3.4137122631073
10455,2500.45068359375,3.910583972930908,3.295748710632324
10456,2500.5009765625,3.910583972930908,3.0814146995544434
10457,2500.57568359375,3.9898319244384766,2.962629795074463
10458,2500.6259765625,3.9898319244384766,2.896764039993286
10459,2500.65087890625,3.9898319244384766,2.144901752471924
10460,2500.72607421875,4.2184319496154785,1.8171515464782715
10461,2500.7509765625,4.2184319496154785,1.6355060338974
10462,2500.77587890625,4.2184319496154785,1.5348299741744995
10463,2500.80078125,4.2184319496154785,1.479017734527588
10464,2500.90087890625,4.3403520584106445,3.5189998149871826
10465,2500.97607421875,4.3403520584106445,4.649631023406982
10466,2501.0009765625,4.3403520584106445,5.276232719421387
10467,2501.02587890625,5.952744007110596,5.623473644256592
10468,2501.05078125,5.952744007110596,5.773207664489746
10469,2501.07568359375,5.952744007110596,5.81348991394043
10470,2501.1259765625,5.952744007110596,5.835803031921387
10471,2501.15087890625,5.952744007110596,5.175663948059082
10472,2501.17578125,7.751064300537109,4.162943363189697
10473,2501.20068359375,9.549384117126465,3.601731538772583
10474,2501.22607421875,9.549384117126465,4.922235488891602
10475,2501.35107421875,10.046208381652832,5.654048919677734
10476,2501.3759765625,10.046208381652832,6.059601306915283
10477,2501.40087890625,10.046208381652832,6.205074787139893
10478,2501.42578125,10.046208381652832,6.285674095153809
10479,2501.45068359375,10.046208381652832,6.330331325531006
10480,2501.47607421875,10.046208381652832,6.355072021484375
10481,2501.5009765625,9.976103782653809,6.368776798248291
10482,2501.52587890625,9.976103782653809,5.5037360191345215
10483,2501.60107421875,9.976103782653809,5.02436637878418
10484,2501.6259765625,9.332976341247559,4.758696556091309
10485,2501.65087890625,9.332976341247559,3.6923928260803223
10486,2501.7509765625,9.332976341247559,3.1014819145202637
10487,2501.77587890625,8.596883773803711,2.773998975753784
10488,2501.80078125,7.86079216003418,2.592494249343872
10489,2501.85107421875,7.86079216003418,2.4918999671936035
10490,2501.8759765625,7.86079216003418,2.2863378524780273
10491,2501.90087890625,7.86079216003418,2.09751296043396
10492,2501.92578125,7.553959846496582,1.9928479194641113
10493,2501.95068359375,6.940296173095703,1.934828281402588
10494,2501.97607421875,6.940296173095703,1.8322235345840454
10495,2502.97607421875,5.120639801025391,1.7753510475158691
10496,2503.0009765625,2.7310080528259277,1.7438240051269531
10497,2503.02587890625,2.7310080528259277,1.7263377904891968
10498,2503.05078125,2.7310080528259277,1.6194937229156494
10499,2503.1259765625,2.7310080528259277,1.4631433486938477
10500,2503.17578125,1.709928035736084,1.2569224834442139
10501,2503.22607421875,1.709928035736084,1.1426279544830322
10502,2503.30078125,1.9720559120178223,1.0792745351791382
10503,2503.32568359375,1.9720559120178223,1.044159173965454
10504,2503.3759765625,1.9720559120178223,1.0246886014938354
10505,2503.40087890625,1.9720559120178223,0.9119797348976135
10506,2503.5009765625,2.0116798877716064,0.8495100736618042
10507,2503.52587890625,2.0116798877716064,0.8148707747459412
10508,2503.55078125,2.0116798877716064,0.79566490650177
10509,2503.65087890625,1.6611599922180176,1.0846707820892334
10510,2503.67578125,1.6611599922180176,1.2448194026947021
10511,2503.72607421875,1.6611599922180176,1.7887392044067383
10512,2503.7509765625,1.6611599922180176,2.090181350708008
10513,2503.77587890625,1.36245596408844,2.2572438716888428
10514,2503.82568359375,1.36245596408844,2.349825143814087
10515,2503.90087890625,1.36245596408844,2.40112566947937
10516,2503.92578125,1.4081759452819824,2.4295523166656494
10517,2503.95068359375,1.4081759452819824,2.7479779720306396
10518,2504.02587890625,1.4081759452819824,2.9244298934936523
10519,2504.10107421875,1.886711835861206,3.034848213195801
10520,2504.1259765625,1.886711835861206,3.095670461654663
10521,2504.17578125,1.886711835861206,3.129027843475342
10522,2504.22607421875,1.8684239387512207,3.1475062370300293
10523,2504.30078125,1.8684239387512207,3.2867491245269775
10524,2504.35107421875,1.8684239387512207,3.363914966583252
10525,2504.3759765625,1.1094720363616943,3.406672239303589
10526,2504.40087890625,1.1094720363616943,2.78459095954895
10527,2504.42578125,1.1094720363616943,2.4398353099823
10528,2504.47607421875,1.1094720363616943,2.248765707015991
10529,2504.5009765625,1.1094720363616943,2.075376272201538
10530,2504.52587890625,1.136904001235962,1.9117836952209473
10531,2504.55078125,1.136904001235962,1.8211050033569336
10532,2504.57568359375,1.136904001235962,1.7708384990692139
10533,2504.65087890625,1.136904001235962,1.7429717779159546
10534,2504.67578125,1.856231927871704,1.7275123596191406
10535,2504.70068359375,1.856231927871704,1.5209566354751587
10536,2504.72607421875,1.856231927871704,1.40647292137146
10537,2504.77587890625,1.856231927871704,0.5892195105552673
10538,2504.80078125,1.856231927871704,0.1363123655319214
10539,2504.85107421875,1.4295120239257812,-0.29246217012405396
10540,2504.8759765625,1.4295120239257812,-0.5301018357276917
10541,2504.97607421875,1.0546079874038696,-0.6618037819862366
10542,2505.0009765625,1.0546079874038696,-0.7348034977912903
10543,2505.02587890625,1.0546079874038696,-0.6699754595756531
10544,2505.05078125,1.0546079874038696,-0.5287476181983948
10545,2505.1259765625,1.2222479581832886,-0.4505346417427063
10546,2505.15087890625,1.2222479581832886,-0.40720194578170776
10547,2505.17578125,1.2222479581832886,-0.20582324266433716
10548,2505.20068359375,1.2222479581832886,-0.09423089027404785
10549,2505.22607421875,1.2222479581832886,-0.03239870071411133
10550,2505.30078125,2.2341840267181396,-0.011966049671173096
10551,2505.32568359375,2.2341840267181396,-0.0006515979766845703
10552,2505.40087890625,2.2341840267181396,0.005607187747955322
10553,2505.45068359375,4.035552024841309,0.00905221700668335
10554,2505.52587890625,4.035552024841309,0.13664722442626953
10555,2505.60107421875,3.5173919200897217,0.20735299587249756
10556,2505.6259765625,3.2583119869232178,0.24652355909347534
10557,2505.65087890625,3.2583119869232178,0.3200532793998718
10558,2505.72607421875,3.2583119869232178,0.3607887625694275
10559,2505.77587890625,2.4719278812408447,0.3833584785461426
10560,2505.80078125,2.4719278812408447,0.47998958826065063
10561,2505.82568359375,2.4719278812408447,0.5335358381271362
10562,2505.90087890625,3.2644081115722656,0.5632030963897705
10563,2505.95068359375,3.2644081115722656,0.579637348651886
10564,2505.97607421875,3.2644081115722656,0.6021903157234192
10565,2506.15087890625,4.892039775848389,0.6146674156188965
10566,2506.17578125,4.892039775848389,0.591671347618103
10567,2506.20068359375,5.500115871429443,1.5934339761734009
10568,2506.22607421875,6.108191967010498,2.148658514022827
10569,2506.2509765625,6.108191967010498,2.4563777446746826
10570,2506.27587890625,6.108191967010498,2.62691068649292
10571,2506.3759765625,8.11682415008545,2.7214174270629883
10572,2506.40087890625,8.11682415008545,3.4838149547576904
10573,2506.5009765625,8.11682415008545,4.616489887237549
10574,2506.52587890625,5.108448028564453,5.2442216873168945
10575,2506.60107421875,5.108448028564453,5.762248516082764
10576,2506.6259765625,5.108448028564453,6.04932165145874
10577,2506.65087890625,4.378451824188232,6.208403587341309
10578,2506.67578125,3.64845609664917,6.296555042266846
10579,2506.70068359375,3.64845609664917,6.345396041870117
10580,2506.72607421875,3.64845609664917,6.372458457946777
10581,2506.77587890625,3.64845609664917,6.43964147567749
10582,2506.85107421875,2.526792049407959,6.4768595695495605
10583,2506.8759765625,2.526792049407959,6.4974589347839355
10584,2506.92578125,2.526792049407959,6.125418663024902
10585,2506.97607421875,2.2646639347076416,5.919241428375244
10586,2507.0009765625,2.2646639347076416,5.80495023727417
10587,2507.02587890625,2.2646639347076416,5.43326997756958
10588,2507.10107421875,2.2646639347076416,4.9189772605896
10589,2507.1259765625,2.1488399505615234,4.633955955505371
10590,2507.15087890625,2.1488399505615234,4.475990295410156
10591,2507.17578125,2.1488399505615234,4.38844108581543
10592,2507.22607421875,2.1488399505615234,4.218027114868164
10593,2507.2509765625,2.1488399505615234,3.8798251152038574
10594,2507.30078125,1.8989038467407227,3.6923913955688477
10595,2507.32568359375,1.8989038467407227,2.6444947719573975
10596,2507.40087890625,1.8989038467407227,0.9572943449020386
10597,2507.42578125,2.069591999053955,0.022341609001159668
10598,2507.45068359375,2.069591999053955,-0.4957868456840515
10599,2507.47607421875,2.069591999053955,-0.7829558253288269
10600,2507.55078125,2.069591999053955,-1.476409912109375
10601,2507.57568359375,1.63372802734375,-1.8607218265533447
10602,2507.60107421875,1.63372802734375,-1.9672105312347412
10603,2507.6259765625,1.63372802734375,-2.0262389183044434
10604,2507.65087890625,1.63372802734375,-2.058973550796509
10605,2507.70068359375,1.63372802734375,-2.0771217346191406
10606,2507.72607421875,1.478279948234558,-2.149857521057129
10607,2507.7509765625,1.478279948234558,-2.1901748180389404
10608,2507.77587890625,1.478279948234558,-2.2125284671783447
10609,2507.80078125,1.478279948234558,-2.3421919345855713
10610,2507.8759765625,2.191512107849121,-2.4140563011169434
10611,2507.90087890625,2.191512107849121,-2.4539005756378174
10612,2507.95068359375,2.191512107849121,-2.4759938716888428
10613,2507.97607421875,2.191512107849121,-2.622377634048462
10614,2508.02587890625,2.191512107849121,-2.7035155296325684
10615,2508.05078125,3.23088002204895,-2.7485063076019287
10616,2508.07568359375,3.23088002204895,-2.812077283859253
10617,2508.10107421875,3.23088002204895,-2.8473150730133057
10618,2508.17578125,2.444495916366577,-2.8366360664367676
10619,2508.20068359375,2.444495916366577,-2.5961949825286865
10620,2508.2509765625,2.444495916366577,-2.4629485607147217
10621,2508.30078125,2.444495916366577,-2.389122486114502
10622,2508.35107421875,2.633471965789795,-2.304544448852539
10623,2508.40087890625,2.633471965789795,-2.2576916217803955
10624,2508.47607421875,2.633471965789795,-2.231740951538086
10625,2508.5009765625,3.0480000972747803,-2.509652853012085
10626,2508.52587890625,3.0480000972747803,-2.6636571884155273
10627,2508.55078125,3.0480000972747803,-2.749004364013672
10628,2508.65087890625,2.4475440979003906,-2.7963130474090576
10629,2508.67578125,2.4475440979003906,-2.822538137435913
10630,2508.70068359375,2.4475440979003906,-2.893958330154419
10631,2508.77587890625,2.4475440979003906,-2.933551073074341
10632,2508.80078125,2.084831953048706,-2.9555060863494873
10633,2508.82568359375,2.084831953048706,-2.9677011966705322
10634,2508.85107421875,2.084831953048706,-2.7456443309783936
10635,2508.92578125,2.084831953048706,-2.6225883960723877
10636,2508.95068359375,2.008631944656372,-2.5544068813323975
10637,2508.97607421875,1.932431936264038,-2.516639471054077
10638,2509.0009765625,1.932431936264038,-2.4957199096679688
10639,2509.02587890625,1.932431936264038,-2.6744496822357178
10640,2509.10107421875,1.932431936264038,-2.7735044956207275
10641,2509.1259765625,2.1640799045562744,-2.9188265800476074
10642,2509.17578125,2.1640799045562744,-2.9993574619293213
10643,2509.20068359375,2.1640799045562744,-3.0439939498901367
10644,2509.22607421875,2.1640799045562744,-3.0687291622161865
10645,2509.2509765625,3.4229040145874023,-3.0227346420288086
10646,2509.30078125,3.4229040145874023,-2.9972496032714844
10647,2509.35107421875,3.4229040145874023,-2.9831345081329346
10648,2509.3759765625,3.4229040145874023,-2.9753189086914062
10649,2509.40087890625,3.4229040145874023,-2.9709949493408203
10650,2509.42578125,6.757415771484375,-2.475940704345703
10651,2509.5009765625,6.757415771484375,-2.2015750408172607
10652,2509.52587890625,6.757415771484375,-2.049539089202881
10653,2509.55078125,6.556248188018799,-1.1554844379425049
10654,2509.60107421875,6.556248188018799,-0.6599947810173035
10655,2509.70068359375,6.489192008972168,-0.6344508528709412
10656,2509.72607421875,6.489192008972168,-0.7448168396949768
10657,2509.80078125,6.489192008972168,-0.8059865832328796
10658,2509.82568359375,6.489192008972168,-0.8399145007133484
10659,2509.85107421875,6.489192008972168,-1.1513426303863525
10660,2509.90087890625,6.0045599937438965,-1.3239386081695557
10661,2509.92578125,6.0045599937438965,-1.4195950031280518
10662,2509.95068359375,6.0045599937438965,-1.0064876079559326
10663,2510.0009765625,6.0045599937438965,-0.7775464653968811
10664,2510.02587890625,3.64845609664917,-0.6613480448722839
10665,2510.05078125,3.64845609664917,0.1651620864868164
10666,2510.15087890625,3.64845609664917,0.6232380270957947
10667,2510.17578125,2.292095899581909,1.0597211122512817
10668,2510.20068359375,2.292095899581909,1.484250545501709
10669,2510.22607421875,2.292095899581909,1.7195159196853638
10670,2510.30078125,2.292095899581909,1.849898338317871
10671,2510.32568359375,1.8897600173950195,3.0817806720733643
10672,2510.3759765625,1.8897600173950195,3.764528751373291
10673,2510.45068359375,1.8897600173950195,4.142887592315674
10674,2510.47607421875,2.045207977294922,3.0676207542419434
10675,2510.5009765625,2.045207977294922,2.471730947494507
10676,2510.65087890625,1.6367759704589844,2.141490936279297
10677,2510.7509765625,1.6367759704589844,1.5342047214508057
10678,2510.77587890625,1.210055947303772,0.7734999060630798
10679,2510.80078125,1.210055947303772,0.3519286513328552
10680,2510.82568359375,1.210055947303772,0.11828827857971191
10681,2510.90087890625,1.210055947303772,-0.011210978031158447
10682,2510.92578125,1.2984479665756226,-0.6768941283226013
10683,2510.95068359375,1.2984479665756226,-1.0458109378814697
10684,2510.97607421875,1.2984479665756226,-1.2502782344818115
10685,2511.05078125,1.2984479665756226,-1.4984490871429443
10686,2511.10107421875,1.4721839427947998,-1.6572492122650146
10687,2511.1259765625,1.4721839427947998,-1.7452690601348877
10688,2511.20068359375,1.4721839427947998,-1.7940754890441895
10689,2511.22607421875,1.4721839427947998,-1.8977727890014648
10690,2511.2509765625,1.5300960540771484,-1.9552483558654785
10691,2511.30078125,1.5300960540771484,-1.987112283706665
10692,2511.32568359375,1.5300960540771484,-2.004786968231201
10693,2511.3759765625,1.5697200298309326,-2.0145912170410156
10694,2511.40087890625,1.5697200298309326,-2.139163017272949
10695,2511.42578125,1.5697200298309326,-2.208207845687866
10696,2511.5009765625,1.5697200298309326,-2.246494770050049
10697,2511.55078125,1.4691359996795654,-2.258129358291626
10698,2511.57568359375,1.4691359996795654,-2.264592409133911
10699,2511.67578125,1.4691359996795654,-2.2681820392608643
10700,2511.7509765625,1.4538960456848145,-2.2701969146728516
10701,2511.77587890625,1.4538960456848145,-2.4381511211395264
10702,2511.80078125,1.4538960456848145,-2.5312371253967285
10703,2511.82568359375,1.4538960456848145,-2.5828323364257812
10704,2511.8759765625,1.4325599670410156,-2.6114299297332764
10705,2511.90087890625,1.4325599670410156,-2.627298593521118
10706,2511.92578125,1.4325599670410156,-2.717749834060669
10707,2512.0009765625,1.2771120071411133,-2.767878770828247
10708,2512.02587890625,1.2771120071411133,-2.7956645488739014
10709,2512.05078125,1.2771120071411133,-2.811072587966919
10710,2512.07568359375,1.2771120071411133,-2.3939127922058105
10711,2512.1259765625,1.2771120071411133,-2.1627204418182373
10712,2512.15087890625,0.9326879978179932,-2.034606456756592
10713,2512.35107421875,1.5179040431976318,-1.963611125946045
10714,2512.40087890625,1.5179040431976318,-1.924039602279663
10715,2512.42578125,1.5179040431976318,-1.54252028465271
10716,2512.45068359375,2.6517603397369385,-1.3310925960540771
10717,2512.47607421875,2.6517603397369385,-1.2139222621917725
10718,2512.5009765625,2.6517603397369385,-1.4762122631072998
10719,2512.52587890625,2.6517603397369385,-1.621567964553833
10720,2512.55078125,2.6517603397369385,-1.7021403312683105
10721,2512.60107421875,1.3014960289001465,-1.7468061447143555
10722,2512.7509765625,1.3014960289001465,-1.7375800609588623
10723,2512.77587890625,1.3014960289001465,-1.7324860095977783
10724,2512.92578125,1.3014960289001465,-1.729691982269287
10725,2512.97607421875,1.3014960289001465,-1.5325369834899902
10726,2513.05078125,1.3014960289001465,-1.423283338546753
