,test_depth,test_true,test_pre
1908,1831.800048828125,11.1899995803833,12.32182634793795
1909,1831.9000244140625,11.1899995803833,12.325212698716383
1910,1832.0,11.1899995803833,12.3646399974823
1911,1832.0999755859375,11.1899995803833,12.376854419708252
1912,1832.199951171875,11.1899995803833,12.379019498825073
1913,1832.300048828125,11.1899995803833,12.367928663889566
1914,1832.4000244140625,11.1899995803833,12.349294265111288
1915,1832.5,11.1899995803833,12.331702073415121
1916,1832.5999755859375,11.1899995803833,12.319143533706665
1917,1832.699951171875,11.170000076293945,12.288978338241577
1918,1832.800048828125,11.170000076293945,12.275473038355509
1919,1832.9000244140625,11.170000076293945,12.254788160324097
1920,1833.0,11.170000076293945,12.313025914705717
1921,1833.0999755859375,11.170000076293945,12.290137437673716
1922,1833.199951171875,11.170000076293945,12.276434164780836
1923,1833.300048828125,11.170000076293945,12.274978711054874
1924,1833.4000244140625,11.170000076293945,12.282631947444035
1925,1833.5,11.170000076293945,12.290663499098558
1926,1833.5999755859375,11.170000076293945,12.296951660743126
1927,1833.699951171875,10.479999542236328,11.58394718170166
1928,1833.800048828125,10.479999542236328,11.586800208458534
1929,1833.9000244140625,10.479999542236328,11.59129993732159
1930,1834.0,10.479999542236328,11.633051951726278
1931,1834.0999755859375,10.479999542236328,11.64360777537028
1932,1834.199951171875,10.479999542236328,11.642418384552002
1933,1834.300048828125,10.479999542236328,11.627321402231852
1934,1834.4000244140625,10.479999542236328,11.605187018712362
1935,1834.5,10.479999542236328,11.583606481552124
1936,1834.5999755859375,10.479999542236328,11.569283644358316
1937,1834.699951171875,10.479999542236328,11.559252421061197
1938,1834.800048828125,10.270000457763672,11.325196743011475
1939,1834.9000244140625,10.270000457763672,11.307638168334961
1940,1835.0,10.270000457763672,11.356399242694561
1941,1835.0999755859375,10.270000457763672,11.333675311161922
1942,1835.199951171875,10.270000457763672,11.31974799816425
1943,1835.300048828125,10.270000457763672,11.317679918729342
1944,1835.4000244140625,10.270000457763672,11.32372995523306
1945,1835.5,10.270000457763672,11.330950516920824
1946,1835.5999755859375,10.270000457763672,11.336821922889122
1947,1835.699951171875,10.270000457763672,11.340853104224571
1948,1835.800048828125,10.270000457763672,11.3445615034837
1949,1835.9000244140625,10.369999885559082,11.454687045170711
1950,1836.0,10.369999885559082,11.490103562672934
1951,1836.0999755859375,10.369999885559082,11.50243854522705
1952,1836.199951171875,10.369999885559082,11.504574219385782
1953,1836.300048828125,10.369999885559082,11.493385314941406
1954,1836.4000244140625,10.369999885559082,11.472153902053833
1955,1836.5,10.369999885559082,11.448067347208658
1956,1836.5999755859375,10.369999885559082,11.429231802622477
1957,1836.699951171875,10.369999885559082,11.418647368748983
1958,1836.800048828125,10.369999885559082,11.408171892166138
1959,1836.9000244140625,10.369999885559082,11.391486008961996
1960,1837.0,10.369999885559082,11.438034057617188
1961,1837.0999755859375,5.03000020980835,5.592881606175349
1962,1837.199951171875,5.03000020980835,5.590520968803992
1963,1837.300048828125,5.03000020980835,5.5928090535677395
1964,1837.4000244140625,5.03000020980835,5.607110757094163
1965,1837.5,5.03000020980835,5.636175999274621
1966,1837.5999755859375,5.03000020980835,5.663711841289814
1967,1837.699951171875,5.03000020980835,5.680790754464956
1968,1837.800048828125,5.03000020980835,5.690906011141264
1969,1837.9000244140625,5.03000020980835,5.700931439032922
1970,1838.0,5.03000020980835,5.725303729375203
1971,1838.0999755859375,6.25,7.136197566986084
1972,1838.199951171875,6.25,7.146787881851196
1973,1838.300048828125,6.25,7.145257631937663
1974,1838.4000244140625,6.25,7.1304657856623335
1975,1838.5,6.25,7.104509433110555
1976,1838.5999755859375,6.25,7.078116814295451
1977,1838.699951171875,6.25,7.058337092399597
1978,1838.800048828125,6.25,7.043343702952067
1979,1838.9000244140625,6.25,7.024879892667134
1980,1839.0,6.25,7.019924420576829
1981,1839.0999755859375,9.079999923706055,10.042603786175068
1982,1839.199951171875,9.079999923706055,10.034593435434195
1983,1839.300048828125,9.079999923706055,10.037200927734375
1984,1839.4000244140625,9.079999923706055,10.044953346252441
1985,1839.5,9.079999923706055,10.053706829364483
1986,1839.5999755859375,9.079999923706055,10.060664910536547
1987,1839.699951171875,9.079999923706055,10.066708124600924
1988,1839.800048828125,9.079999923706055,10.075282977177547
1989,1839.9000244140625,9.079999923706055,10.085634304926945
1990,1840.0,11.850000381469727,12.862420558929443
1991,1840.0999755859375,11.850000381469727,12.880735556284586
1992,1840.199951171875,11.850000381469727,12.888123432795206
1993,1840.300048828125,11.850000381469727,12.883361577987671
1994,1840.4000244140625,11.850000381469727,12.870992739995321
1995,1840.5,11.850000381469727,12.859308958053589
1996,1840.5999755859375,11.850000381469727,12.850566625595093
1997,1840.699951171875,11.850000381469727,12.837761004765829
1998,1840.800048828125,11.850000381469727,12.816072622934977
1999,1840.9000244140625,11.850000381469727,12.788499196370443
2000,1841.0,12.960000038146973,13.784176190694174
2001,1841.0999755859375,12.960000038146973,13.762564738591513
2002,1841.199951171875,12.960000038146973,13.756459712982178
2003,1841.300048828125,12.960000038146973,13.766858418782553
2004,1841.4000244140625,12.960000038146973,13.785227537155151
2005,1841.5,12.960000038146973,13.80182139078776
2006,1841.5999755859375,12.960000038146973,13.808868249257406
2007,1841.699951171875,12.960000038146973,13.811304489771524
2008,1841.800048828125,12.960000038146973,13.817342599232992
2009,1841.9000244140625,12.960000038146973,13.830253680547079
2010,1842.0,7.980000019073486,8.949077432805842
2011,1842.0999755859375,7.980000019073486,8.968667203729803
2012,1842.199951171875,7.980000019073486,8.976874004710805
2013,1842.300048828125,7.980000019073486,8.96922779083252
2014,1842.4000244140625,7.980000019073486,8.950435118241744
2015,1842.5,7.980000019073486,8.931189970536666
2016,1842.5999755859375,7.980000019073486,8.91325638510964
2017,1842.699951171875,7.980000019073486,8.895728718150746
2018,1842.800048828125,7.980000019073486,8.877988468516957
2019,1842.9000244140625,7.980000019073486,8.858813892711293
2020,1843.0,2.930000066757202,3.318824204531583
2021,1843.0999755859375,2.930000066757202,3.3066560571843926
2022,1843.199951171875,2.930000066757202,3.2913858240300957
2023,1843.300048828125,2.930000066757202,3.2818402377041904
2024,1843.4000244140625,2.930000066757202,3.2883525761691006
2025,1843.5,2.930000066757202,3.3099197907881304
2026,1843.5999755859375,2.930000066757202,3.336872686039318
2027,1843.699951171875,2.930000066757202,3.3617934747175737
2028,1843.800048828125,2.930000066757202,3.3834401694211094
2029,1843.9000244140625,2.930000066757202,3.402589949694547
2030,1844.0,5.519999980926514,6.390570640563965
2031,1844.0999755859375,5.519999980926514,6.410922908782959
2032,1844.199951171875,5.519999980926514,6.42473349571228
2033,1844.300048828125,5.519999980926514,6.423320960998535
2034,1844.4000244140625,5.519999980926514,6.404750919342041
2035,1844.5,5.519999980926514,6.367059516906738
2036,1844.5999755859375,5.519999980926514,6.320072793960572
2037,1844.699951171875,5.519999980926514,6.287130355834961
2038,1844.800048828125,5.519999980926514,6.273620653152466
2039,1844.9000244140625,5.760000228881836,6.535829496383667
2040,1845.0,5.760000228881836,6.535564041137695
2041,1845.0999755859375,5.760000228881836,6.531410646438599
2042,1845.199951171875,5.760000228881836,6.520559978485108
2043,1845.300048828125,5.760000228881836,6.507489585876465
2044,1845.4000244140625,5.760000228881836,6.498846435546875
2045,1845.5,5.760000228881836,6.507914400100708
2046,1845.5999755859375,5.760000228881836,6.532814979553223
2047,1845.699951171875,5.760000228881836,6.560244226455689
2048,1845.800048828125,5.760000228881836,6.5811481952667235
2049,1845.9000244140625,5.760000228881836,6.59347972869873
2050,1846.0,6.28000020980835,7.19099775950114
2051,1846.0999755859375,6.28000020980835,7.200862036810981
2052,1846.199951171875,6.28000020980835,7.203777419196235
2053,1846.300048828125,6.28000020980835,7.19414488474528
2054,1846.4000244140625,6.28000020980835,7.175146314832899
2055,1846.5,6.28000020980835,7.1524709065755205
2056,1846.5999755859375,6.28000020980835,7.126044008466932
2057,1846.699951171875,6.28000020980835,7.09736606809828
2058,1846.800048828125,6.28000020980835,7.076282077365452
2059,1846.9000244140625,5.320000171661377,6.021366278330485
2060,1847.0,5.320000171661377,6.014643139309353
2061,1847.0999755859375,5.320000171661377,6.009537908766005
2062,1847.199951171875,5.320000171661377,6.005617141723633
2063,1847.300048828125,5.320000171661377,6.00058560901218
2064,1847.4000244140625,5.320000171661377,5.997526274787055
2065,1847.5,5.320000171661377,6.006164762708876
2066,1847.5999755859375,5.320000171661377,6.021817578209771
2067,1847.699951171875,5.320000171661377,6.0356245040893555
2068,1847.800048828125,5.320000171661377,6.043676323360867
2069,1847.9000244140625,11.390000343322754,12.122390005323622
2070,1848.0,11.390000343322754,12.168084383010864
2071,1848.0999755859375,11.390000343322754,12.207193732261658
2072,1848.199951171875,11.390000343322754,12.221890330314636
2073,1848.300048828125,11.390000343322754,12.20744776725769
2074,1848.4000244140625,11.390000343322754,12.17477035522461
2075,1848.5,11.390000343322754,12.144898653030396
2076,1848.5999755859375,11.390000343322754,12.132291913032532
2077,1848.699951171875,11.390000343322754,12.131216883659363
2078,1848.800048828125,11.390000343322754,12.126670241355896
2079,1848.9000244140625,9.890000343322754,10.707597970962524
2080,1849.0,9.890000343322754,10.682915210723877
2081,1849.0999755859375,9.890000343322754,10.661248922348022
2082,1849.199951171875,9.890000343322754,10.653977394104004
2083,1849.300048828125,9.890000343322754,10.660135865211487
2084,1849.4000244140625,9.890000343322754,10.67564857006073
2085,1849.5,9.890000343322754,10.693599700927734
2086,1849.5999755859375,9.890000343322754,10.706659197807312
2087,1849.699951171875,9.890000343322754,10.713631629943848
2088,1849.800048828125,9.890000343322754,10.718241572380066
2089,1849.9000244140625,10.34000015258789,11.165721774101257
2090,1850.0,10.34000015258789,11.2301573072161
2091,1850.0999755859375,10.34000015258789,11.266421863010951
2092,1850.199951171875,10.34000015258789,11.27759851728167
2093,1850.300048828125,10.34000015258789,11.260890688214984
2094,1850.4000244140625,10.34000015258789,11.226471083504814
2095,1850.5,10.34000015258789,11.19310542515346
2096,1850.5999755859375,10.34000015258789,11.174451010567802
2097,1850.699951171875,10.34000015258789,11.168101855686732
2098,1850.800048828125,16.040000915527344,16.1795620237078
2099,1850.9000244140625,16.040000915527344,16.180072375706263
2100,1851.0,16.040000915527344,16.14009244101388
2101,1851.0999755859375,16.040000915527344,16.101590429033553
2102,1851.199951171875,16.040000915527344,16.08873394557408
2103,1851.300048828125,16.040000915527344,16.106875692095077
2104,1851.4000244140625,16.040000915527344,16.13922486986433
2105,1851.5,16.040000915527344,16.15745312826974
2106,1851.5999755859375,16.040000915527344,16.15110179356166
2107,1851.699951171875,16.040000915527344,16.127590451921737
2108,1851.800048828125,7.239999771118164,8.026629107339042
2109,1851.9000244140625,7.239999771118164,8.034485816955566
2110,1852.0,7.239999771118164,8.087619066238403
2111,1852.0999755859375,7.239999771118164,8.129558086395264
2112,1852.199951171875,7.239999771118164,8.14327359199524
2113,1852.300048828125,7.239999771118164,8.1185515721639
2114,1852.4000244140625,7.239999771118164,8.074361562728882
2115,1852.5,7.239999771118164,8.033409913380941
2116,1852.5999755859375,7.239999771118164,8.011152267456055
2117,1852.699951171875,7.239999771118164,8.004724661509195
2118,1852.800048828125,15.760000228881836,15.770762125651041
2119,1852.9000244140625,15.760000228881836,15.764455159505209
2120,1853.0,15.760000228881836,15.73487122853597
2121,1853.0999755859375,15.760000228881836,15.703607559204102
2122,1853.199951171875,15.760000228881836,15.70012346903483
2123,1853.300048828125,15.760000228881836,15.729022343953451
2124,1853.4000244140625,15.760000228881836,15.768912474314371
2125,1853.5,15.760000228881836,15.797045866648356
2126,1853.5999755859375,15.760000228881836,15.808897177378336
2127,1853.699951171875,15.760000228881836,15.803934097290039
2128,1853.800048828125,9.819999694824219,10.478673775990805
2129,1853.9000244140625,9.819999694824219,10.501964569091797
2130,1854.0,9.819999694824219,10.543600273132324
2131,1854.0999755859375,9.819999694824219,10.587915802001953
2132,1854.199951171875,9.819999694824219,10.60270881652832
2133,1854.300048828125,9.819999694824219,10.570720672607422
2134,1854.4000244140625,9.819999694824219,10.50611629486084
2135,1854.5,9.819999694824219,10.441790008544922
2136,1854.5999755859375,9.819999694824219,10.401354026794433
2137,1854.699951171875,9.819999694824219,10.390632629394531
2138,1854.800048828125,8.369999885559082,8.946204376220702
2139,1854.9000244140625,8.369999885559082,8.934537315368653
2140,1855.0,8.369999885559082,8.911703872680665
2141,1855.0999755859375,8.369999885559082,8.887640380859375
2142,1855.199951171875,8.369999885559082,8.877740669250489
2143,1855.300048828125,8.369999885559082,8.885358238220215
2144,1855.4000244140625,8.369999885559082,8.911474990844727
2145,1855.5,8.369999885559082,8.949509811401366
2146,1855.5999755859375,8.369999885559082,8.980097770690918
2147,1855.699951171875,8.369999885559082,8.98544979095459
2148,1855.800048828125,15.75,15.792436027526856
2149,1855.9000244140625,15.760000228881836,15.82727222442627
2150,1856.0,15.760000228881836,15.81228256225586
2151,1856.0999755859375,15.760000228881836,15.863443613052368
2152,1856.199951171875,15.760000228881836,15.88432788848877
2153,1856.300048828125,15.760000228881836,15.859033584594727
2154,1856.4000244140625,15.760000228881836,15.792600154876709
2155,1856.5,15.760000228881836,15.711173295974731
2156,1856.5999755859375,15.760000228881836,15.661197662353516
2157,1856.699951171875,15.760000228881836,15.662198305130005
2158,1856.800048828125,15.760000228881836,15.691277265548706
2159,1856.9000244140625,8.529999732971191,9.090855836868286
2160,1857.0,8.529999732971191,9.058442831039429
2161,1857.0999755859375,8.529999732971191,9.022209167480469
2162,1857.199951171875,8.529999732971191,9.017107963562012
2163,1857.300048828125,8.529999732971191,9.055967330932617
2164,1857.4000244140625,8.529999732971191,9.12352728843689
2165,1857.5,8.529999732971191,9.18872857093811
2166,1857.5999755859375,8.529999732971191,9.223251104354858
2167,1857.699951171875,8.529999732971191,9.209290027618408
2168,1857.800048828125,8.529999732971191,9.162115097045898
2169,1857.9000244140625,8.039999961853027,8.623472929000854
2170,1858.0,8.039999961853027,8.61053466796875
2171,1858.0999755859375,8.039999961853027,8.6524445215861
2172,1858.199951171875,8.039999961853027,8.685221672058105
2173,1858.300048828125,8.039999961853027,8.675254821777344
2174,1858.4000244140625,8.039999961853027,8.622927029927572
2175,1858.5,8.039999961853027,8.558308601379395
2176,1858.5999755859375,8.039999961853027,8.527109464009603
2177,1858.699951171875,8.039999961853027,8.549919128417969
2178,1858.800048828125,8.369999885559082,8.950754801432291
2179,1858.9000244140625,8.369999885559082,9.002281506856283
2180,1859.0,8.369999885559082,9.008086522420248
2181,1859.0999755859375,8.369999885559082,8.976773262023926
2182,1859.199951171875,8.369999885559082,8.949592590332031
2183,1859.300048828125,8.369999885559082,8.958771069844564
2184,1859.4000244140625,8.369999885559082,9.011418978373209
2185,1859.5,8.369999885559082,9.068779309590658
2186,1859.5999755859375,8.369999885559082,9.087963422139486
2187,1859.699951171875,8.369999885559082,9.051839192708334
2188,1859.800048828125,12.649999618530273,13.061866442362467
2189,1859.9000244140625,12.65999984741211,13.02155335744222
2190,1860.0,12.65999984741211,12.915506362915039
2191,1860.0999755859375,12.65999984741211,12.961318016052246
2192,1860.199951171875,12.65999984741211,13.021216869354248
2193,1860.300048828125,12.65999984741211,13.049017429351807
2194,1860.4000244140625,12.65999984741211,13.030698776245117
2195,1860.5,12.65999984741211,12.994263172149658
2196,1860.5999755859375,12.65999984741211,12.982218265533447
2197,1860.699951171875,12.65999984741211,13.002698421478271
2198,1860.800048828125,14.390000343322754,14.505601406097412
2199,1860.9000244140625,14.390000343322754,14.503491878509521
2200,1861.0,14.390000343322754,14.45550537109375
2201,1861.0999755859375,14.390000343322754,14.392554759979248
2202,1861.199951171875,14.390000343322754,14.373450756072998
2203,1861.300048828125,14.390000343322754,14.422091484069824
2204,1861.4000244140625,14.390000343322754,14.50198745727539
2205,1861.5,14.390000343322754,14.563098430633545
2206,1861.5999755859375,14.390000343322754,14.58973741531372
2207,1861.699951171875,14.390000343322754,14.575767993927002
2208,1861.800048828125,8.199999809265137,8.771324157714844
2209,1861.9000244140625,8.199999809265137,8.719647407531738
2210,1862.0,8.199999809265137,8.684935569763184
2211,1862.0999755859375,8.199999809265137,8.76110553741455
2212,1862.199951171875,8.199999809265137,8.83856201171875
2213,1862.300048828125,8.199999809265137,8.860966682434082
2214,1862.4000244140625,8.199999809265137,8.819955825805664
2215,1862.5,8.199999809265137,8.751266479492188
2216,1862.5999755859375,8.199999809265137,8.71430778503418
2217,1862.699951171875,8.199999809265137,8.731184005737305
2218,1862.800048828125,8.199999809265137,8.778413772583008
2219,1862.9000244140625,5.940000057220459,6.466945648193359
2220,1863.0,5.940000057220459,6.474547863006592
2221,1863.0999755859375,5.940000057220459,6.451448917388916
2222,1863.199951171875,5.940000057220459,6.4210052490234375
2223,1863.300048828125,5.940000057220459,6.4059343338012695
2224,1863.4000244140625,5.940000057220459,6.420319557189941
2225,1863.5,5.940000057220459,6.445603370666504
2226,1863.5999755859375,5.940000057220459,6.44876766204834
2227,1863.699951171875,5.940000057220459,6.418446063995361
2228,1863.800048828125,5.940000057220459,6.382303714752197
2229,1863.9000244140625,5.940000057220459,6.340298175811768
2230,1841.0,12.960000038146973,13.864566802978516
2231,1841.0999755859375,12.960000038146973,13.765032768249512
2232,1841.199951171875,12.960000038146973,13.682549476623535
2233,1841.300048828125,12.960000038146973,13.64852523803711
2234,1841.4000244140625,12.960000038146973,13.683368682861328
2235,1841.5,12.960000038146973,13.784164428710938
2236,1841.5999755859375,12.960000038146973,13.93288516998291
2237,1841.699951171875,12.960000038146973,14.081269264221191
2238,1841.800048828125,12.960000038146973,14.188140869140625
2239,1841.9000244140625,12.960000038146973,14.219963073730469
2240,1842.0,7.980000019073486,8.913433074951172
2241,1842.0999755859375,7.980000019073486,8.815723419189453
2242,1842.199951171875,7.980000019073486,8.725492477416992
2243,1842.300048828125,7.980000019073486,8.674072265625
2244,1842.4000244140625,7.980000019073486,8.669953346252441
2245,1842.5,7.980000019073486,8.695513725280762
2246,1842.5999755859375,7.980000019073486,8.70944881439209
2247,1842.699951171875,7.980000019073486,8.68068790435791
2248,1842.800048828125,7.980000019073486,8.611053466796875
2249,1842.9000244140625,7.980000019073486,8.53336238861084
2250,1843.0,2.930000066757202,3.152921438217163
2251,1843.0999755859375,2.930000066757202,3.0539275407791138
2252,1843.199951171875,2.930000066757202,2.9888393878936768
2253,1843.300048828125,2.930000066757202,2.9721041917800903
2254,1843.4000244140625,2.930000066757202,2.9952991008758545
2255,1843.5,2.930000066757202,3.0372105836868286
2256,1843.5999755859375,2.930000066757202,3.0704580545425415
2257,1843.699951171875,2.930000066757202,3.069611430168152
2258,1843.800048828125,2.930000066757202,3.0347150564193726
2259,1843.9000244140625,2.930000066757202,3.0054659843444824
2260,1844.0,5.519999980926514,5.983310699462891
2261,1844.0999755859375,5.519999980926514,5.973083019256592
2262,1844.199951171875,5.519999980926514,5.962157487869263
2263,1844.300048828125,5.519999980926514,5.97175145149231
2264,1844.4000244140625,5.519999980926514,6.011868715286255
2265,1844.5,5.519999980926514,6.067566871643066
2266,1844.5999755859375,5.519999980926514,6.110764265060425
2267,1844.699951171875,5.519999980926514,6.106575012207031
2268,1844.800048828125,5.519999980926514,6.043421030044556
2269,1844.9000244140625,5.760000228881836,6.209497690200806
2270,1845.0,5.760000228881836,6.1323855717976885
2271,1845.0999755859375,5.760000228881836,6.070028305053711
2272,1845.199951171875,5.760000228881836,6.030496279398601
2273,1845.300048828125,5.760000228881836,6.031542778015137
2274,1845.4000244140625,5.760000228881836,6.053381284077962
2275,1845.5,5.760000228881836,6.071155707041423
2276,1845.5999755859375,5.760000228881836,6.085001627604167
2277,1845.699951171875,5.760000228881836,6.105216821034749
2278,1845.800048828125,5.760000228881836,6.130599816640218
2279,1845.9000244140625,5.760000228881836,6.155257701873779
2280,1846.0,6.28000020980835,6.742203553517659
2281,1846.0999755859375,6.28000020980835,6.761414845784505
2282,1846.199951171875,6.28000020980835,6.775455792744954
2283,1846.300048828125,6.28000020980835,6.797671635945638
2284,1846.4000244140625,6.28000020980835,6.825987339019775
2285,1846.5,6.28000020980835,6.8457261721293134
2286,1846.5999755859375,6.28000020980835,6.842434724171956
2287,1846.699951171875,6.28000020980835,6.810269196828206
2288,1846.800048828125,6.28000020980835,6.750685691833496
2289,1846.9000244140625,5.320000171661377,5.666184107462565
2290,1847.0,5.320000171661377,5.731219530105591
2291,1847.0999755859375,5.320000171661377,5.697394371032715
2292,1847.199951171875,5.320000171661377,5.675742864608765
2293,1847.300048828125,5.320000171661377,5.666098356246948
2294,1847.4000244140625,5.320000171661377,5.666708469390869
2295,1847.5,5.320000171661377,5.67870032787323
2296,1847.5999755859375,5.320000171661377,5.706636190414429
2297,1847.699951171875,5.320000171661377,5.742258667945862
2298,1847.800048828125,5.320000171661377,5.771590828895569
2299,1847.9000244140625,11.390000343322754,11.947355031967163
2300,1848.0,11.390000343322754,11.964574337005615
2301,1848.0999755859375,11.390000343322754,11.954796075820923
2302,1848.199951171875,11.390000343322754,11.924489498138428
2303,1848.300048828125,11.390000343322754,11.901518106460571
2304,1848.4000244140625,11.390000343322754,11.908036231994629
2305,1848.5,11.390000343322754,11.939522981643677
2306,1848.5999755859375,11.390000343322754,11.972965002059937
2307,1848.699951171875,11.390000343322754,11.973653554916382
2308,1848.800048828125,11.390000343322754,11.933871507644653
2309,1848.9000244140625,9.890000343322754,10.479819059371948
2310,1849.0,9.890000343322754,10.474161529541016
2311,1849.0999755859375,9.890000343322754,10.453514289855956
2312,1849.199951171875,9.890000343322754,10.450093650817871
2313,1849.300048828125,9.890000343322754,10.453121948242188
2314,1849.4000244140625,9.890000343322754,10.45942554473877
2315,1849.5,9.890000343322754,10.471455574035645
2316,1849.5999755859375,9.890000343322754,10.49554443359375
2317,1849.699951171875,9.890000343322754,10.535227584838868
2318,1849.800048828125,9.890000343322754,10.585524749755859
2319,1849.9000244140625,10.34000015258789,11.052954864501952
2320,1850.0,10.34000015258789,11.066239547729491
2321,1850.0999755859375,10.34000015258789,11.063118743896485
2322,1850.199951171875,10.34000015258789,11.051870155334473
2323,1850.300048828125,10.34000015258789,11.046872520446778
2324,1850.4000244140625,10.34000015258789,11.058765983581543
2325,1850.5,10.34000015258789,11.08388786315918
2326,1850.5999755859375,10.34000015258789,11.105640983581543
2327,1850.699951171875,10.34000015258789,11.106378555297852
2328,1850.800048828125,16.040000915527344,16.020681381225586
2329,1850.9000244140625,16.040000915527344,15.956628227233887
2330,1851.0,16.040000915527344,16.033584276835125
2331,1851.0999755859375,16.040000915527344,15.960335413614908
2332,1851.199951171875,16.040000915527344,15.912904580434164
2333,1851.300048828125,16.040000915527344,15.890332380930582
2334,1851.4000244140625,16.040000915527344,15.888315200805664
2335,1851.5,16.040000915527344,15.900777022043863
2336,1851.5999755859375,16.040000915527344,15.925942103068033
2337,1851.699951171875,16.040000915527344,15.967196305592855
2338,1851.800048828125,7.239999771118164,7.846836646397908
2339,1851.9000244140625,7.239999771118164,7.898979187011719
2340,1852.0,7.239999771118164,7.92051895459493
2341,1852.0999755859375,7.239999771118164,7.916368722915649
2342,1852.199951171875,7.239999771118164,7.896628936131795
2343,1852.300048828125,7.239999771118164,7.888385693232219
2344,1852.4000244140625,7.239999771118164,7.905979553858439
2345,1852.5,7.239999771118164,7.927637020746867
2346,1852.5999755859375,7.239999771118164,7.930543104807536
2347,1852.699951171875,7.239999771118164,7.90369192759196
2348,1852.800048828125,15.760000228881836,15.752053101857504
2349,1852.9000244140625,15.760000228881836,15.672065893809
2350,1853.0,15.760000228881836,15.805939265659877
2351,1853.0999755859375,15.760000228881836,15.770060403006417
2352,1853.199951171875,15.760000228881836,15.778558458600726
2353,1853.300048828125,15.760000228881836,15.809807777404785
2354,1853.4000244140625,15.760000228881836,15.843327249799456
2355,1853.5,15.760000228881836,15.869718687874931
2356,1853.5999755859375,15.760000228881836,15.88815702710833
2357,1853.699951171875,15.760000228881836,15.906344141278948
2358,1853.800048828125,9.819999694824219,10.618281636919294
2359,1853.9000244140625,9.819999694824219,10.660592896597725
2360,1854.0,9.819999694824219,10.688524109976631
2361,1854.0999755859375,9.819999694824219,10.697133881705147
2362,1854.199951171875,9.819999694824219,10.691285133361816
2363,1854.300048828125,9.819999694824219,10.689306804112025
2364,1854.4000244140625,9.819999694824219,10.70541627066476
2365,1854.5,9.819999694824219,10.735787800380162
2366,1854.5999755859375,9.819999694824219,10.761779648917061
2367,1854.699951171875,9.819999694824219,10.757240840366908
2368,1854.800048828125,8.369999885559082,9.26562227521624
2369,1854.9000244140625,8.369999885559082,9.208728790283203
2370,1855.0,8.369999885559082,9.14780330657959
2371,1855.0999755859375,8.369999885559082,9.122770547866821
2372,1855.199951171875,8.369999885559082,9.114973187446594
2373,1855.300048828125,8.369999885559082,9.109962582588196
2374,1855.4000244140625,8.369999885559082,9.099425315856934
2375,1855.5,8.369999885559082,9.086497068405151
2376,1855.5999755859375,8.369999885559082,9.083495140075684
2377,1855.699951171875,8.369999885559082,9.09988558292389
2378,1855.800048828125,15.75,15.937607765197754
2379,1855.9000244140625,15.760000228881836,15.995668053627014
2380,1856.0,15.760000228881836,16.044362902641296
2381,1856.0999755859375,15.760000228881836,16.074129462242126
2382,1856.199951171875,15.760000228881836,16.07897436618805
2383,1856.300048828125,15.760000228881836,16.061678051948547
2384,1856.4000244140625,15.760000228881836,16.04057741165161
2385,1856.5,15.760000228881836,16.040584206581116
2386,1856.5999755859375,15.760000228881836,16.05267870426178
2387,1856.699951171875,15.760000228881836,16.041850209236145
2388,1856.800048828125,15.760000228881836,15.996813416481018
2389,1856.9000244140625,8.529999732971191,9.3641277551651
2390,1857.0,8.529999732971191,9.292965677049425
2391,1857.0999755859375,8.529999732971191,9.267478201124403
2392,1857.199951171875,8.529999732971191,9.252834108140734
2393,1857.300048828125,8.529999732971191,9.236785464816624
2394,1857.4000244140625,8.529999732971191,9.21700562371148
2395,1857.5,8.529999732971191,9.205054706997341
2396,1857.5999755859375,8.529999732971191,9.208738115098742
2397,1857.699951171875,8.529999732971191,9.231063736809624
2398,1857.800048828125,8.529999732971191,9.273840374416775
2399,1857.9000244140625,8.039999961853027,8.824559529622396
2400,1858.0,8.039999961853027,8.859814220004612
2401,1858.0999755859375,8.039999961853027,8.872581270005968
2402,1858.199951171875,8.039999961853027,8.867531564500597
2403,1858.300048828125,8.039999961853027,8.856772316826714
2404,1858.4000244140625,8.039999961853027,8.857575522528755
2405,1858.5,8.039999961853027,8.86758369869656
2406,1858.5999755859375,8.039999961853027,8.867918438381619
2407,1858.699951171875,8.039999961853027,8.840257220798069
2408,1858.800048828125,8.369999885559082,9.114742385016548
2409,1858.9000244140625,8.369999885559082,9.041444142659506
2410,1859.0,8.369999885559082,9.010924339294434
2411,1859.0999755859375,8.369999885559082,8.987977027893066
2412,1859.199951171875,8.369999885559082,8.984664726257325
2413,1859.300048828125,8.369999885559082,8.97989387512207
2414,1859.4000244140625,8.369999885559082,8.964600467681885
2415,1859.5,8.369999885559082,8.950137615203857
2416,1859.5999755859375,8.369999885559082,8.953265953063966
2417,1859.699951171875,8.369999885559082,8.981051254272462
2418,1859.800048828125,12.649999618530273,13.228248882293702
2419,1859.9000244140625,12.65999984741211,13.298235607147216
2420,1860.0,12.65999984741211,13.350774574279786
2421,1860.0999755859375,12.65999984741211,13.382640552520751
2422,1860.199951171875,12.65999984741211,13.389082622528075
2423,1860.300048828125,12.65999984741211,13.375629329681397
2424,1860.4000244140625,12.65999984741211,13.360598945617676
2425,1860.5,12.65999984741211,13.354744720458985
2426,1860.5999755859375,12.65999984741211,13.355215644836425
2427,1860.699951171875,12.65999984741211,13.35089054107666
2428,1860.800048828125,14.390000343322754,14.86221752166748
2429,1860.9000244140625,14.390000343322754,14.834128093719482
