,test_depth,test_true,test_pre
1801,1745.800048828125,20.3799991607666,20.043257346520058
1802,1745.9000244140625,20.3799991607666,20.04120768033541
1803,1746.0,20.3799991607666,20.057671620295597
1804,1746.0999755859375,20.3799991607666,20.080169384296124
1805,1746.199951171875,17.34000015258789,17.7743647648738
1806,1746.300048828125,17.34000015258789,17.789303412804237
1807,1746.4000244140625,17.34000015258789,17.799229401808518
1808,1746.5,17.34000015258789,17.811290740966797
1809,1746.5999755859375,17.34000015258789,17.834635954636795
1810,1746.699951171875,17.850000381469727,18.305063088734943
1811,1746.800048828125,17.850000381469727,18.334483941396076
1812,1746.9000244140625,17.850000381469727,18.346779823303223
1813,1747.0,17.850000381469727,18.34049701690674
1814,1747.0999755859375,17.850000381469727,18.321107069651287
1815,1747.199951171875,16.260000228881836,16.992648442586262
1816,1747.300048828125,16.260000228881836,16.978504339853924
1817,1747.4000244140625,16.260000228881836,16.965882937113445
1818,1747.5,16.260000228881836,16.944862524668377
1819,1747.5999755859375,16.260000228881836,16.91255776087443
1820,1747.699951171875,16.540000915527344,17.223000746506912
1821,1747.800048828125,16.540000915527344,17.200456912700947
1822,1747.9000244140625,16.540000915527344,17.199424890371468
1823,1748.0,16.540000915527344,17.21534435565655
1824,1748.0999755859375,16.540000915527344,17.236176857581505
1825,1748.199951171875,18.0,18.467829924363357
1826,1748.300048828125,18.0,18.47500390272874
1827,1748.4000244140625,18.0,18.476590083195614
1828,1748.5,18.0,18.482379473172703
1829,1748.5999755859375,18.0,18.5013548044058
1830,1748.699951171875,13.199999809265137,14.324320952097574
1831,1748.800048828125,13.199999809265137,14.341667413711548
1832,1748.9000244140625,13.199999809265137,14.34857972462972
1833,1749.0,13.199999809265137,14.339975992838541
1834,1749.0999755859375,13.199999809265137,14.32124892870585
1835,1749.199951171875,15.949999809265137,16.82178560892741
1836,1749.300048828125,15.949999809265137,16.81111701329549
1837,1749.4000244140625,15.949999809265137,16.802334308624268
1838,1749.5,15.949999809265137,16.783240000406902
1839,1749.5999755859375,15.949999809265137,16.750784397125244
1840,1749.699951171875,19.81999969482422,19.97726323054387
1841,1749.800048828125,19.81999969482422,19.95091878450834
1842,1749.9000244140625,19.81999969482422,19.944476934579704
1843,1750.0,19.81999969482422,19.958384587214542
1844,1750.0999755859375,19.81999969482422,19.979274016160232
1845,1750.199951171875,19.81999969482422,19.99417759821965
1846,1750.300048828125,12.289999961853027,13.372351426344652
1847,1750.4000244140625,12.289999961853027,13.378560946537899
1848,1750.5,12.289999961853027,13.392320999732384
1849,1750.5999755859375,12.289999961853027,13.412417485163761
1850,1750.699951171875,12.289999961853027,13.460500796635946
1851,1750.800048828125,13.40999984741211,14.557287136713663
1852,1750.9000244140625,13.40999984741211,14.563721497853598
1853,1751.0,13.40999984741211,14.554351965586344
1854,1751.0999755859375,13.40999984741211,14.53522221247355
1855,1751.199951171875,13.40999984741211,14.513485590616861
1856,1751.300048828125,13.40999984741211,14.494641304016113
1857,1751.4000244140625,13.229999542236328,14.300850868225098
1858,1751.5,13.229999542236328,14.266299962997437
1859,1751.5999755859375,13.229999542236328,14.221680561701456
1860,1751.699951171875,13.229999542236328,14.229660694415752
1861,1751.800048828125,13.229999542236328,14.206040455744816
1862,1751.9000244140625,16.450000762939453,17.18886639521672
1863,1752.0,16.450000762939453,17.208406888521633
1864,1752.0999755859375,16.450000762939453,17.22961689875676
1865,1752.199951171875,16.450000762939453,17.244033373319187
1866,1752.300048828125,16.450000762939453,17.2502378317026
1867,1752.4000244140625,16.450000762939453,17.2542604299692
1868,1752.5,16.450000762939453,17.26717787522536
1869,1752.5999755859375,16.450000762939453,17.29286942115197
1870,1752.699951171875,8.859999656677246,9.948243618011475
1871,1752.800048828125,8.859999656677246,9.966137886047363
1872,1752.9000244140625,8.859999656677246,9.96351925532023
1873,1753.0,8.859999656677246,9.947992245356241
1874,1753.0999755859375,16.219999313354492,17.07148806254069
1875,1753.199951171875,16.219999313354492,17.060888290405273
1876,1753.300048828125,16.219999313354492,17.056394577026367
1877,1753.4000244140625,16.219999313354492,17.049674193064373
1878,1753.5,16.219999313354492,17.02876043319702
1879,1753.5999755859375,11.670000076293945,12.733175277709961
1880,1753.699951171875,11.670000076293945,12.707943476163424
1881,1753.800048828125,11.670000076293945,12.676728248596191
1882,1753.9000244140625,11.670000076293945,12.664109596839317
1883,1754.0,11.670000076293945,12.665493745070238
1884,1754.0999755859375,13.1899995803833,14.157633047837477
1885,1754.199951171875,13.1899995803833,14.16876088655912
1886,1754.300048828125,13.1899995803833,14.175823285029484
1887,1754.4000244140625,13.1899995803833,14.183176700885479
1888,1754.5,13.1899995803833,14.19806355696458
1889,1754.5999755859375,13.6899995803833,14.699723170353817
1890,1754.699951171875,13.6899995803833,14.764912764231363
1891,1754.800048828125,13.6899995803833,14.783979177474976
1892,1754.9000244140625,13.6899995803833,14.787679036458334
1893,1755.0,13.6899995803833,14.776323954264322
1894,1755.0999755859375,15.079999923706055,16.062188307444256
1895,1755.199951171875,15.079999923706055,16.053373495737713
1896,1755.300048828125,15.079999923706055,16.04993184407552
1897,1755.4000244140625,15.079999923706055,16.0430162747701
1898,1755.5,15.079999923706055,16.020315806070965
1899,1755.5999755859375,12.050000190734863,13.085002183914185
1900,1755.699951171875,12.050000190734863,13.096184143653282
1901,1755.800048828125,12.050000190734863,13.063348403343788
1902,1755.9000244140625,12.050000190734863,13.048776626586914
1903,1756.0,12.050000190734863,13.05064113323505
1904,1756.0999755859375,10.9399995803833,11.934344951923077
1905,1756.199951171875,10.9399995803833,11.932907471290001
1906,1756.300048828125,10.9399995803833,11.928418159484863
1907,1756.4000244140625,10.9399995803833,11.92468811915471
1908,1756.5,15.350000381469727,16.202481783353367
1909,1756.5999755859375,15.350000381469727,16.23148822784424
1910,1756.699951171875,15.350000381469727,16.3048038482666
1911,1756.800048828125,15.350000381469727,16.329298734664917
1912,1756.9000244140625,15.350000381469727,16.33187174797058
1913,1757.0,15.350000381469727,16.315114974975586
1914,1757.0999755859375,12.489999771118164,13.572461366653442
1915,1757.199951171875,12.489999771118164,13.555461327234903
1916,1757.300048828125,12.489999771118164,13.546255429585775
1917,1757.4000244140625,12.489999771118164,13.53743028640747
1918,1757.5,12.489999771118164,13.518921295801798
1919,1757.5999755859375,15.15999984741211,16.04041330019633
1920,1757.699951171875,15.15999984741211,16.07907067812406
1921,1757.800048828125,15.15999984741211,16.05552313877986
1922,1757.9000244140625,15.15999984741211,16.05364542741042
1923,1758.0,9.649999618530273,10.599408809955303
1924,1758.0999755859375,9.649999618530273,10.601424363943247
1925,1758.199951171875,9.649999618530273,10.600915615375225
1926,1758.300048828125,9.649999618530273,10.596834842975323
1927,1758.4000244140625,9.649999618530273,10.59412486736591
1928,1758.5,21.729999542236328,21.321915553166317
1929,1758.5999755859375,21.729999542236328,21.36233476492075
1930,1758.699951171875,21.729999542236328,21.398285547892254
1931,1758.800048828125,21.729999542236328,21.406818389892578
1932,1758.9000244140625,21.729999542236328,21.395755132039387
1933,1759.0,8.319999694824219,9.20063066482544
1934,1759.0999755859375,8.319999694824219,9.189746379852295
1935,1759.199951171875,8.319999694824219,9.185726404190063
1936,1759.300048828125,8.319999694824219,9.179261763890585
1937,1759.4000244140625,8.319999694824219,9.15713620185852
1938,1759.5,14.220000267028809,15.046806891759237
1939,1759.5999755859375,14.220000267028809,15.001129309336344
1940,1759.699951171875,14.220000267028809,14.955874222975512
1941,1759.800048828125,14.220000267028809,14.923570706294132
1942,1759.9000244140625,14.199999809265137,14.900033730726976
1943,1760.0,14.199999809265137,14.917123574476976
1944,1760.0999755859375,14.199999809265137,14.942499307485727
1945,1760.199951171875,14.199999809265137,14.963708510765663
1946,1760.300048828125,14.199999809265137,14.973095160264235
1947,1760.4000244140625,3.430000066757202,3.8677100951855
1948,1760.5,3.4200000762939453,3.8853610295515795
1949,1760.5999755859375,3.4200000762939453,3.9065367441910963
1950,1760.699951171875,3.4200000762939453,3.9376709262530007
1951,1760.800048828125,3.4200000762939453,3.979589879512787
1952,1760.9000244140625,3.4200000762939453,4.023599088191986
1953,1761.0,8.949999809265137,10.097227970759073
1954,1761.0999755859375,8.949999809265137,10.101796865463257
1955,1761.199951171875,8.949999809265137,10.108821868896484
1956,1761.300048828125,8.949999809265137,10.101487716039022
1957,1761.4000244140625,8.949999809265137,10.069004456202189
1958,1761.5,12.319999694824219,13.316866954167685
1959,1761.5999755859375,12.319999694824219,13.26290456453959
1960,1761.699951171875,12.319999694824219,13.164900412926308
1961,1761.800048828125,12.319999694824219,13.145631863520695
1962,1761.9000244140625,12.319999694824219,13.147315685565655
1963,1762.0,11.949999809265137,12.805069336524376
1964,1762.0999755859375,11.949999809265137,12.808959667499249
1965,1762.199951171875,11.949999809265137,12.816131151639498
1966,1762.300048828125,11.949999809265137,12.824667563805214
1967,1762.4000244140625,11.949999809265137,12.841077217688927
1968,1762.5,13.760000228881836,14.559645872849684
1969,1762.5999755859375,13.760000228881836,14.60686441568228
1970,1762.699951171875,13.760000228881836,14.640708923339844
1971,1762.800048828125,13.760000228881836,14.658464034398397
1972,1762.9000244140625,15.829999923706055,16.494752486546833
1973,1763.0,15.84000015258789,16.499213218688965
1974,1763.0999755859375,15.84000015258789,16.496644973754883
1975,1763.199951171875,15.84000015258789,16.500089248021443
1976,1763.300048828125,15.84000015258789,16.505293607711792
1977,1763.4000244140625,14.260000228881836,15.11752192179362
1978,1763.5,14.260000228881836,15.076174259185791
1979,1763.5999755859375,14.260000228881836,15.027442852656046
1980,1763.699951171875,14.260000228881836,14.898755293626051
1981,1763.800048828125,14.260000228881836,14.888322976919321
1982,1763.9000244140625,18.860000610351562,18.6669428898738
1983,1764.0,18.860000610351562,18.69240482036884
1984,1764.0999755859375,18.860000610351562,18.72324459369366
1985,1764.199951171875,18.860000610351562,18.748601473294773
1986,1764.300048828125,18.860000610351562,18.766304162832405
1987,1764.4000244140625,17.270000457763672,17.55879622239333
1988,1764.5,17.270000457763672,17.59142303466797
1989,1764.5999755859375,17.270000457763672,17.63152973468487
1990,1764.699951171875,17.270000457763672,17.665818691253662
1991,1764.800048828125,17.270000457763672,17.695659160614014
1992,1764.9000244140625,19.93000030517578,19.68812608718872
1993,1765.0,19.93000030517578,19.664872805277508
1994,1765.0999755859375,19.93000030517578,19.639944394429524
1995,1765.199951171875,19.93000030517578,19.62470277150472
1996,1765.300048828125,19.93000030517578,19.618202050526936
1997,1765.4000244140625,14.729999542236328,15.495836814244589
1998,1765.5,14.729999542236328,15.45851961771647
1999,1765.5999755859375,14.729999542236328,15.411187330881754
2000,1765.699951171875,14.729999542236328,15.37171721458435
2001,1765.800048828125,14.729999542236328,15.362070004145304
2002,1765.9000244140625,14.65999984741211,15.322291533152262
2003,1766.0,14.65999984741211,15.35247254371643
2004,1766.0999755859375,14.65999984741211,15.372303485870361
2005,1766.199951171875,14.65999984741211,15.377532084782919
2006,1766.300048828125,14.65999984741211,15.377704381942749
2007,1766.4000244140625,15.800000190734863,16.368906656901043
2008,1766.5,15.800000190734863,16.38547682762146
2009,1766.5999755859375,15.800000190734863,16.41785542170207
2010,1766.699951171875,15.800000190734863,16.437035994096235
2011,1766.800048828125,15.289999961853027,16.043335827914152
2012,1766.9000244140625,15.289999961853027,16.066561438820578
2013,1767.0,15.289999961853027,16.074979001825508
2014,1767.0999755859375,15.289999961853027,16.068254644220527
2015,1767.199951171875,15.289999961853027,16.056398738514293
2016,1767.300048828125,16.979999542236328,17.43988626653498
2017,1767.4000244140625,18.670000076293945,18.72461076216264
2018,1767.5,18.670000076293945,18.709337754683062
2019,1767.5999755859375,18.670000076293945,18.676503614945844
2020,1767.699951171875,18.670000076293945,18.64564219388095
2021,1767.800048828125,17.100000381469727,17.429201472889293
2022,1767.9000244140625,17.100000381469727,17.443056973544035
2023,1768.0,17.100000381469727,17.463917298750445
2024,1768.0999755859375,17.100000381469727,17.482227672230113
2025,1768.199951171875,17.100000381469727,17.496069994839754
2026,1768.300048828125,13.569999694824219,14.496521776372736
2027,1768.4000244140625,13.5600004196167,14.499249891801314
2028,1768.5,13.5600004196167,14.520599798722701
2029,1768.5999755859375,13.5600004196167,14.54908648404208
2030,1768.699951171875,13.5600004196167,14.613566017150879
2031,1768.800048828125,15.579999923706055,16.406423091888428
2032,1768.9000244140625,15.579999923706055,16.433050441741944
2033,1769.0,15.579999923706055,16.439648628234863
2034,1769.0999755859375,15.579999923706055,16.422627258300782
2035,1769.199951171875,15.579999923706055,16.392639923095704
2036,1769.300048828125,11.15999984741211,12.397001838684082
2037,1769.4000244140625,11.15999984741211,12.374349975585938
2038,1769.5,11.15999984741211,12.34326810836792
2039,1769.5999755859375,11.15999984741211,12.311448764801025
2040,1769.699951171875,11.15999984741211,12.288586521148682
2041,1769.800048828125,9.399999618530273,10.582920837402344
2042,1769.9000244140625,9.399999618530273,10.586908054351806
2043,1770.0,9.399999618530273,10.589794731140136
2044,1770.0999755859375,9.399999618530273,10.58262004852295
2045,1770.199951171875,9.399999618530273,10.571878623962402
2046,1770.300048828125,9.399999618530273,10.565945816040038
2047,1770.4000244140625,15.710000038146973,16.3404541015625
2048,1770.5,15.710000038146973,16.365251445770262
2049,1770.5999755859375,15.710000038146973,16.404278182983397
2050,1770.699951171875,15.710000038146973,16.486595789591473
2051,1770.800048828125,15.710000038146973,16.524701860215927
2052,1770.9000244140625,15.430000305175781,16.30118401845296
2053,1771.0,15.430000305175781,16.28675100538466
2054,1771.0999755859375,15.430000305175781,16.25617355770535
2055,1771.199951171875,15.430000305175781,16.2249854405721
2056,1771.300048828125,15.430000305175781,16.202834977044
2057,1771.4000244140625,17.84000015258789,18.12243143717448
2058,1771.5,17.84000015258789,18.116939756605362
2059,1771.5999755859375,17.84000015258789,18.099670198228623
2060,1771.699951171875,17.84000015258789,18.081543816460503
2061,1771.800048828125,17.84000015258789,18.074875089857315
2062,1771.9000244140625,16.3799991607666,16.925915188259548
2063,1772.0,16.3799991607666,16.94260597229004
2064,1772.0999755859375,16.3799991607666,16.95468309190538
2065,1772.199951171875,16.3799991607666,16.957921981811523
2066,1772.300048828125,14.699999809265137,15.533628675672743
2067,1772.4000244140625,14.699999809265137,15.5351685418023
2068,1772.5,14.699999809265137,15.554611947801378
2069,1772.5999755859375,14.699999809265137,15.599115265740288
2070,1772.699951171875,14.699999809265137,15.703929424285889
2071,1772.800048828125,14.699999809265137,15.754693865776062
2072,1772.9000244140625,14.319999694824219,15.436572909355164
2073,1773.0,14.319999694824219,15.416850686073303
2074,1773.0999755859375,14.319999694824219,15.379526257514954
2075,1773.199951171875,14.319999694824219,15.348400354385376
2076,1773.300048828125,14.149999618530273,15.185747981071472
2077,1773.4000244140625,14.149999618530273,15.18191933631897
2078,1773.5,14.149999618530273,15.164845943450928
2079,1773.5999755859375,14.149999618530273,15.127888917922974
2080,1773.699951171875,14.149999618530273,15.090213298797607
2081,1773.800048828125,14.149999618530273,15.072237133979797
2082,1773.9000244140625,12.569999694824219,13.661257863044739
2083,1774.0,12.569999694824219,13.680643081665039
2084,1774.0999755859375,12.569999694824219,13.69538950920105
2085,1774.199951171875,12.569999694824219,13.694127082824707
2086,1774.300048828125,12.569999694824219,13.675910592079163
2087,1774.4000244140625,17.34000015258789,17.77492594718933
2088,1774.5,17.34000015258789,17.77513289451599
2089,1774.5999755859375,17.34000015258789,17.807700395584106
2090,1774.699951171875,17.34000015258789,17.889593396868026
2091,1774.800048828125,17.34000015258789,17.938859667096818
2092,1774.9000244140625,11.8100004196167,13.111454282488141
2093,1775.0,11.8100004196167,13.100816454206194
2094,1775.0999755859375,11.8100004196167,13.0779116494315
2095,1775.199951171875,11.8100004196167,13.057381766183036
2096,1775.300048828125,14.279999732971191,15.292336191449847
2097,1775.4000244140625,14.289999961853027,15.310670716421944
2098,1775.5,14.289999961853027,15.304298673357282
2099,1775.5999755859375,14.289999961853027,15.268443925040108
2100,1775.699951171875,14.289999961853027,15.225826808384486
2101,1775.800048828125,14.170000076293945,15.093403816223145
2102,1775.9000244140625,14.170000076293945,15.094094957624163
2103,1776.0,14.170000076293945,15.11010810307094
2104,1776.0999755859375,14.170000076293945,15.126035009111677
2105,1776.199951171875,14.170000076293945,15.1298428944179
2106,1776.300048828125,14.170000076293945,15.11598287309919
2107,1776.4000244140625,11.890000343322754,12.99115971156529
2108,1776.5,11.890000343322754,12.967884199959892
2109,1776.5999755859375,11.890000343322754,12.974894659859794
2110,1776.699951171875,11.890000343322754,13.009737809499105
2111,1776.800048828125,14.899999618530273,15.803600947062174
2112,1776.9000244140625,14.899999618530273,15.81436045964559
2113,1777.0,14.899999618530273,15.793543497721354
2114,1777.0999755859375,14.899999618530273,15.75883928934733
2115,1777.199951171875,14.899999618530273,15.732188701629639
2116,1777.300048828125,14.899999618530273,15.724698861440023
2117,1777.4000244140625,17.5,17.869341214497883
2118,1777.5,17.5,17.871596972147625
2119,1777.5999755859375,17.5,17.859486897786457
2120,1777.699951171875,17.5,17.83591079711914
2121,1777.800048828125,20.5,19.990618387858074
2122,1777.9000244140625,20.5,19.98395824432373
2123,1778.0,20.5,19.99723211924235
2124,1778.0999755859375,20.5,20.021835009257
2125,1778.199951171875,20.5,20.043034235636394
2126,1778.300048828125,20.5,20.055745124816895
2127,1778.4000244140625,13.239999771118164,14.128414948781332
2128,1778.5,13.239999771118164,14.12836774190267
2129,1778.5999755859375,13.239999771118164,14.14508867263794
2130,1778.699951171875,13.239999771118164,14.194101524353027
2131,1778.800048828125,13.239999771118164,14.23627986907959
2132,1778.9000244140625,20.06999969482422,19.86371192932129
2133,1779.0,20.079999923706055,19.85733833312988
2134,1779.0999755859375,20.079999923706055,19.80869255065918
2135,1779.199951171875,20.079999923706055,19.74644355773926
2136,1779.300048828125,20.079999923706055,19.70669822692871
2137,1779.4000244140625,20.079999923706055,19.70243263244629
2138,1779.5,14.970000267028809,15.66467056274414
2139,1779.5999755859375,14.970000267028809,15.657724380493164
2140,1779.699951171875,14.970000267028809,15.64913272857666
2141,1779.800048828125,14.970000267028809,15.637298202514648
2142,1779.9000244140625,14.970000267028809,15.630470848083496
2143,1780.0,20.43000030517578,19.925229263305663
2144,1780.0999755859375,20.43000030517578,19.956927871704103
2145,1780.199951171875,20.43000030517578,19.996027374267577
2146,1780.300048828125,20.43000030517578,20.02856330871582
2147,1780.4000244140625,20.43000030517578,20.047906494140626
2148,1780.5,20.43000030517578,20.06029167175293
2149,1780.5999755859375,16.940000534057617,17.420769882202148
2150,1780.699951171875,16.940000534057617,17.452146530151367
2151,1780.800048828125,16.940000534057617,17.50068473815918
2152,1780.9000244140625,16.940000534057617,17.517555236816406
2153,1781.0,16.940000534057617,17.494800090789795
2154,1781.0999755859375,9.430000305175781,10.518144845962524
2155,1781.199951171875,9.430000305175781,10.47642183303833
2156,1781.300048828125,9.430000305175781,10.44253396987915
2157,1781.4000244140625,9.430000305175781,10.412844896316528
2158,1781.5,9.430000305175781,10.393971920013428
2159,1781.5999755859375,8.720000267028809,9.628241539001465
2160,1781.699951171875,8.720000267028809,9.61587381362915
2161,1781.800048828125,8.720000267028809,9.586458206176758
2162,1781.9000244140625,8.720000267028809,9.571433544158936
2163,1782.0,8.720000267028809,9.5884108543396
2164,1782.0999755859375,11.470000267028809,12.397852897644043
2165,1782.199951171875,11.470000267028809,12.439313411712646
2166,1782.300048828125,11.470000267028809,12.463045120239258
2167,1782.4000244140625,11.470000267028809,12.46088171005249
2168,1782.5,11.470000267028809,12.439876794815063
2169,1782.5999755859375,12.329999923706055,13.248598575592041
2170,1782.699951171875,12.329999923706055,13.206526438395182
2171,1782.800048828125,12.329999923706055,13.23269526163737
2172,1782.9000244140625,12.329999923706055,13.244300842285156
2173,1783.0,12.329999923706055,13.226930618286133
2174,1783.0999755859375,12.15999984741211,13.029484113057455
2175,1783.199951171875,12.15999984741211,12.996148427327475
2176,1783.300048828125,12.15999984741211,12.990605036417643
2177,1783.4000244140625,12.15999984741211,13.014914194742838
2178,1783.5,12.15999984741211,13.046190897623697
2179,1783.5999755859375,10.970000267028809,11.909247398376465
2180,1783.699951171875,10.970000267028809,11.901021321614584
2181,1783.800048828125,10.970000267028809,11.879290898640951
2182,1783.9000244140625,10.970000267028809,11.873716354370117
2183,1784.0,8.09000015258789,8.976198514302572
2184,1784.0999755859375,8.09000015258789,8.993742942810059
2185,1784.199951171875,8.09000015258789,9.021524747212728
2186,1784.300048828125,8.09000015258789,9.047617276509603
2187,1784.4000244140625,8.09000015258789,9.052532196044922
2188,1784.5,7.730000019073486,8.652247111002604
2189,1784.5999755859375,7.730000019073486,8.609954833984375
2190,1784.699951171875,7.730000019073486,8.471673965454102
2191,1784.800048828125,7.730000019073486,8.468570709228516
2192,1784.9000244140625,7.730000019073486,8.480859279632568
2193,1785.0,13.140000343322754,13.760600090026855
2194,1785.0999755859375,13.140000343322754,13.735416412353516
2195,1785.199951171875,13.140000343322754,13.71191692352295
2196,1785.300048828125,13.140000343322754,13.718518733978271
2197,1785.4000244140625,13.140000343322754,13.75373888015747
2198,1785.5,12.220000267028809,12.959786891937256
2199,1785.5999755859375,12.220000267028809,12.957855224609375
2200,1785.699951171875,12.220000267028809,12.911515712738037
2201,1785.800048828125,12.220000267028809,12.847321510314941
2202,1785.9000244140625,12.220000267028809,12.808393478393555
2203,1786.0,9.579999923706055,10.323368072509766
2204,1786.0999755859375,9.579999923706055,10.370814800262451
2205,1786.199951171875,9.579999923706055,10.415244579315186
2206,1786.300048828125,9.579999923706055,10.42761516571045
2207,1786.4000244140625,9.579999923706055,10.406778812408447
2208,1786.5,9.34000015258789,10.128470420837402
2209,1786.5999755859375,9.34000015258789,10.08922004699707
2210,1786.699951171875,9.34000015258789,9.887300491333008
2211,1786.800048828125,9.34000015258789,9.923691749572754
2212,1786.9000244140625,7.440000057220459,8.062814712524414
2213,1787.0,7.440000057220459,8.09115219116211
2214,1787.0999755859375,7.440000057220459,8.069257736206055
2215,1787.199951171875,7.440000057220459,8.021308898925781
2216,1787.300048828125,7.440000057220459,7.979458808898926
2217,1787.4000244140625,8.3100004196167,8.876410484313965
2218,1787.5,8.3100004196167,8.902628898620605
2219,1787.5999755859375,8.3100004196167,8.933353424072266
2220,1787.699951171875,8.3100004196167,8.940834045410156
2221,1787.800048828125,8.3100004196167,8.918014526367188
2222,1787.9000244140625,10.109999656677246,10.67232894897461
2223,1788.0,10.109999656677246,10.642818450927734
2224,1788.0999755859375,10.109999656677246,10.631782531738281
2225,1788.199951171875,10.109999656677246,10.642342567443848
2226,1788.300048828125,10.109999656677246,10.660508155822754
2227,1788.4000244140625,6.690000057220459,7.2413740158081055
2228,1788.5,6.690000057220459,7.236787796020508
2229,1788.5999755859375,6.690000057220459,7.20634651184082
2230,1765.699951171875,14.729999542236328,15.858538627624512
2231,1765.800048828125,14.729999542236328,15.72381591796875
2232,1765.9000244140625,14.65999984741211,15.58479118347168
2233,1766.0,14.65999984741211,15.591192245483398
2234,1766.0999755859375,14.65999984741211,15.657998085021973
2235,1766.199951171875,14.65999984741211,15.775739669799805
2236,1766.300048828125,14.65999984741211,15.921355247497559
2237,1766.4000244140625,15.800000190734863,17.07792854309082
2238,1766.5,15.800000190734863,17.188278198242188
2239,1766.5999755859375,15.800000190734863,17.237625122070312
2240,1766.699951171875,15.800000190734863,17.218299865722656
2241,1766.800048828125,15.289999961853027,16.68132781982422
2242,1766.9000244140625,15.289999961853027,16.591876983642578
2243,1767.0,15.289999961853027,16.53130531311035
2244,1767.0999755859375,15.289999961853027,16.507400512695312
2245,1767.199951171875,15.289999961853027,16.501569747924805
2246,1767.300048828125,16.979999542236328,17.99675750732422
2247,1767.4000244140625,18.670000076293945,19.371414184570312
2248,1767.5,18.670000076293945,19.32554054260254
2249,1767.5999755859375,18.670000076293945,19.250240325927734
2250,1767.699951171875,18.670000076293945,20.07136058807373
2251,1767.800048828125,17.100000381469727,18.621312141418457
2252,1767.9000244140625,17.100000381469727,18.571535110473633
2253,1768.0,17.100000381469727,18.539645195007324
2254,1768.0999755859375,17.100000381469727,18.51758861541748
2255,1768.199951171875,17.100000381469727,18.506821632385254
2256,1768.300048828125,13.569999694824219,15.01624870300293
2257,1768.4000244140625,13.5600004196167,15.03637409210205
2258,1768.5,13.5600004196167,15.078856945037842
2259,1768.5999755859375,13.5600004196167,15.095126152038574
2260,1768.699951171875,13.5600004196167,15.056188106536865
2261,1768.800048828125,15.579999923706055,17.055763244628906
2262,1768.9000244140625,15.579999923706055,16.972984313964844
2263,1769.0,15.579999923706055,16.92715835571289
2264,1769.0999755859375,15.579999923706055,16.94627571105957
2265,1769.199951171875,15.579999923706055,17.018537521362305
2266,1769.300048828125,11.15999984741211,12.588548183441162
2267,1769.4000244140625,11.15999984741211,12.603673458099365
2268,1769.5,11.15999984741211,12.527766704559326
2269,1769.5999755859375,11.15999984741211,12.38075304031372
2270,1769.699951171875,11.15999984741211,12.354243278503418
2271,1769.800048828125,9.399999618530273,10.403578758239746
2272,1769.9000244140625,9.399999618530273,10.390368143717447
2273,1770.0,9.399999618530273,10.393872261047363
2274,1770.0999755859375,9.399999618530273,10.401260375976562
2275,1770.199951171875,9.399999618530273,10.404627482096354
2276,1770.300048828125,9.399999618530273,10.40813159942627
2277,1770.4000244140625,15.710000038146973,16.8050537109375
2278,1770.5,15.710000038146973,16.836158752441406
2279,1770.5999755859375,15.710000038146973,16.853670120239258
2280,1770.699951171875,15.710000038146973,16.844188690185547
2281,1770.800048828125,15.710000038146973,16.809492746988933
2282,1770.9000244140625,15.430000305175781,16.509663899739582
2283,1771.0,15.430000305175781,16.502295811971027
2284,1771.0999755859375,15.430000305175781,16.531721750895183
2285,1771.199951171875,15.430000305175781,16.583669026692707
2286,1771.300048828125,15.430000305175781,16.622990290323894
2287,1771.4000244140625,17.84000015258789,18.76038869222005
2288,1771.5,17.84000015258789,18.691521326700848
2289,1771.5999755859375,17.84000015258789,18.588783264160156
2290,1771.699951171875,17.84000015258789,18.634987831115723
2291,1771.800048828125,17.84000015258789,18.59476900100708
2292,1771.9000244140625,16.3799991607666,17.328651905059814
2293,1772.0,16.3799991607666,17.36675453186035
2294,1772.0999755859375,16.3799991607666,17.40122699737549
2295,1772.199951171875,16.3799991607666,17.41756010055542
2296,1772.300048828125,14.699999809265137,15.83499264717102
2297,1772.4000244140625,14.699999809265137,15.858605861663818
2298,1772.5,14.699999809265137,15.891327381134033
2299,1772.5999755859375,14.699999809265137,15.913294076919556
2300,1772.699951171875,14.699999809265137,15.908786535263062
2301,1772.800048828125,14.699999809265137,15.880335807800293
2302,1772.9000244140625,14.319999694824219,15.478277206420898
2303,1773.0,14.319999694824219,15.456923007965088
2304,1773.0999755859375,14.319999694824219,15.469468593597412
2305,1773.199951171875,14.319999694824219,15.5088210105896
2306,1773.300048828125,14.149999618530273,15.37329387664795
2307,1773.4000244140625,14.149999618530273,15.361065149307251
2308,1773.5,14.149999618530273,15.30782961845398
2309,1773.5999755859375,14.149999618530273,15.23658561706543
2310,1773.699951171875,14.149999618530273,15.390530395507813
2311,1773.800048828125,14.149999618530273,15.358873558044433
2312,1773.9000244140625,12.569999694824219,13.76640510559082
2313,1774.0,12.569999694824219,13.77938346862793
2314,1774.0999755859375,12.569999694824219,13.789772224426269
2315,1774.199951171875,12.569999694824219,13.78818359375
2316,1774.300048828125,12.569999694824219,13.784554862976075
2317,1774.4000244140625,17.34000015258789,18.318301010131837
2318,1774.5,17.34000015258789,18.34473991394043
2319,1774.5999755859375,17.34000015258789,18.378297424316408
2320,1774.699951171875,17.34000015258789,18.39637565612793
2321,1774.800048828125,17.34000015258789,18.387907028198242
2322,1774.9000244140625,11.8100004196167,13.07039852142334
2323,1775.0,11.8100004196167,13.026346588134766
