,test_depth,test_true,test_pre
12582,3018.2998046875,2.8106350898742676,2.502708911895752
12583,3018.39990234375,2.8106350898742676,2.392200231552124
12584,3018.5,5.935305118560791,2.092684030532837
12585,3018.60009765625,3.935575008392334,2.5969033241271973
12586,3018.699951171875,3.6392598152160645,3.6129343509674072
12587,3018.800048828125,5.154854774475098,3.179126262664795
12588,3018.89990234375,5.096775054931641,3.2751684188842773
12589,3019.0,3.386460065841675,4.138118267059326
12590,3019.10009765625,4.301225185394287,5.079831123352051
12591,3019.199951171875,4.821404933929443,4.162448883056641
12592,3019.2998046875,4.588634967803955,3.9239754676818848
12593,3019.39990234375,3.2670600414276123,5.363560676574707
12594,3019.5,6.781200408935547,5.387804985046387
12595,3019.699951171875,7.790959358215332,3.5886337757110596
12596,3019.800048828125,5.06211519241333,3.383798599243164
12597,3019.89990234375,5.197859764099121,2.9731132984161377
12598,3020.0,4.674184799194336,3.582613945007324
12599,3020.10009765625,4.468540191650391,4.636267185211182
12600,3020.199951171875,3.9448652267456055,5.042677402496338
12601,3020.30029296875,5.552024841308594,5.027223587036133
12602,3020.39990234375,5.713700294494629,4.418795108795166
12603,3020.5,4.968404769897461,3.6639668941497803
12604,3020.60009765625,4.579675197601318,3.912609577178955
12605,3020.699951171875,5.429279804229736,2.795064926147461
12606,3020.800048828125,4.927949905395508,2.5718834400177
12607,3020.89990234375,4.797800064086914,3.5250635147094727
12608,3021.10009765625,4.797800064086914,4.330334186553955
12609,3021.19970703125,5.843084812164307,5.089026927947998
12610,3021.30029296875,3.967560052871704,6.108808517456055
12611,3021.5,3.2756149768829346,5.4735283851623535
12612,3021.60009765625,5.785249710083008,4.9059834480285645
12613,3021.699951171875,3.7532899379730225,5.3493757247924805
12614,3021.800048828125,4.334099769592285,5.290248870849609
12615,3021.89990234375,4.445380210876465,4.594756603240967
12616,3022.0,3.7168049812316895,4.536005973815918
12617,3022.10009765625,3.283409833908081,5.171050548553467
12618,3022.2001953125,3.525480031967163,5.8081955909729
12619,3022.300048828125,3.997739791870117,5.421261787414551
12620,3022.39990234375,4.185665130615234,6.035969257354736
12621,3022.5,4.476079940795898,5.450286388397217
12622,3022.60009765625,3.2759850025177,5.13198184967041
12623,3022.699951171875,4.524310111999512,4.402571201324463
12624,3022.800048828125,4.770840167999268,3.9829795360565186
12625,3022.89990234375,2.4630050659179688,6.1853227615356445
12626,3023.0,2.7615249156951904,7.39669132232666
12627,3023.10009765625,3.889549732208252,8.071175575256348
12628,3023.2001953125,3.6205999851226807,6.654721260070801
12629,3023.300048828125,2.262929916381836,5.742138862609863
12630,3023.39990234375,3.0336496829986572,5.113807678222656
12631,3023.5,3.111409902572632,4.8115715980529785
12632,3023.60009765625,4.391839981079102,6.179219722747803
12633,3023.699951171875,5.1690449714660645,6.8336005210876465
12634,3023.89990234375,4.043994903564453,6.306453704833984
12635,3024.0,3.4638402462005615,4.245283603668213
12636,3024.10009765625,3.7760403156280518,2.96567964553833
12637,3024.199951171875,3.7760403156280518,3.2686381340026855
12638,3024.300048828125,4.847370147705078,3.91567063331604
12639,3024.39990234375,7.168694972991943,3.997931480407715
12640,3024.5,7.143505096435547,3.532055616378784
12641,3024.60009765625,3.7129600048065186,2.3229329586029053
12642,3024.699951171875,1.2812299728393555,1.2678881883621216
12643,3024.800048828125,2.1545801162719727,0.6205585598945618
12644,3024.89990234375,2.5762200355529785,0.26803314685821533
12645,3025.0,4.428160190582275,0.1972685158252716
12646,3025.10009765625,4.1688551902771,0.40793535113334656
12647,3025.199951171875,3.43641996383667,0.6281775236129761
12648,3025.300048828125,3.300379991531372,1.832540512084961
12649,3025.39990234375,6.498904705047607,3.0639243125915527
12650,3025.5,5.719759941101074,3.8560593128204346
12651,3025.60009765625,5.719759941101074,3.1818151473999023
12652,3025.699951171875,4.311570167541504,2.4991796016693115
12653,3025.800048828125,5.972344875335693,2.387834072113037
12654,3025.89990234375,4.870415210723877,2.39050555229187
12655,3026.0,5.847219944000244,2.8634235858917236
12656,3026.10009765625,6.23661470413208,2.916999340057373
12657,3026.300048828125,8.186189651489258,2.9563872814178467
12658,3026.39990234375,2.632395029067993,2.941417932510376
12659,3026.5,3.111109733581543,4.233943462371826
12660,3026.60009765625,3.8073549270629883,3.810805320739746
12661,3026.699951171875,3.5156900882720947,4.915714263916016
12662,3026.7998046875,3.112299919128418,5.536179065704346
12663,3026.89990234375,3.502379894256592,5.703983306884766
12664,3027.0,3.3929853439331055,5.992898464202881
12665,3027.10009765625,3.915905237197876,5.651663780212402
12666,3027.199951171875,4.754439830780029,6.0702338218688965
12667,3027.300048828125,5.394480228424072,6.099163055419922
12668,3027.39990234375,5.588490009307861,6.383844375610352
12669,3027.5,4.763064861297607,6.2649383544921875
12670,3027.60009765625,6.319970607757568,5.958574295043945
12671,3027.699951171875,7.703700065612793,5.432814598083496
12672,3027.7998046875,4.733335018157959,4.459455966949463
12673,3027.89990234375,5.277969837188721,3.9166102409362793
12674,3028.0,5.468524932861328,3.0043582916259766
12675,3028.10009765625,7.3607497215271,2.683229684829712
12676,3028.199951171875,7.3055500984191895,4.257608890533447
12677,3028.300048828125,4.515745162963867,5.455163955688477
12678,3028.39990234375,4.515745162963867,6.125606536865234
12679,3028.5,2.509305000305176,4.933860778808594
12680,3028.60009765625,2.720905065536499,4.865067958831787
12681,3028.699951171875,2.612144947052002,4.772159099578857
12682,3028.80029296875,2.5588600635528564,3.3774709701538086
12683,3028.89990234375,2.802910089492798,2.6442060470581055
12684,3029.0,3.234334945678711,3.67087984085083
12685,3029.10009765625,3.545720338821411,3.359628915786743
12686,3029.199951171875,3.557119846343994,3.0847458839416504
12687,3029.300048828125,3.8566250801086426,3.5633199214935303
12688,3029.39990234375,4.648280143737793,3.835955858230591
12689,3029.5,3.08239483833313,3.221896171569824
12690,3029.60009765625,1.4274400472640991,3.303809404373169
12691,3029.69970703125,1.4268150329589844,3.5493602752685547
12692,3029.80029296875,2.91083025932312,3.6091084480285645
12693,3029.89990234375,4.310969829559326,3.038386106491089
12694,3030.0,4.655610084533691,4.287171840667725
12695,3030.10009765625,3.9710049629211426,5.433133602142334
12696,3030.199951171875,3.8133349418640137,4.865475177764893
12697,3030.300048828125,3.9047999382019043,4.594148635864258
12698,3030.39990234375,3.417140007019043,4.203018665313721
12699,3030.5,3.3304049968719482,3.904648780822754
12700,3030.60009765625,2.867255210876465,3.4980223178863525
12701,3030.69970703125,2.653549909591675,4.009820461273193
12702,3030.800048828125,2.54938006401062,4.361643314361572
12703,3030.89990234375,2.739535093307495,4.188658714294434
12704,3031.0,3.8067049980163574,3.967930316925049
12705,3031.10009765625,3.7305748462677,4.209061622619629
12706,3031.199951171875,3.084434747695923,4.141176700592041
12707,3031.300048828125,2.0090997219085693,4.044252395629883
12708,3031.39990234375,1.9695898294448853,3.9535834789276123
12709,3031.5,1.9557499885559082,4.337979316711426
12710,3031.60009765625,1.1481900215148926,3.7286226749420166
12711,3031.7001953125,1.3675899505615234,3.0824711322784424
12712,3031.800048828125,2.0745699405670166,3.8370797634124756
12713,3031.89990234375,1.5562750101089478,3.347949504852295
12714,3032.0,1.9717650413513184,3.3333606719970703
12715,3032.10009765625,2.778599977493286,3.3767478466033936
12716,3032.199951171875,1.9738099575042725,3.077359199523926
12717,3032.300048828125,2.7489049434661865,2.7235758304595947
12718,3032.39990234375,4.030509948730469,2.5987234115600586
12719,3032.5,2.422060012817383,2.75472354888916
12720,3032.60009765625,3.685919761657715,2.9468045234680176
12721,3032.699951171875,4.407195091247559,3.2053675651550293
12722,3032.800048828125,4.224070072174072,2.7663090229034424
12723,3032.89990234375,3.9399449825286865,3.0357935428619385
12724,3033.0,2.915499687194824,3.287810802459717
12725,3033.10009765625,1.6921800374984741,2.42936110496521
12726,3033.199951171875,2.7673850059509277,2.0904130935668945
12727,3033.300048828125,3.5121500492095947,2.4287877082824707
12728,3033.39990234375,3.0139353275299072,2.434641122817993
12729,3033.5,3.541484832763672,1.8890447616577148
12730,3033.60009765625,3.8240699768066406,1.9051812887191772
12731,3033.699951171875,3.56535005569458,1.9582854509353638
12732,3033.800048828125,3.172919988632202,2.5463497638702393
12733,3033.89990234375,4.27223014831543,3.306542158126831
12734,3034.0,4.254839897155762,3.0597846508026123
12735,3034.10009765625,3.797684907913208,2.708354949951172
12736,3034.199951171875,3.9260549545288086,2.7552337646484375
12737,3034.300048828125,3.657409906387329,2.750657081604004
12738,3034.39990234375,3.719604969024658,3.2401156425476074
12739,3034.5,5.390365123748779,4.561309337615967
12740,3034.60009765625,3.9318549633026123,5.244147300720215
12741,3034.699951171875,4.536785125732422,4.10441780090332
12742,3034.800048828125,4.4743452072143555,2.4153270721435547
12743,3034.89990234375,3.94759464263916,1.8623563051223755
12744,3035.0,3.785634756088257,1.7303107976913452
12745,3035.10009765625,9.71589469909668,2.492260694503784
12746,3035.199951171875,8.134445190429688,2.764859914779663
12747,3035.2998046875,2.208085060119629,2.6425974369049072
12748,3035.39990234375,4.973239898681641,2.5207502841949463
12749,3035.5,7.151490688323975,3.878133773803711
12750,3035.60009765625,2.7426199913024902,4.271437644958496
12751,3035.699951171875,2.8571598529815674,4.46197509765625
12752,3035.800048828125,2.4789950847625732,4.013199329376221
12753,3035.89990234375,2.71201491355896,4.454076290130615
12754,3036.0,3.2294349670410156,4.21101188659668
12755,3036.10009765625,4.543274879455566,4.496343612670898
12756,3036.199951171875,5.835879325866699,4.836817264556885
12757,3036.2998046875,3.5195603370666504,5.841753005981445
12758,3036.39990234375,2.944849967956543,3.9962644577026367
12759,3036.5,3.3056349754333496,3.110930919647217
12760,3036.60009765625,4.593560218811035,2.9578351974487305
12761,3036.699951171875,3.0639400482177734,2.698671579360962
12762,3036.800048828125,6.50098991394043,2.4646620750427246
12763,3036.89990234375,8.820229530334473,2.555901527404785
12764,3037.0,7.083969593048096,2.524336338043213
12765,3037.10009765625,2.514744997024536,2.768812656402588
12766,3037.199951171875,3.7347300052642822,3.21187686920166
12767,3037.30029296875,2.873194932937622,3.793288469314575
12768,3037.39990234375,1.3451100587844849,4.164781093597412
12769,3037.5,0.7158200740814209,4.001420021057129
12770,3037.60009765625,1.6533299684524536,4.593926429748535
12771,3037.699951171875,2.9934799671173096,5.5461955070495605
12772,3037.800048828125,5.283685207366943,4.757086753845215
12773,3037.89990234375,4.973625183105469,4.546139240264893
12774,3038.0,4.501725196838379,4.481787204742432
12775,3038.10009765625,5.182509899139404,5.292912483215332
12776,3038.19970703125,4.8340301513671875,5.727057933807373
12777,3038.30029296875,4.687849998474121,4.692785739898682
12778,3038.39990234375,5.1049652099609375,4.145129203796387
12779,3038.5,4.274330139160156,2.972597360610962
12780,3038.60009765625,5.479450225830078,2.4046387672424316
12781,3038.699951171875,3.7845897674560547,2.032419443130493
12782,3038.800048828125,5.2060699462890625,1.876189112663269
12783,3038.89990234375,3.767319917678833,1.869360089302063
12784,3039.0,2.4141299724578857,2.068082094192505
12785,3039.10009765625,2.4141299724578857,2.2767467498779297
12786,3039.19970703125,6.0089497566223145,2.3923323154449463
12787,3039.300048828125,9.84939956665039,2.645453691482544
12788,3039.39990234375,7.537835121154785,3.077220916748047
12789,3039.5,2.8685202598571777,2.5338826179504395
12790,3039.60009765625,4.852880001068115,1.525374412536621
12791,3039.699951171875,5.9854350090026855,1.0535682439804077
12792,3039.800048828125,5.340374946594238,1.4845212697982788
12793,3039.89990234375,8.606675148010254,2.3206675052642822
12794,3040.0,5.548655033111572,2.9502687454223633
12795,3040.10009765625,2.6825499534606934,3.0059683322906494
12796,3040.2001953125,3.544179916381836,2.9910285472869873
12797,3040.300048828125,3.595590114593506,3.0093307495117188
12798,3040.39990234375,3.8891303539276123,2.80400013923645
12799,3040.5,3.082550048828125,2.6042397022247314
12800,3040.60009765625,2.5150949954986572,2.324350118637085
12801,3040.699951171875,2.3708150386810303,2.044379949569702
12802,3040.800048828125,2.637500047683716,1.8833847045898438
12803,3040.89990234375,2.4360899925231934,1.8803602457046509
12804,3041.0,2.786245107650757,2.3420724868774414
12805,3041.10009765625,3.896859645843506,2.5554275512695312
12806,3041.199951171875,3.95843505859375,2.334493637084961
12807,3041.300048828125,3.17049503326416,1.7174433469772339
12808,3041.39990234375,3.6314198970794678,1.3163459300994873
12809,3041.5,3.936079978942871,1.0948354005813599
12810,3041.60009765625,5.391550064086914,0.7717933654785156
12811,3041.699951171875,4.393984794616699,0.5958297252655029
12812,3041.800048828125,5.664694786071777,0.7502367496490479
12813,3041.89990234375,4.886294841766357,0.6740257740020752
12814,3042.0,6.385395526885986,0.8425004482269287
12815,3042.10009765625,4.6211748123168945,1.2278212308883667
12816,3042.199951171875,6.266049861907959,1.1676814556121826
12817,3042.300048828125,3.026289939880371,1.5002230405807495
12818,3042.39990234375,4.756840229034424,2.217449188232422
12819,3042.5,4.756840229034424,1.9031097888946533
12820,3042.60009765625,8.092591285705566,2.3595292568206787
12821,3042.699951171875,8.233799934387207,2.932551145553589
12822,3042.800048828125,3.7966501712799072,3.179715156555176
12823,3042.89990234375,9.688735008239746,3.2109973430633545
12824,3043.0,3.462825059890747,2.7189958095550537
12825,3043.199951171875,4.593369960784912,1.9272421598434448
12826,3043.300048828125,3.8281450271606445,1.9738950729370117
12827,3043.5,3.8601949214935303,2.309924364089966
12828,3043.60009765625,3.4056849479675293,2.295070171356201
12829,3043.699951171875,4.889639854431152,2.5230443477630615
12830,3043.800048828125,4.889639854431152,2.747309923171997
12831,3043.89990234375,7.617380142211914,2.766423225402832
12832,3044.0,9.960550308227539,2.5952467918395996
12833,3044.10009765625,9.226490020751953,3.002667188644409
12834,3044.199951171875,6.571450710296631,3.24185848236084
12835,3044.300048828125,5.302130222320557,3.1559412479400635
12836,3044.39990234375,5.109620094299316,3.171036958694458
12837,3044.5,3.054534912109375,3.059372901916504
12838,3044.60009765625,1.5014150142669678,3.0190110206604004
12839,3044.699951171875,1.0475900173187256,3.754869222640991
12840,3044.7998046875,0.9359700679779053,3.528174638748169
12841,3044.89990234375,1.4802099466323853,3.6613306999206543
12842,3045.0,1.4802099466323853,3.688993453979492
12843,3045.10009765625,6.6866350173950195,3.4887588024139404
12844,3045.199951171875,7.291834831237793,3.2597343921661377
12845,3045.300048828125,2.971250057220459,5.745595932006836
12846,3045.39990234375,4.596735000610352,6.3805766105651855
12847,3045.5,4.115479946136475,4.142308235168457
12848,3045.60009765625,4.94418478012085,4.155529975891113
12849,3045.699951171875,3.732945203781128,5.083806991577148
12850,3045.80029296875,5.631350040435791,3.685784101486206
12851,3045.89990234375,5.213399887084961,2.956003189086914
12852,3046.0,7.219335079193115,2.357611894607544
12853,3046.10009765625,4.969775199890137,2.1598217487335205
12854,3046.199951171875,5.702939510345459,2.3072032928466797
12855,3046.300048828125,2.8928799629211426,2.9454755783081055
12856,3046.39990234375,3.3122098445892334,3.815336227416992
12857,3046.5,5.137179851531982,3.3092551231384277
12858,3046.69970703125,5.014235019683838,2.759638547897339
12859,3046.80029296875,4.694019794464111,2.550342321395874
12860,3046.89990234375,3.647594928741455,3.003915548324585
12861,3047.0,4.675920009613037,2.607522487640381
12862,3047.10009765625,2.5932300090789795,3.9545037746429443
12863,3047.199951171875,2.592590093612671,5.743764877319336
12864,3047.300048828125,1.9306700229644775,6.010051727294922
12865,3047.39990234375,2.3918449878692627,4.092380046844482
12866,3047.5,3.043179750442505,3.5066452026367188
12867,3047.60009765625,4.111185073852539,2.746816396713257
12868,3047.89990234375,4.21805477142334,1.6435359716415405
12869,3048.0,4.0347900390625,0.8605146408081055
12870,3048.10009765625,3.7891600131988525,0.826991081237793
12871,3048.199951171875,7.352265357971191,1.4458115100860596
12872,3048.300048828125,6.2606401443481445,2.822355031967163
12873,3048.39990234375,3.9195749759674072,3.4676079750061035
12874,3048.5,6.233239650726318,3.575749397277832
12875,3048.60009765625,2.6796250343322754,3.9261677265167236
12876,3048.7001953125,3.143389940261841,3.9551947116851807
12877,3048.800048828125,1.9938199520111084,3.919147253036499
12878,3048.89990234375,1.0177550315856934,4.108847141265869
12879,3049.0,2.0523650646209717,3.791807174682617
12880,3049.10009765625,2.577155113220215,4.132348537445068
12881,3049.300048828125,5.6481499671936035,3.635838747024536
12882,3049.39990234375,4.784299850463867,3.9854400157928467
12883,3049.60009765625,3.5348153114318848,3.4688267707824707
12884,3049.7001953125,5.873569965362549,2.6025078296661377
12885,3049.800048828125,5.873569965362549,2.202047824859619
12886,3049.89990234375,6.160090446472168,3.5438942909240723
12887,3050.10009765625,5.375659942626953,6.031030654907227
12888,3050.199951171875,6.082544803619385,6.3386712074279785
12889,3050.300048828125,5.76239013671875,4.461846351623535
12890,3050.5,6.627405166625977,4.269501686096191
12891,3050.60009765625,6.0547051429748535,4.676666736602783
12892,3050.699951171875,5.299960136413574,4.619438171386719
12893,3050.89990234375,5.376275062561035,5.9640212059021
12894,3051.0,5.001520156860352,5.3765645027160645
12895,3051.10009765625,5.55317497253418,3.785487651824951
12896,3051.199951171875,5.5470051765441895,3.2782623767852783
12897,3051.39990234375,4.592160224914551,3.0228986740112305
12898,3051.5,4.23652982711792,2.9880101680755615
12899,3051.60009765625,4.23652982711792,2.6517269611358643
12900,3051.699951171875,6.136569976806641,2.1617894172668457
12901,3051.800048828125,5.891070365905762,1.8484264612197876
12902,3052.0,5.891070365905762,1.7551839351654053
12903,3052.10009765625,5.755929946899414,1.681903600692749
12904,3052.199951171875,8.583330154418945,1.8259645700454712
12905,3052.300048828125,2.852294921875,2.389197826385498
12906,3052.39990234375,4.338079929351807,2.6920299530029297
12907,3052.5,5.909359931945801,2.4822723865509033
12908,3052.60009765625,10.773354530334473,2.629800796508789
12909,3052.699951171875,11.91126537322998,2.835944652557373
12910,3052.89990234375,10.321635246276855,3.6047744750976562
12911,3053.10009765625,5.776064872741699,3.5943703651428223
12912,3053.2998046875,4.92002010345459,4.1274237632751465
12913,3053.39990234375,11.878445625305176,4.109484672546387
12914,3053.5,10.452560424804688,4.764671802520752
12915,3053.60009765625,3.6944398880004883,4.369980335235596
12916,3053.699951171875,4.311399936676025,4.888063430786133
12917,3053.800048828125,4.811100006103516,3.7486963272094727
12918,3053.89990234375,4.631004810333252,3.906609535217285
12919,3054.0,7.113715171813965,3.959869623184204
12920,3054.10009765625,8.979740142822266,5.442126750946045
12921,3054.199951171875,9.61563491821289,6.293179035186768
12922,3054.30029296875,10.122055053710938,4.810654163360596
12923,3054.39990234375,12.475290298461914,6.600281238555908
12924,3054.60009765625,6.543710231781006,4.809286594390869
12925,3054.699951171875,6.543710231781006,4.332612037658691
12926,3054.800048828125,5.238755226135254,3.7676663398742676
12927,3054.89990234375,6.81180477142334,3.4507217407226562
12928,3055.0,4.679800033569336,3.0895256996154785
12929,3055.10009765625,3.7124500274658203,3.5321552753448486
12930,3055.19970703125,3.898629903793335,3.793076753616333
12931,3055.30029296875,5.191275119781494,5.114048957824707
12932,3055.39990234375,5.530674934387207,6.8711700439453125
12933,3055.5,6.049025535583496,7.549350738525391
12934,3055.60009765625,6.4793500900268555,6.756371974945068
12935,3055.699951171875,6.363645076751709,5.76743745803833
12936,3055.800048828125,6.2479400634765625,5.138356685638428
12937,3055.89990234375,6.1044697761535645,3.6527509689331055
12938,3056.0,6.1044697761535645,2.1921074390411377
12939,3056.10009765625,6.110130310058594,1.1541955471038818
12940,3056.19970703125,6.2404351234436035,0.5549643635749817
12941,3056.300048828125,6.065484523773193,0.5980013608932495
12942,3056.39990234375,6.29756498336792,0.653999924659729
12943,3056.5,6.241714954376221,2.991931438446045
12944,3056.60009765625,6.574069976806641,4.542315483093262
12945,3056.699951171875,10.983619689941406,3.4241011142730713
12946,3056.800048828125,9.283004760742188,3.5498385429382324
12947,3056.89990234375,4.067164897918701,3.452894926071167
12948,3057.0,4.216855049133301,3.767771005630493
12949,3057.10009765625,3.472219944000244,3.412121295928955
12950,3057.2001953125,4.730730056762695,4.029613494873047
12951,3057.300048828125,7.227964878082275,4.173998832702637
12952,3057.39990234375,7.191995143890381,5.129976272583008
12953,3057.5,4.7946600914001465,4.655716419219971
12954,3057.60009765625,8.961674690246582,4.688385963439941
12955,3057.699951171875,5.689244747161865,3.508582830429077
12956,3057.800048828125,10.067009925842285,3.0305979251861572
12957,3058.0,8.158514976501465,3.584322929382324
12958,3058.10009765625,7.697110176086426,3.821079730987549
12959,3058.2001953125,7.3935546875,3.7940917015075684
12960,3058.300048828125,6.385079860687256,3.3122594356536865
12961,3058.39990234375,5.111350059509277,3.512705087661743
12962,3058.5,4.467955112457275,2.7041754722595215
12963,3058.60009765625,3.2253499031066895,2.243849992752075
12964,3058.699951171875,3.2253499031066895,1.7026582956314087
12965,3058.800048828125,6.062989711761475,1.6065046787261963
12966,3058.89990234375,5.554999828338623,1.8301128149032593
12967,3059.0,5.323794841766357,2.44486665725708
12968,3059.10009765625,4.478795051574707,2.855109453201294
12969,3059.199951171875,4.161139965057373,3.0131940841674805
12970,3059.300048828125,3.279865026473999,3.0162198543548584
12971,3059.39990234375,5.070324897766113,4.587021350860596
12972,3059.5,4.488639831542969,4.927039623260498
12973,3059.60009765625,3.9845449924468994,4.067257404327393
12974,3059.699951171875,3.969089984893799,4.6203932762146
12975,3059.800048828125,3.8117053508758545,3.3347928524017334
12976,3059.89990234375,4.966390132904053,2.759408950805664
12977,3060.0,3.0792300701141357,1.8503928184509277
12978,3060.10009765625,3.832350015640259,0.9710886478424072
12979,3060.199951171875,3.832350015640259,1.0924813747406006
12980,3060.300048828125,6.592589855194092,1.4169610738754272
12981,3060.39990234375,3.217164993286133,2.932392120361328
12982,3060.5,3.105520248413086,3.372217893600464
12983,3060.60009765625,4.12945032119751,3.0248372554779053
12984,3060.699951171875,4.6195597648620605,3.9339964389801025
12985,3060.800048828125,4.169555187225342,4.466402530670166
12986,3060.89990234375,4.052215099334717,4.838784694671631
12987,3061.0,4.384880065917969,4.6688714027404785
12988,3061.10009765625,4.624485015869141,4.92168664932251
12989,3061.199951171875,3.8916449546813965,4.903688907623291
12990,3061.300048828125,2.525589942932129,5.29367733001709
12991,3061.39990234375,6.141745090484619,5.268039703369141
12992,3061.5,6.141745090484619,4.866806983947754
12993,3061.60009765625,6.131509780883789,4.687069416046143
12994,3061.699951171875,7.260200023651123,4.456846714019775
12995,3061.89990234375,4.42648983001709,4.573023319244385
12996,3062.0,5.3842549324035645,4.603474140167236
12997,3062.10009765625,8.222220420837402,4.1938958168029785
12998,3062.199951171875,8.222220420837402,3.811227560043335
12999,3062.300048828125,4.970524787902832,3.603661060333252
13000,3062.39990234375,4.014575004577637,4.355733394622803
13001,3062.5,5.893939971923828,4.646459102630615
13002,3062.60009765625,6.052785396575928,4.824652671813965
13003,3062.699951171875,8.102395057678223,4.856119632720947
13004,3062.7998046875,6.015900611877441,6.112558841705322
13005,3062.89990234375,8.669384956359863,4.284107208251953
13006,3063.0,4.947350025177002,3.9339373111724854
13007,3063.10009765625,4.947350025177002,4.430807590484619
13008,3063.199951171875,6.3184356689453125,6.854199409484863
13009,3063.300048828125,6.118199825286865,8.70431900024414
13010,3063.39990234375,6.118199825286865,9.07991886138916
13011,3063.5,6.900754928588867,7.2678542137146
13012,3063.60009765625,3.7275898456573486,5.825301647186279
13013,3063.69970703125,3.6481499671936035,8.078278541564941
13014,3063.80029296875,1.1117600202560425,8.678674697875977
13015,3063.89990234375,3.0534350872039795,6.082704067230225
13016,3064.0,4.995759963989258,4.9426469802856445
13017,3064.10009765625,4.17018985748291,4.4885945320129395
13018,3064.199951171875,3.686609983444214,4.221862316131592
13019,3064.300048828125,2.2547099590301514,5.201718807220459
13020,3064.39990234375,3.2455899715423584,6.538956642150879
13021,3064.5,4.17018985748291,7.5448198318481445
13022,3064.60009765625,2.432300090789795,8.336292266845703
13023,3064.69970703125,2.923685073852539,9.80246353149414
13024,3064.800048828125,5.206250190734863,7.905893802642822
13025,3064.89990234375,6.053430080413818,6.966550827026367
13026,3065.0,6.5639753341674805,5.893682479858398
13027,3065.10009765625,6.078179836273193,5.919713020324707
13028,3065.199951171875,3.7536098957061768,4.969799518585205
13029,3065.300048828125,3.7536098957061768,4.044531345367432
13030,3065.39990234375,5.750235557556152,3.598629951477051
13031,3065.5,7.047190189361572,3.984569787979126
13032,3065.60009765625,5.2784199714660645,4.30600643157959
13033,3065.7001953125,5.090855121612549,4.713800430297852
13034,3065.800048828125,4.651144981384277,5.157491683959961
13035,3065.89990234375,3.354099988937378,5.325227737426758
13036,3066.0,3.9375851154327393,5.348512649536133
13037,3066.10009765625,6.2916646003723145,5.2856879234313965
13038,3066.199951171875,6.2916646003723145,5.262989044189453
13039,3066.300048828125,8.159415245056152,5.224949359893799
13040,3066.39990234375,8.152170181274414,5.289297580718994
13041,3066.5,4.445380210876465,5.273796558380127
13042,3066.60009765625,3.1047098636627197,5.354772090911865
13043,3066.7001953125,4.997529983520508,5.376870155334473
13044,3066.800048828125,5.213624954223633,5.524919033050537
13045,3066.89990234375,4.8764801025390625,7.562485694885254
13046,3067.0,3.734800100326538,7.822962284088135
13047,3067.10009765625,5.545915603637695,5.7682952880859375
13048,3067.199951171875,4.678239822387695,4.782297134399414
13049,3067.300048828125,4.727920055389404,3.8527584075927734
13050,3067.39990234375,2.142580032348633,3.9080471992492676
13051,3067.5,1.165719985961914,5.048974514007568
13052,3067.60009765625,2.598979949951172,5.648923397064209
13053,3067.699951171875,4.52170991897583,4.978867053985596
13054,3067.800048828125,6.44443941116333,6.423259258270264
13055,3067.89990234375,5.388044834136963,5.771799564361572
13056,3068.0,5.716820240020752,7.320695877075195
13057,3068.10009765625,6.4324846267700195,7.317554473876953
13058,3068.199951171875,6.068724632263184,7.101139545440674
13059,3068.300048828125,4.443964958190918,6.856372356414795
13060,3068.39990234375,4.193725109100342,6.274838447570801
13061,3068.5,3.648390054702759,5.356990814208984
13062,3068.60009765625,6.689189434051514,4.6179962158203125
13063,3068.699951171875,5.040110111236572,3.7195498943328857
13064,3068.800048828125,3.8450300693511963,3.1303775310516357
13065,3068.89990234375,4.864365100860596,4.1411004066467285
13066,3069.0,4.948430061340332,4.374908924102783
13067,3069.10009765625,4.673194885253906,4.402513027191162
13068,3069.300048828125,4.121290683746338,4.112087249755859
13069,3069.39990234375,2.919135093688965,3.713200092315674
13070,3069.5,3.141324996948242,3.1079232692718506
13071,3069.60009765625,3.324280023574829,3.597165822982788
13072,3069.800048828125,2.8015999794006348,3.618823289871216
13073,3069.89990234375,3.928689956665039,3.3646128177642822
13074,3070.0,3.928689956665039,3.224241256713867
13075,3070.10009765625,4.327459812164307,3.087480068206787
13076,3070.199951171875,6.236420154571533,3.578794479370117
13077,3070.2998046875,2.3383350372314453,2.9856655597686768
13078,3070.39990234375,2.469665050506592,2.9999642372131348
13079,3070.5,2.7781500816345215,3.0122833251953125
13080,3070.60009765625,3.447974920272827,4.2195611000061035
13081,3070.800048828125,3.960594892501831,3.3783929347991943
13082,3070.89990234375,3.5168049335479736,2.8981330394744873
13083,3071.0,2.865299940109253,3.0274159908294678
13084,3071.10009765625,2.890089988708496,3.328357696533203
13085,3071.199951171875,0.6763850450515747,3.2682621479034424
13086,3071.2998046875,0.42732998728752136,3.2078397274017334
13087,3071.39990234375,2.1461050510406494,3.3874123096466064
13088,3071.5,2.8062500953674316,3.610417127609253
13089,3071.60009765625,2.8062500953674316,3.4137814044952393
13090,3071.699951171875,5.945310115814209,2.7230594158172607
13091,3071.800048828125,5.260990142822266,3.9051947593688965
13092,3071.89990234375,4.3496599197387695,4.613252639770508
13093,3072.0,7.153395652770996,4.9982380867004395
13094,3072.10009765625,10.825499534606934,5.669686317443848
13095,3072.19970703125,3.8680999279022217,4.807081699371338
13096,3072.30029296875,4.120590686798096,4.728611946105957
13097,3072.39990234375,4.487720012664795,5.956556797027588
