,test_depth,test_true,test_pre
11260,2055.800048828125,11.113459587097168,12.35769780476888
11261,2055.89990234375,11.113459587097168,12.312891801198324
11262,2056.0,10.899700164794922,12.054524739583334
11263,2056.10009765625,10.899700164794922,12.056087652842203
11264,2056.199951171875,10.68593978881836,11.882040659586588
11265,2056.300048828125,10.68593978881836,11.952808221181234
11266,2056.39990234375,10.68593978881836,11.997560342152914
11267,2056.5,10.68593978881836,12.009015401204428
11268,2056.60009765625,10.554494857788086,11.851422309875488
11269,2056.699951171875,10.423049926757812,11.672184944152832
11270,2056.800048828125,10.423049926757812,11.816398075648717
11271,2056.89990234375,10.423049926757812,11.798260416303362
11272,2057.0,9.744165420532227,11.011972972324916
11273,2057.10009765625,9.744165420532227,10.966534069606237
11274,2057.199951171875,9.065279960632324,10.136767251150948
11275,2057.300048828125,9.065279960632324,10.095441545758929
11276,2057.39990234375,9.065279960632324,10.0929536819458
11277,2057.5,8.846115112304688,9.875777789524623
11278,2057.60009765625,8.846115112304688,9.915543556213379
11279,2057.699951171875,8.62695026397705,9.681498527526855
11280,2057.800048828125,8.62695026397705,9.67650590624128
11281,2057.89990234375,8.62695026397705,9.6637544631958
11282,2058.0,8.62695026397705,9.656654766627721
11283,2058.10009765625,8.41733455657959,9.424657957894462
11284,2058.199951171875,8.207719802856445,9.202683312552315
11285,2058.300048828125,8.207719802856445,9.216514451163155
11286,2058.39990234375,8.207719802856445,9.220555577959333
11287,2058.5,8.207719802856445,9.218257904052734
11288,2058.60009765625,8.259779930114746,9.269287518092565
11289,2058.699951171875,8.259779930114746,9.261142458234515
11290,2058.800048828125,8.311840057373047,9.413583755493164
11291,2058.89990234375,8.311840057373047,9.401481628417969
11292,2059.0,8.311840057373047,9.366442322731018
11293,2059.10009765625,9.292229652404785,10.443004369735718
11294,2059.199951171875,9.292229652404785,10.398109078407288
11295,2059.300048828125,10.27262020111084,11.46028447151184
11296,2059.39990234375,10.27262020111084,11.451595783233643
11297,2059.5,11.838489532470703,13.086439609527588
11298,2059.60009765625,11.838489532470703,13.063936233520508
11299,2059.800048828125,13.404359817504883,14.527021646499634
11300,2059.89990234375,13.404359817504883,14.491385221481323
11301,2060.0,13.404359817504883,14.473241686820984
11302,2060.10009765625,13.568704605102539,14.636255383491516
11303,2060.199951171875,13.733050346374512,14.818916320800781
11304,2060.300048828125,13.733050346374512,14.847276449203491
11305,2060.39990234375,13.733050346374512,14.854915380477905
11306,2060.5,13.733050346374512,14.845240831375122
11307,2060.60009765625,11.706504821777344,12.890081882476807
11308,2060.699951171875,9.679960250854492,10.734004616737366
11309,2060.800048828125,9.679960250854492,10.742227435112
11310,2060.89990234375,9.679960250854492,10.909560097588432
11311,2061.0,6.696700096130371,7.438793235354954
11312,2061.10009765625,3.71343994140625,3.78240868780348
11313,2061.199951171875,3.71343994140625,3.7278796566857233
11314,2061.300048828125,3.71343994140625,3.694576104482015
11315,2061.39990234375,3.71343994140625,3.686351219813029
11316,2061.5,3.4338700771331787,3.370310386021932
11317,2061.60009765625,3.1542999744415283,3.0598852369520397
11318,2061.699951171875,3.1542999744415283,3.068752818637424
11319,2061.800048828125,3.1542999744415283,3.0739095740848117
11320,2061.89990234375,3.1542999744415283,3.0770471360948353
11321,2062.0,3.1542999744415283,3.0881175994873047
11322,2062.10009765625,3.578249931335449,3.6104531817966037
11323,2062.199951171875,3.578249931335449,3.6449916627671985
11324,2062.300048828125,4.002200126647949,4.168836858537462
11325,2062.39990234375,4.002200126647949,4.163602166705662
11326,2062.60009765625,9.835539817810059,10.935945616828072
11327,2062.699951171875,9.835539817810059,10.903419494628906
11328,2062.89990234375,15.668880462646484,16.331106821695965
11329,2063.0,12.24197006225586,13.380345768398708
11330,2063.10009765625,8.815059661865234,9.93247594833374
11331,2063.199951171875,8.815059661865234,9.932210445404053
11332,2063.300048828125,8.815059661865234,9.904592132568359
11333,2063.39990234375,8.815059661865234,9.851490497589111
11334,2063.5,6.829730033874512,7.474312782287598
11335,2063.60009765625,6.829730033874512,7.453529644012451
11336,2063.699951171875,4.844399929046631,5.06155104637146
11337,2063.800048828125,4.844399929046631,5.090610933303833
11338,2064.0,9.322114944458008,10.3787335395813
11339,2064.199951171875,9.322114944458008,10.375348567962646
11340,2064.300048828125,13.799830436706543,14.792228698730469
11341,2064.39990234375,13.799830436706543,14.803533267974853
11342,2064.5,11.201034545898438,12.353282737731934
11343,2064.60009765625,11.201034545898438,12.362033271789551
11344,2064.800048828125,8.602239608764648,9.581743717193604
11345,2064.89990234375,8.602239608764648,9.574191665649414
11346,2065.0,8.91384506225586,9.894100761413574
11347,2065.10009765625,8.91384506225586,9.861784553527832
11348,2065.199951171875,9.225449562072754,10.190864372253419
11349,2065.300048828125,9.225449562072754,10.193735790252685
11350,2065.39990234375,9.225449562072754,10.348081155256791
11351,2065.5,5.982985019683838,6.566141865470192
11352,2065.60009765625,2.7405200004577637,2.5986893610520796
11353,2065.699951171875,2.7405200004577637,2.5496762015602807
11354,2065.800048828125,2.7405200004577637,2.516509316184304
11355,2065.89990234375,2.7405200004577637,2.5101578018882056
11356,2066.0,5.479740142822266,5.839968768033114
11357,2066.10009765625,5.479740142822266,5.866776466369629
11358,2066.199951171875,8.21895980834961,9.145062793384898
11359,2066.300048828125,8.21895980834961,9.149837493896484
11360,2066.39990234375,8.21895980834961,9.141165906732732
11361,2066.5,8.334210395812988,9.254288239912553
11362,2066.60009765625,8.334210395812988,9.237849235534668
11363,2066.699951171875,8.44946002960205,9.362238710576838
11364,2066.800048828125,8.44946002960205,9.369922291148793
11365,2066.89990234375,8.44946002960205,9.373879519375889
11366,2067.0,7.8155598640441895,8.64352239261974
11367,2067.10009765625,7.181660175323486,7.885800795121626
11368,2067.199951171875,7.181660175323486,7.871605569666082
11369,2067.300048828125,7.181660175323486,7.86486985466697
11370,2067.39990234375,7.181660175323486,7.971710483233134
11371,2067.5,7.181660175323486,7.95444385210673
11372,2067.60009765625,6.798244953155518,7.464593172073364
11373,2067.699951171875,6.414830207824707,6.964050531387329
11374,2067.800048828125,6.414830207824707,6.926526586214702
11375,2067.89990234375,6.414830207824707,6.900461435317993
11376,2068.0,6.404125213623047,6.877949754397075
11377,2068.10009765625,6.393420219421387,6.868701537450154
11378,2068.199951171875,6.393420219421387,6.877225796381633
11379,2068.300048828125,6.393420219421387,6.888239065806071
11380,2068.39990234375,6.393420219421387,6.898402770360311
11381,2068.5,6.393420219421387,6.908817688624064
11382,2068.60009765625,3.4028398990631104,3.370038112004598
11383,2068.699951171875,3.4028398990631104,3.377351462841034
11384,2068.800048828125,3.4028398990631104,3.380699356396993
11385,2068.89990234375,3.4028398990631104,3.371082683404287
11386,2069.0,3.4028398990631104,3.3522091110547385
11387,2069.10009765625,3.9098598957061768,3.932324250539144
11388,2069.199951171875,4.416880130767822,4.518421570460002
11389,2069.300048828125,4.416880130767822,4.500492513179779
11390,2069.39990234375,4.416880130767822,4.551276573768029
11391,2069.5,5.255129814147949,5.547846023853008
11392,2069.60009765625,6.093379974365234,6.531697530012864
11393,2069.699951171875,6.093379974365234,6.489707616659311
11394,2069.800048828125,6.093379974365234,6.453874404613789
11395,2069.89990234375,6.093379974365234,6.434910994309646
11396,2070.0,4.900350093841553,5.000443165118877
11397,2070.10009765625,3.707319974899292,3.5704369728381815
11398,2070.199951171875,3.707319974899292,3.5763811514927792
11399,2070.300048828125,3.707319974899292,3.5804445560161886
11400,2070.39990234375,3.707319974899292,3.636832892894745
11401,2070.5,4.418954849243164,4.503786563873291
11402,2070.60009765625,4.418954849243164,4.517015834649404
11403,2070.699951171875,5.130589962005615,5.378589987754822
11404,2070.800048828125,5.130589962005615,5.382357954978943
11405,2070.89990234375,5.130589962005615,5.367004831631978
11406,2071.0,7.496644973754883,8.112722754478455
11407,2071.10009765625,7.496644973754883,8.070970098177591
11408,2071.199951171875,9.862700462341309,10.674580176671347
11409,2071.300048828125,9.862700462341309,10.677884260813395
11410,2071.39990234375,9.862700462341309,10.747315186720629
11411,2071.5,9.862700462341309,10.75614151587853
11412,2071.60009765625,9.57717514038086,10.437543795658993
11413,2071.699951171875,9.29164981842041,10.091655217684233
11414,2071.800048828125,9.29164981842041,10.047801164480356
11415,2071.89990234375,9.29164981842041,10.020699354318472
11416,2072.0,8.772444725036621,9.451339868398813
11417,2072.10009765625,8.253239631652832,8.881153987004208
11418,2072.199951171875,8.253239631652832,8.881596565246582
11419,2072.300048828125,8.253239631652832,8.871355056762695
11420,2072.39990234375,8.253239631652832,8.914549827575684
11421,2072.5,7.350514888763428,7.889163891474406
11422,2072.60009765625,6.447790145874023,6.855402986208598
11423,2072.699951171875,6.447790145874023,6.866554617881775
11424,2072.800048828125,6.447790145874023,6.861106197039287
11425,2072.89990234375,6.447790145874023,6.833980838457744
11426,2073.0,7.101564884185791,7.5438268184661865
11427,2073.10009765625,7.101564884185791,7.509068767229716
11428,2073.199951171875,7.755340099334717,8.242088476816813
11429,2073.300048828125,7.755340099334717,8.258978247642517
11430,2073.39990234375,7.755340099334717,8.361262724949764
11431,2073.5,8.633694648742676,9.348268288832445
11432,2073.60009765625,8.633694648742676,9.330333416278545
11433,2073.699951171875,9.512049674987793,10.243616764362041
11434,2073.800048828125,9.512049674987793,10.199050389803373
11435,2073.89990234375,9.512049674987793,10.16992789048415
11436,2074.10009765625,10.366720199584961,11.05749328319843
11437,2074.199951171875,10.366720199584961,11.062984173114483
11438,2074.39990234375,11.221389770507812,11.930661494915302
11439,2074.5,13.606410026550293,14.11107481442965
11440,2074.60009765625,13.606410026550293,14.163535515467325
11441,2074.699951171875,15.991430282592773,15.991098483403524
11442,2074.800048828125,15.991430282592773,16.015400171279907
11443,2074.89990234375,15.991430282592773,16.056748787562054
11444,2075.0,15.991430282592773,16.1013179620107
11445,2075.10009765625,11.98628044128418,12.842730442682901
11446,2075.199951171875,7.981130123138428,8.620980103810629
11447,2075.300048828125,7.981130123138428,8.583356181780497
11448,2075.39990234375,7.981130123138428,8.559038837750753
11449,2075.5,6.853139877319336,7.26366372903188
11450,2075.60009765625,5.725150108337402,6.029943869664119
11451,2075.699951171875,5.725150108337402,6.020343817197359
11452,2075.800048828125,5.725150108337402,5.994182916787954
11453,2075.89990234375,5.725150108337402,5.963230316455547
11454,2076.0,6.3362250328063965,6.666804387019231
11455,2076.10009765625,6.947299957275391,7.377456811758188
11456,2076.199951171875,6.947299957275391,7.390162944793701
11457,2076.300048828125,6.947299957275391,7.403996687669021
11458,2076.39990234375,6.947299957275391,7.399654755225549
11459,2076.5,4.326889991760254,4.293859335092398
11460,2076.60009765625,4.326889991760254,4.332672317822774
11461,2076.699951171875,1.7064800262451172,1.4203855047623317
11462,2076.800048828125,1.7064800262451172,1.4428535501162212
11463,2076.89990234375,1.7064800262451172,1.4519376655419667
11464,2077.0,5.651555061340332,5.93712576230367
11465,2077.10009765625,5.651555061340332,5.932020942370097
11466,2077.199951171875,9.596630096435547,10.33463223775228
11467,2077.300048828125,9.596630096435547,10.305711348851522
11468,2077.39990234375,9.596630096435547,10.279343922932943
11469,2077.5,9.596630096435547,10.263684272766113
11470,2077.60009765625,9.05827522277832,9.776545231158916
11471,2077.699951171875,9.05827522277832,9.779826971200796
11472,2077.89990234375,8.519920349121094,9.17195437504695
11473,2078.0,11.374155044555664,12.14265801356389
11474,2078.199951171875,11.374155044555664,12.108954429626465
11475,2078.300048828125,14.228389739990234,14.65709326817439
11476,2078.39990234375,14.228389739990234,14.6718503511869
11477,2078.5,10.867369651794434,11.620478776785044
11478,2078.60009765625,7.506350040435791,7.992462414961595
11479,2078.699951171875,7.506350040435791,7.975297634418194
11480,2078.800048828125,7.506350040435791,8.000466148058573
11481,2078.89990234375,7.506350040435791,7.989529252052307
11482,2079.0,7.9225850105285645,8.458185911178589
11483,2079.10009765625,7.9225850105285645,8.471670548121134
11484,2079.199951171875,8.338820457458496,8.94348406791687
11485,2079.300048828125,8.338820457458496,8.939780314763388
11486,2079.39990234375,8.338820457458496,8.917287190755209
11487,2079.5,8.38821029663086,8.94167184829712
11488,2079.60009765625,8.437600135803223,8.975778261820475
11489,2079.699951171875,8.437600135803223,8.974918762842814
11490,2079.800048828125,8.437600135803223,9.125323368952824
11491,2079.89990234375,8.437600135803223,9.136351365309496
11492,2080.0,6.282215118408203,6.652860568119929
11493,2080.10009765625,6.282215118408203,6.616684070000281
11494,2080.199951171875,4.126830101013184,4.068104927356426
11495,2080.300048828125,4.126830101013184,4.058321274243868
11496,2080.5,4.126830101013184,4.064537158379188
11497,2080.60009765625,7.62323522567749,8.127391301668608
11498,2080.699951171875,7.62323522567749,8.13553736760066
11499,2080.800048828125,11.119640350341797,11.883753703190731
11500,2081.0,10.97945499420166,11.769057591756185
11501,2081.10009765625,10.839269638061523,11.607255458831787
11502,2081.199951171875,10.839269638061523,11.601986010869345
11503,2081.300048828125,10.839269638061523,11.614270766576132
11504,2081.39990234375,10.839269638061523,11.6374884446462
11505,2081.5,10.839269638061523,11.657933791478476
11506,2081.60009765625,9.2356595993042,9.980687379837036
11507,2081.699951171875,7.632050037384033,8.184558113416037
11508,2081.800048828125,7.632050037384033,8.155176440874735
11509,2081.89990234375,7.632050037384033,8.134694695472717
11510,2082.0,6.587745189666748,7.015588393578162
11511,2082.10009765625,6.587745189666748,7.00598404957698
11512,2082.199951171875,5.543439865112305,5.780944384061373
11513,2082.300048828125,5.543439865112305,5.755485791426438
11514,2082.39990234375,5.543439865112305,5.729740803058331
11515,2082.5,5.543439865112305,5.715518694657546
11516,2082.60009765625,8.871384620666504,9.49448431455172
11517,2082.699951171875,8.871384620666504,9.496875616220327
11518,2082.800048828125,12.19933032989502,12.907371814434345
11519,2082.89990234375,12.19933032989502,12.90216878744272
11520,2083.0,12.19933032989502,12.935017188390097
11521,2083.10009765625,10.79433536529541,11.558640321095785
11522,2083.199951171875,10.79433536529541,11.555808067321777
11523,2083.300048828125,9.3893404006958,10.091036240259806
11524,2083.39990234375,9.3893404006958,10.106509685516357
11525,2083.5,9.3893404006958,10.115831851959229
11526,2083.60009765625,9.458100318908691,10.177596092224121
11527,2083.699951171875,9.526860237121582,10.225815455118815
11528,2083.800048828125,9.526860237121582,10.199981053670248
11529,2083.89990234375,9.526860237121582,10.180908759435018
11530,2084.0,9.251315116882324,9.96649690774771
11531,2084.10009765625,9.251315116882324,9.96701137836163
11532,2084.199951171875,8.975769996643066,9.658426064711351
11533,2084.300048828125,8.975769996643066,9.63366831265963
11534,2084.39990234375,8.975769996643066,9.600812691908617
11535,2084.5,8.933460235595703,9.52834334740272
11536,2084.60009765625,8.933460235595703,9.520320378817045
11537,2084.699951171875,8.89115047454834,9.4820891893827
11538,2084.800048828125,8.89115047454834,9.489979670597958
11539,2084.89990234375,8.89115047454834,9.488259682288536
11540,2085.0,8.89115047454834,9.527534246444702
11541,2085.10009765625,8.88988971710205,9.519252141316732
11542,2085.199951171875,8.888629913330078,9.506895780563354
11543,2085.300048828125,8.888629913330078,9.50217890739441
11544,2085.39990234375,8.888629913330078,9.504396597544352
11545,2085.5,7.528864860534668,8.018664518992106
11546,2085.60009765625,7.528864860534668,8.009320775667826
11547,2085.699951171875,6.169099807739258,6.467197259267171
11548,2085.800048828125,6.169099807739258,6.451243122418721
11549,2085.89990234375,6.169099807739258,6.4374702374140425
11550,2086.0,9.00979995727539,9.65657747708834
11551,2086.10009765625,9.00979995727539,9.649654681865986
11552,2086.199951171875,11.850500106811523,12.555116653442383
11553,2086.300048828125,11.850500106811523,12.53752143566425
11554,2086.39990234375,11.850500106811523,12.513313880333534
11555,2086.5,11.160334587097168,11.820055668170635
11556,2086.60009765625,11.160334587097168,11.807696929344765
11557,2086.699951171875,10.470170021057129,11.103780673100399
11558,2086.800048828125,10.470170021057129,11.100240047161396
11559,2086.89990234375,10.470170021057129,11.095930319565992
11560,2087.0,10.470170021057129,11.137278954188028
11561,2087.10009765625,9.725830078125,10.363946676254272
11562,2087.199951171875,8.981490135192871,9.570359150568644
11563,2087.300048828125,8.981490135192871,9.571396032969156
11564,2087.39990234375,8.981490135192871,9.573729912439982
11565,2087.5,8.847660064697266,9.427181561787924
11566,2087.60009765625,8.71382999420166,9.269105116526285
11567,2087.699951171875,8.71382999420166,9.24958086013794
11568,2087.800048828125,8.71382999420166,9.236480315526327
11569,2087.89990234375,8.71382999420166,9.229843298594156
11570,2088.0,8.188055038452148,8.739843735328087
11571,2088.10009765625,7.662280082702637,8.1484710253202
11572,2088.300048828125,7.662280082702637,8.12745134647076
11573,2088.39990234375,7.662280082702637,8.095716586479774
11574,2088.5,7.662280082702637,8.063919690939096
11575,2088.60009765625,12.098759651184082,12.67294428898738
11576,2088.699951171875,12.098759651184082,12.669996555034931
11577,2088.800048828125,12.098759651184082,12.673819101773775
11578,2088.89990234375,12.098759651184082,12.679798933175894
11579,2089.0,9.753580093383789,10.3157073534452
11580,2089.10009765625,7.408400058746338,7.8064985275268555
11581,2089.199951171875,7.408400058746338,7.812877297401428
11582,2089.300048828125,7.408400058746338,7.823196093241374
11583,2089.39990234375,7.408400058746338,7.836879134178162
11584,2089.5,7.408400058746338,7.8450800975163775
11585,2089.60009765625,7.5789899826049805,8.0329882701238
11586,2089.699951171875,7.749579906463623,8.211645682652792
11587,2089.800048828125,7.749579906463623,8.19560162226359
11588,2089.89990234375,7.749579906463623,8.178102850914001
11589,2090.0,5.437829971313477,5.567760109901428
11590,2090.10009765625,3.12608003616333,3.009390042378352
11591,2090.199951171875,3.12608003616333,2.9973166172321024
11592,2090.300048828125,3.12608003616333,2.9748420898730936
11593,2090.39990234375,3.12608003616333,2.9484639717982364
11594,2090.5,3.775244951248169,3.65675165103032
11595,2090.699951171875,4.424409866333008,4.383868070749136
11596,2090.800048828125,4.424409866333008,4.3847491557781515
11597,2090.89990234375,4.424409866333008,4.389834073873667
11598,2091.0,8.138964653015137,8.611284989577074
11599,2091.10009765625,8.138964653015137,8.613015761742226
11600,2091.300048828125,11.853520393371582,12.467005650202433
11601,2091.39990234375,11.853520393371582,12.45512612660726
11602,2091.5,8.957469940185547,9.521465222040812
11603,2091.60009765625,6.06141996383667,6.341793815294902
11604,2091.699951171875,6.06141996383667,6.345271627108256
11605,2091.800048828125,6.06141996383667,6.3413426876068115
11606,2091.89990234375,6.06141996383667,6.328821261723836
11607,2092.0,6.06141996383667,6.3103404839833575
11608,2092.10009765625,5.616915225982666,5.789575179417928
11609,2092.300048828125,5.172410011291504,5.269350051879883
11610,2092.39990234375,5.172410011291504,5.3256019078768215
11611,2092.5,8.037090301513672,8.536502324617826
11612,2092.60009765625,8.037090301513672,8.518267118013823
11613,2092.699951171875,10.901769638061523,11.523926441486065
11614,2092.800048828125,10.901769638061523,11.50595312852126
11615,2092.89990234375,10.901769638061523,11.493138753450834
11616,2093.0,10.901769638061523,11.49139484992394
11617,2093.10009765625,5.355100154876709,5.444381200350248
11618,2093.199951171875,5.355100154876709,5.45031030361469
11619,2093.300048828125,5.355100154876709,5.45440149307251
11620,2093.39990234375,5.355100154876709,5.485175410906474
11621,2093.60009765625,5.659824848175049,5.83437450726827
11622,2093.699951171875,5.659824848175049,5.837801257769267
11623,2093.800048828125,5.964550018310547,6.1919641097386675
11624,2093.89990234375,5.964550018310547,6.19847830136617
11625,2094.0,8.668234825134277,9.183865308761597
11626,2094.10009765625,11.371919631958008,11.94138216972351
11627,2094.199951171875,11.371919631958008,11.92374030749003
11628,2094.300048828125,11.371919631958008,11.909969727198282
11629,2094.39990234375,11.371919631958008,11.905166625976562
11630,2094.5,7.812594890594482,8.293747938596285
11631,2094.60009765625,4.253270149230957,4.2537132776700535
11632,2094.699951171875,4.253270149230957,4.226802660868718
11633,2094.800048828125,4.253270149230957,4.19589638710022
11634,2094.89990234375,4.253270149230957,4.166366302050077
11635,2095.0,5.465014934539795,5.535873303046594
11636,2095.10009765625,5.465014934539795,5.528820001162016
11637,2095.199951171875,6.676760196685791,6.913357257843018
11638,2095.300048828125,6.676760196685791,6.915898433098426
11639,2095.39990234375,6.676760196685791,6.915141545809233
11640,2095.5,4.337969779968262,4.271750887235005
11641,2095.60009765625,1.9991799592971802,1.6669130822022755
11642,2095.699951171875,1.9991799592971802,1.6858583291371663
11643,2095.800048828125,1.9991799592971802,1.7015933394432068
11644,2095.89990234375,1.9991799592971802,1.711148848136266
11645,2096.0,3.319045066833496,3.173189560572306
11646,2096.10009765625,4.638909816741943,4.6687244574228925
11647,2096.199951171875,4.638909816741943,4.651543537775676
11648,2096.300048828125,4.638909816741943,4.637515604496002
11649,2096.39990234375,4.638909816741943,4.625534812609355
11650,2096.5,4.774044990539551,4.849486754490779
11651,2096.60009765625,4.774044990539551,4.829281880305364
11652,2096.699951171875,4.909180164337158,4.955331362210787
11653,2096.800048828125,4.909180164337158,4.920601808107817
11654,2096.89990234375,4.909180164337158,4.891201789562519
11655,2097.0,4.352175235748291,4.23326457463778
11656,2097.10009765625,3.7951700687408447,3.590452450972337
11657,2097.199951171875,3.7951700687408447,3.5929700411283054
11658,2097.300048828125,3.7951700687408447,3.5951779989095836
11659,2097.39990234375,3.7951700687408447,3.595821875792283
11660,2097.5,4.105679988861084,3.9880852699279785
11661,2097.60009765625,4.416190147399902,4.357820789019267
11662,2097.699951171875,4.416190147399902,4.3728554248809814
11663,2097.800048828125,4.416190147399902,4.3929160833358765
11664,2097.89990234375,4.416190147399902,4.404987812042236
11665,2098.0,4.416190147399902,4.397877017656962
11666,2098.10009765625,3.9282400608062744,3.8125889698664346
11667,2098.199951171875,3.4402899742126465,3.2256252765655518
11668,2098.300048828125,3.4402899742126465,3.205927312374115
11669,2098.39990234375,3.4402899742126465,3.196079949537913
11670,2098.5,2.9554901123046875,2.695536631804246
11671,2098.60009765625,2.4706900119781494,2.124863890501169
11672,2098.699951171875,2.4706900119781494,2.0947849383720984
11673,2098.800048828125,2.4706900119781494,2.0599918090380154
11674,2098.89990234375,2.4706900119781494,2.034667583612295
11675,2099.0,2.4706900119781494,2.0235999455818763
11676,2099.10009765625,3.9082798957824707,3.6941446157602162
11677,2099.199951171875,3.9082798957824707,3.704666706231924
11678,2099.300048828125,3.9082798957824707,3.7102807668539195
11679,2099.39990234375,3.9082798957824707,3.707573780646691
11680,2099.5,3.849445104598999,3.6686939199765525
11681,2099.60009765625,3.7906100749969482,3.6069894234339395
11682,2099.699951171875,3.7906100749969482,3.618208567301432
11683,2099.800048828125,3.7906100749969482,3.6353097756703696
11684,2099.89990234375,3.7906100749969482,3.6479310393333435
11685,2100.0,3.5592548847198486,3.3737455010414124
11686,2100.10009765625,3.5592548847198486,3.351717531681061
11687,2100.199951171875,3.327899932861328,3.063360313574473
11688,2100.300048828125,3.327899932861328,3.051687558492025
11689,2100.39990234375,3.327899932861328,3.043630321820577
11690,2100.5,4.1729350090026855,4.0532101301046515
11691,2100.60009765625,5.017970085144043,5.016542324653039
11692,2100.699951171875,5.017970085144043,4.985543874593882
11693,2100.800048828125,5.017970085144043,4.947434535393348
11694,2100.89990234375,5.017970085144043,4.916648314549373
11695,2101.0,4.764490127563477,4.607681861290565
11696,2101.10009765625,4.51101016998291,4.312718538137583
11697,2101.199951171875,4.51101016998291,4.316258137042706
11698,2101.300048828125,4.51101016998291,4.314574168278621
11699,2101.39990234375,4.51101016998291,4.309423464995164
11700,2101.5,4.51101016998291,4.339185814062755
11701,2101.60009765625,3.07817006111145,2.695519586404165
11702,2101.699951171875,3.07817006111145,2.7127132217089334
11703,2101.800048828125,3.07817006111145,2.7275084257125854
11704,2101.89990234375,3.07817006111145,2.734311501185099
11705,2102.0,3.765860080718994,3.5163694620132446
11706,2102.10009765625,3.765860080718994,3.491268197695414
11707,2102.199951171875,4.453549861907959,4.263474802176158
11708,2102.300048828125,4.453549861907959,4.257895529270172
11709,2102.39990234375,4.453549861907959,4.25961587826411
11710,2102.5,4.453549861907959,4.306203108567458
11711,2102.60009765625,3.317189931869507,2.9788182698763332
11712,2102.699951171875,3.317189931869507,2.9506132419292745
11713,2102.800048828125,3.317189931869507,2.913821678895217
11714,2102.89990234375,3.317189931869507,2.8836247554192176
11715,2103.0,3.625040054321289,3.230097165474525
11716,2103.199951171875,3.625040054321289,3.2306672426370473
11717,2103.300048828125,3.932889938354492,3.589907957957341
11718,2103.39990234375,3.932889938354492,3.5853139620560865
11719,2103.5,3.932889938354492,3.5741879756634054
11720,2103.60009765625,2.706629991531372,2.176501452922821
11721,2103.699951171875,2.706629991531372,2.1904031733671823
11722,2103.800048828125,2.706629991531372,2.213182588418325
11723,2103.89990234375,2.706629991531372,2.234196941057841
11724,2104.0,3.942470073699951,3.6768073042233786
11725,2104.10009765625,5.178309917449951,5.074760635693868
11726,2104.300048828125,5.178309917449951,5.043106436729431
11727,2104.39990234375,5.178309917449951,5.016269683837891
11728,2104.5,7.6885600090026855,7.7767417430877686
11729,2104.60009765625,7.6885600090026855,7.796215732892354
11730,2104.699951171875,10.198809623718262,10.450053581824669
11731,2104.800048828125,10.198809623718262,10.489812043996958
11732,2104.89990234375,10.198809623718262,10.492975234985352
11733,2105.0,10.198809623718262,10.46906038431021
11734,2105.10009765625,8.2606201171875,8.499402926518368
11735,2105.199951171875,8.2606201171875,8.477146442119892
11736,2105.300048828125,8.2606201171875,8.47504711151123
11737,2105.39990234375,8.2606201171875,8.481825608473558
11738,2105.5,6.622775077819824,6.697771695943979
11739,2105.60009765625,4.984930038452148,4.822108818934514
11740,2105.699951171875,4.984930038452148,4.83655305703481
11741,2105.800048828125,4.984930038452148,4.840887109438579
11742,2105.89990234375,4.984930038452148,4.855689684549968
11743,2106.0,5.720990180969238,5.710374673207601
11744,2106.10009765625,5.720990180969238,5.722951292991638
11745,2106.199951171875,6.45704984664917,6.533086617787679
11746,2106.300048828125,6.45704984664917,6.504175583521525
11747,2106.39990234375,6.45704984664917,6.477275252342224
11748,2106.5,7.824530124664307,7.964342315991719
11749,2106.60009765625,7.824530124664307,7.976695855458577
11750,2106.699951171875,9.192009925842285,9.532178071828989
11751,2106.800048828125,9.192009925842285,9.55889760530912
11752,2106.89990234375,9.192009925842285,9.556495813223032
11753,2107.0,9.192009925842285,9.526917237501879
11754,2107.10009765625,6.989264965057373,7.135501641493577
11755,2107.199951171875,4.786520004272461,4.601751180795523
11756,2107.300048828125,4.786520004272461,4.600453926966741
11757,2107.39990234375,4.786520004272461,4.604940010951116
11758,2107.5,4.801310062408447,4.619880749629094
11759,2107.60009765625,4.816100120544434,4.627433189978967
11760,2107.699951171875,4.816100120544434,4.655748168627421
11761,2107.800048828125,4.816100120544434,4.658577521642049
11762,2107.89990234375,4.816100120544434,4.671855250994365
11763,2108.0,3.801609992980957,3.526203374067942
11764,2108.10009765625,2.7871201038360596,2.3643227020899453
11765,2108.199951171875,2.7871201038360596,2.3609575033187866
11766,2108.300048828125,2.7871201038360596,2.3385028342405954
11767,2108.39990234375,2.7871201038360596,2.314461261034012
11768,2108.5,2.7871201038360596,2.2962350249290466
11769,2108.60009765625,3.7973599433898926,3.4641844232877097
11770,2108.699951171875,4.807600021362305,4.716370435861441
11771,2108.800048828125,4.807600021362305,4.72345231129573
11772,2108.89990234375,4.807600021362305,4.710921911092905
11773,2109.0,4.807600021362305,4.68000235924354
11774,2109.10009765625,7.305514812469482,7.487721516535832
11775,2109.300048828125,9.80342960357666,10.052826221172626
11776,2109.39990234375,9.80342960357666,10.051431289085976
11777,2109.5,9.640279769897461,9.903910343463604
11778,2109.60009765625,9.477129936218262,9.751123208266039
11779,2109.699951171875,9.477129936218262,9.746153904841496
11780,2109.800048828125,9.477129936218262,9.770759661992392
11781,2109.89990234375,9.477129936218262,9.76475159327189
11782,2110.0,8.739219665527344,9.025813500086466
11783,2110.10009765625,8.001310348510742,8.263018409411112
11784,2110.199951171875,8.001310348510742,8.280980070432028
